epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132621944,19159508829712,0.8738836,-1.6448165,9.933543,-0.23945917,-0.039095376,-0.09162979,TREMOR,f7d8e7a16c98
1776132621976,19159528879761,-0.038307227,-2.4708161,9.356541,-0.34697145,0.16126843,-0.10873401,TREMOR,f7d8e7a16c98
1776132621995,19159548899292,-0.088585466,-2.087744,9.167398,-0.21624629,0.14294247,-0.09773844,TREMOR,f7d8e7a16c98
1776132622013,19159568949341,-0.04070143,-1.7669208,9.481039,-0.17592919,0.11484267,-0.064751714,TREMOR,f7d8e7a16c98
1776132622031,19159588968872,0.021547815,-1.8339585,9.672575,-0.21013765,0.12095132,-0.057421334,TREMOR,f7d8e7a16c98
1776132622048,19159609018921,-0.33758244,-1.7046716,9.121908,-0.2761111,0.10262536,-0.06963864,TREMOR,f7d8e7a16c98
1776132622065,19159629068970,-0.21308395,-2.8203697,9.526528,-0.27366763,0.05375614,-0.05497787,TREMOR,f7d8e7a16c98
1776132622083,19159649088501,-0.31364042,-3.028665,9.210494,-0.1282817,-0.042760566,0.02076942,TREMOR,f7d8e7a16c98
1776132622104,19159669108032,0.16519992,-3.145981,9.715671,0.1685988,-0.10873401,0.02443461,TREMOR,f7d8e7a16c98
1776132622132,19159689158081,0.2705448,-2.2050598,10.038888,0.37384954,-0.081855945,0.062308256,TREMOR,f7d8e7a16c98
1776132622155,19159709177613,-0.107739076,-1.7501614,9.552865,0.37873647,-0.028099801,0.15882497,TREMOR,f7d8e7a16c98
1776132622173,19159729227661,0.18195933,-1.2880806,9.464279,0.35308012,-0.1001819,0.0842994,TREMOR,f7d8e7a16c98
1776132622182,19159749308228,-0.047884032,-1.1994951,9.062054,0.204029,-0.06352998,0.030543262,TREMOR,f7d8e7a16c98
1776132622205,19159769388794,-0.19871874,-1.1707647,8.89446,0.029321533,-0.04520403,-0.036651913,TREMOR,f7d8e7a16c98
1776132622235,19159789438843,0.038307227,-1.448492,9.397242,-0.118507855,-0.007330383,-0.111177474,TREMOR,f7d8e7a16c98
1776132622246,19159809488892,0.49559975,-1.8076223,9.476251,-0.23945917,0.004886922,-0.105068825,TREMOR,f7d8e7a16c98
1776132622272,19159829538941,0.05267244,-2.2768857,9.672575,-0.28955013,0.1160644,-0.04642576,TREMOR,f7d8e7a16c98
1776132622284,19159849650025,0.055066638,-2.4612393,9.698911,-0.2321288,0.14294247,-0.009773844,TREMOR,f7d8e7a16c98
1776132622305,19159869700073,-0.22744916,-2.1164744,9.390059,-0.09773844,0.1160644,-0.032986723,TREMOR,f7d8e7a16c98
1776132622324,19159889780640,-0.21787235,-1.8291701,9.150639,-0.04520403,0.052534413,-0.029321533,TREMOR,f7d8e7a16c98
1776132622363,19159909861206,-0.21068975,-2.5187001,9.454702,-0.03176499,-0.007330383,-0.0036651916,TREMOR,f7d8e7a16c98
1776132622366,19159929941773,-0.095768064,-2.7006595,9.540894,0.07574729,-0.10140363,-0.004886922,TREMOR,f7d8e7a16c98
1776132622388,19159950022339,0.15801731,-2.6623523,10.0269165,0.27488935,-0.15393804,-0.02443461,TREMOR,f7d8e7a16c98
1776132622406,19159970102906,0.23702596,-1.9871874,9.691729,0.41783184,-0.12583824,0.007330383,TREMOR,f7d8e7a16c98
1776132622427,19159990183472,0.038307227,-0.6967127,8.839393,0.35796702,-0.10995574,-0.007330383,TREMOR,f7d8e7a16c98
1776132622454,19160010233521,0.14844051,-0.641646,9.416395,0.07819075,-0.029321533,-0.080634214,TREMOR,f7d8e7a16c98
1776132622481,19160030314087,0.260968,-1.6567876,9.61272,-0.22357668,0.034208454,-0.07696902,TREMOR,f7d8e7a16c98
1776132622500,19160050364136,-0.033518825,-1.8195933,9.083601,-0.3371976,0.05497787,-0.10140363,TREMOR,f7d8e7a16c98
1776132622518,19160070444702,-0.059855044,-2.3750482,9.224859,-0.31887165,0.089186326,-0.062308256,TREMOR,f7d8e7a16c98
1776132622538,19160090525269,0.22744916,-2.243367,9.504981,-0.19914207,0.080634214,-0.0842994,TREMOR,f7d8e7a16c98
1776132622548,19160110575318,-0.045489833,-2.3774424,9.92636,-0.15149458,0.103847094,0.004886922,TREMOR,f7d8e7a16c98
1776132622580,19160130716919,0.0,-2.504335,9.572019,-0.103847094,0.07086037,0.037873644,TREMOR,f7d8e7a16c98
1776132622587,19160150828003,-0.16998832,-2.087744,9.050082,-0.039095376,0.039095376,0.05009095,TREMOR,f7d8e7a16c98
1776132622608,19160170878052,-0.38067806,-2.3894134,9.136273,0.014660766,0.010995574,0.081855945,TREMOR,f7d8e7a16c98
1776132622625,19160190958618,-0.16998832,-2.5498247,9.330204,0.07819075,-0.037873644,0.04642576,TREMOR,f7d8e7a16c98
1776132622657,19160211039185,0.22744916,-2.3630772,9.574412,0.22479841,-0.12217305,0.02076942,TREMOR,f7d8e7a16c98
1776132622665,19160231089234,-0.11252748,-2.0326772,9.7324295,0.28344148,-0.08552113,0.043982297,TREMOR,f7d8e7a16c98
1776132622688,19160251108765,0.35194764,-1.8243817,10.007763,0.24678956,-0.12339478,0.036651913,TREMOR,f7d8e7a16c98
1776132622705,19160271128296,0.25617957,-1.4221559,9.375694,0.17592919,-0.080634214,0.008552114,TREMOR,f7d8e7a16c98
1776132622725,19160291147827,0.11492168,-1.316811,9.050082,0.057421334,-0.03176499,-0.013439035,TREMOR,f7d8e7a16c98
1776132622765,19160311197876,0.21787235,-1.6687586,9.334992,-0.080634214,0.008552114,-0.09407325,TREMOR,f7d8e7a16c98
1776132622768,19160331247925,0.04070143,-1.8124107,9.3733,-0.15393804,0.06841691,-0.08674286,TREMOR,f7d8e7a16c98
1776132622787,19160351267456,-0.08619126,-1.7477672,9.43076,-0.204029,0.095294975,-0.10629055,TREMOR,f7d8e7a16c98
1776132622809,19160371348023,0.25617957,-2.4588451,9.730036,-0.2443461,0.09162979,-0.04642576,TREMOR,f7d8e7a16c98
1776132622825,19160391398072,-0.12928689,-2.1811178,9.416395,-0.172264,0.09773844,-0.013439035,TREMOR,f7d8e7a16c98
1776132622854,19160411478638,-0.40940848,-2.2266076,9.126697,-0.10995574,0.06963864,0.040317107,TREMOR,f7d8e7a16c98
1776132622865,19160431528687,-0.25378537,-2.5474305,9.224859,-0.010995574,-0.04153884,0.034208454,TREMOR,f7d8e7a16c98
1776132622888,19160451548218,0.46686932,-2.7629087,10.048465,0.18081611,-0.09162979,0.0036651916,TREMOR,f7d8e7a16c98
1776132622905,19160471567749,-0.21308395,-1.9608512,9.375694,0.25167647,-0.03176499,0.04153884,TREMOR,f7d8e7a16c98
1776132622936,19160491587281,-0.02873042,-1.8626889,9.445126,0.24190263,-0.10995574,0.08307768,TREMOR,f7d8e7a16c98
1776132622946,19160511606812,0.56982,-2.1523874,9.959879,0.26145032,-0.11728613,0.015882496,TREMOR,f7d8e7a16c98
1776132622971,19160531687378,0.074220255,-1.5370775,9.715671,0.26145032,0.015882496,0.0036651916,TREMOR,f7d8e7a16c98
1776132622995,19160551706909,0.093373865,-0.92416185,8.791509,0.12461651,-0.032986723,-0.047647487,TREMOR,f7d8e7a16c98
1776132623006,19160571756958,0.0023942017,-0.59855044,8.848969,-0.111177474,0.030543262,-0.13805555,TREMOR,f7d8e7a16c98
1776132623034,19160591776489,0.11731588,-1.6472107,9.720459,-0.4129449,0.10873401,-0.16737708,TREMOR,f7d8e7a16c98
1776132623055,19160611796021,0.21068975,-2.5785553,9.425972,-0.5448918,0.096516706,-0.14782938,TREMOR,f7d8e7a16c98
1776132623065,19160631846070,0.074220255,-2.9472623,9.478644,-0.41783184,0.15027285,-0.04642576,TREMOR,f7d8e7a16c98
1776132623088,19160651865601,0.10534488,-2.657564,9.725247,-0.13927728,0.19058995,-0.043982297,TREMOR,f7d8e7a16c98
1776132623106,19160671885132,-0.21308395,-2.2266076,9.392453,-0.02443461,0.20158553,0.013439035,TREMOR,f7d8e7a16c98
1776132623126,19160691904663,-0.2753332,-2.1164744,9.358934,-0.008552114,0.1441642,0.0720821,TREMOR,f7d8e7a16c98
1776132623154,19160711924195,-0.18674773,-1.8363527,9.129091,-0.028099801,0.07941248,0.14294247,TREMOR,f7d8e7a16c98
1776132623172,19160731974243,-0.7110779,-1.8842367,8.889671,-0.09285152,0.012217305,0.10262536,TREMOR,f7d8e7a16c98
1776132623189,19160751993775,-0.038307227,-3.083732,9.64145,-0.015882496,-0.16493362,0.052534413,TREMOR,f7d8e7a16c98
1776132623206,19160772013306,0.6847417,-3.2513258,10.328587,0.22235495,-0.22602014,0.036651913,TREMOR,f7d8e7a16c98
1776132623234,19160792032837,-0.2753332,-2.4732103,9.964667,0.41783184,-0.065973446,0.17470746,TREMOR,f7d8e7a16c98
1776132623261,19160812113404,0.30166942,-1.8842367,9.512163,0.49480084,-0.10873401,0.19181168,TREMOR,f7d8e7a16c98
1776132623283,19160832132935,0.12210429,-0.5410896,8.892065,0.4251622,-0.080634214,0.096516706,TREMOR,f7d8e7a16c98
1776132623285,19160852213501,-0.51235914,-0.6775591,8.78672,0.09407325,0.004886922,-0.004886922,TREMOR,f7d8e7a16c98
1776132623306,19160872233032,0.30645782,-1.7142484,9.753978,-0.18448131,-0.0036651916,-0.065973446,TREMOR,f7d8e7a16c98
1776132623349,19160892283081,-0.038307227,-1.6496049,9.107543,-0.32742378,0.004886922,-0.118507855,TREMOR,f7d8e7a16c98
1776132623351,19160912302613,-0.15083471,-2.2888567,9.397242,-0.38240165,0.030543262,-0.07819075,TREMOR,f7d8e7a16c98
1776132623373,19160932383179,0.6895301,-3.0478187,10.16578,-0.2321288,0.028099801,-0.052534413,TREMOR,f7d8e7a16c98
1776132623386,19160952433228,-0.1340753,-2.6264393,9.967062,-0.07819075,0.16371189,0.0012217305,TREMOR,f7d8e7a16c98
1776132623415,19160972452759,-0.11971009,-2.2122424,8.813056,-0.021991149,0.013439035,0.13683382,TREMOR,f7d8e7a16c98
1776132623438,19160992502808,-0.7445967,-1.8100165,8.566454,0.032986723,0.0012217305,0.15882497,TREMOR,f7d8e7a16c98
1776132623448,19161012522339,-0.009576807,-2.3391352,9.67018,0.04153884,-0.017104227,0.035430185,TREMOR,f7d8e7a16c98
1776132623466,19161032572388,0.45968673,-2.585738,10.053253,0.11362094,-0.07452556,0.009773844,TREMOR,f7d8e7a16c98
1776132623486,19161052622437,-0.320823,-2.0925324,9.196129,0.17470746,-0.02321288,0.002443461,TREMOR,f7d8e7a16c98
1776132623509,19161072641968,0.06943185,-1.9057846,9.861717,0.21868975,-0.103847094,-0.02443461,TREMOR,f7d8e7a16c98
1776132623548,19161092661499,0.36870706,-1.8148049,9.931149,0.16737708,-0.09285152,-0.028099801,TREMOR,f7d8e7a16c98
1776132623552,19161112681031,0.074220255,-1.7908629,9.349358,0.059864793,0.002443461,-0.02076942,TREMOR,f7d8e7a16c98
1776132623566,19161132700562,-0.12689269,-1.1204864,8.678981,-0.064751714,-0.030543262,-0.103847094,TREMOR,f7d8e7a16c98
1776132623588,19161152720093,0.10295067,-2.0159178,9.32781,-0.1966986,0.04520403,-0.13439035,TREMOR,f7d8e7a16c98
1776132623608,19161172739624,0.24899697,-2.1308396,9.694122,-0.25411993,0.07086037,-0.073303826,TREMOR,f7d8e7a16c98
1776132623639,19161192759156,0.04309563,-2.207454,9.325416,-0.21624629,0.10140363,-0.039095376,TREMOR,f7d8e7a16c98
1776132623646,19161212809204,-0.033518825,-2.6192567,9.591172,-0.12705997,0.118507855,-0.015882496,TREMOR,f7d8e7a16c98
1776132623671,19161232859253,-0.17956513,-1.970428,9.516952,-0.02565634,0.10751228,0.008552114,TREMOR,f7d8e7a16c98
1776132623686,19161252878784,-0.25378537,-1.7812861,9.330204,-0.05375614,0.042760566,0.02321288,TREMOR,f7d8e7a16c98
1776132623719,19161272898316,-0.30885202,-2.4277205,9.090784,-0.119729586,-0.02321288,0.042760566,TREMOR,f7d8e7a16c98
1776132623735,19161292948364,0.038307227,-2.657564,9.591172,-0.029321533,-0.10995574,0.02565634,TREMOR,f7d8e7a16c98
1776132623765,19161312998413,0.2657564,-2.7150247,9.856929,0.13316862,-0.1160644,0.019547688,TREMOR,f7d8e7a16c98
1776132623771,19161333017945,-0.1316811,-2.0326772,9.662998,0.2443461,-0.04520403,0.04520403,TREMOR,f7d8e7a16c98
1776132623800,19161353037476,0.16998832,-1.8794483,9.344569,0.20891592,-0.0842994,0.10751228,TREMOR,f7d8e7a16c98
1776132623821,19161373118042,0.15562311,-1.4173675,9.172187,0.13805555,-0.061086524,0.04642576,TREMOR,f7d8e7a16c98
1776132623831,19161393168091,-0.011971008,-1.7477672,9.212888,-0.013439035,0.0036651916,0.013439035,TREMOR,f7d8e7a16c98
1776132623854,19161413218140,0.045489833,-2.0015526,9.370906,-0.09773844,0.009773844,-0.04886922,TREMOR,f7d8e7a16c98
1776132623868,19161433268189,-0.23702596,-1.7980455,9.033323,-0.13927728,-0.0012217305,-0.07452556,TREMOR,f7d8e7a16c98
1776132623902,19161453348755,0.3184288,-2.4492683,9.80665,-0.14905111,-0.037873644,-0.064751714,TREMOR,f7d8e7a16c98
1776132623912,19161473429322,0.30406362,-2.5785553,9.787497,-0.08307768,0.018325957,-0.02565634,TREMOR,f7d8e7a16c98
1776132623944,19161493509888,-0.18195933,-2.327164,9.3421755,0.0012217305,0.12217305,0.02443461,TREMOR,f7d8e7a16c98
1776132623951,19161513559937,-0.079008654,-1.970428,9.313444,0.06352998,0.09896017,0.04520403,TREMOR,f7d8e7a16c98
1776132623983,19161533640503,-0.079008654,-2.078167,9.495404,0.012217305,0.065973446,0.10751228,TREMOR,f7d8e7a16c98
1776132623998,19161553721070,0.055066638,-2.1380222,9.52174,-0.030543262,0.056199603,0.1282817,TREMOR,f7d8e7a16c98
1776132624013,19161573801636,-0.37828386,-2.2649148,8.918402,-0.030543262,0.029321533,0.10751228,TREMOR,f7d8e7a16c98
1776132624033,19161593851685,-0.20111294,-2.1787236,9.512163,0.10751228,-0.05009095,0.0012217305,TREMOR,f7d8e7a16c98
1776132624051,19161613932251,0.581791,-2.384625,10.151415,0.15149458,-0.12095132,0.004886922,TREMOR,f7d8e7a16c98
1776132624071,19161634012818,-0.1388637,-1.8219875,9.677363,0.1600467,0.004886922,-0.0012217305,TREMOR,f7d8e7a16c98
1776132624087,19161654032349,0.15083471,-1.7286136,9.260772,0.10751228,-0.056199603,-0.02321288,TREMOR,f7d8e7a16c98
1776132624119,19161674051880,-0.24899697,-1.4269443,8.9279785,0.0036651916,-0.010995574,-0.10873401,TREMOR,f7d8e7a16c98
1776132624129,19161694132447,-0.08140286,-1.5514427,9.210494,-0.10751228,-0.002443461,-0.15515977,TREMOR,f7d8e7a16c98
1776132624160,19161714151978,0.16280572,-2.2146366,9.323022,-0.1966986,-0.0012217305,-0.14172074,TREMOR,f7d8e7a16c98
1776132624168,19161734171509,-0.17477672,-2.0973208,9.3421755,-0.18081611,0.06963864,-0.10262536,TREMOR,f7d8e7a16c98
1776132624193,19161754191040,0.10295067,-2.360683,9.524135,-0.18692477,0.06352998,-0.036651913,TREMOR,f7d8e7a16c98
1776132624210,19161774241089,0.11731588,-2.7844565,9.64145,-0.11484267,0.087964594,0.008552114,TREMOR,f7d8e7a16c98
1776132624230,19161794260620,-0.22744916,-2.2984335,9.473856,0.021991149,0.059864793,0.04642576,TREMOR,f7d8e7a16c98
1776132624261,19161814280152,-0.06464344,-2.087744,9.284714,0.059864793,-0.014660766,0.09773844,TREMOR,f7d8e7a16c98
1776132624282,19161834330200,-0.32561144,-2.2936451,9.11712,0.08552113,-0.04520403,0.09407325,TREMOR,f7d8e7a16c98
1776132624302,19161854349732,0.24420857,-2.6886885,10.141838,0.22357668,-0.09407325,0.036651913,TREMOR,f7d8e7a16c98
1776132624309,19161874369263,0.17956513,-1.8866309,9.634268,0.26145032,-0.081855945,0.037873644,TREMOR,f7d8e7a16c98
1776132624337,19161894419312,-0.24660277,-1.8171991,9.346964,0.2003638,-0.056199603,0.04886922,TREMOR,f7d8e7a16c98
1776132624360,19161914438843,0.35194764,-1.5466543,9.440337,0.15149458,-0.10629055,-0.014660766,TREMOR,f7d8e7a16c98
1776132624367,19161934458374,0.055066638,-1.5897499,9.301474,0.030543262,-0.013439035,-0.015882496,TREMOR,f7d8e7a16c98
1776132624398,19161954477906,0.08619126,-2.0925324,9.169792,-0.061086524,0.007330383,-0.05131268,TREMOR,f7d8e7a16c98
1776132624422,19161974497437,0.20111294,-2.3056161,9.639056,-0.018325957,0.06352998,-0.057421334,TREMOR,f7d8e7a16c98
1776132624430,19161994516968,0.11731588,-2.1883004,9.68694,0.06963864,0.13561209,-0.036651913,TREMOR,f7d8e7a16c98
1776132624465,19162014536499,-0.15083471,-1.6591818,9.296685,0.09407325,0.14782938,-0.013439035,TREMOR,f7d8e7a16c98
1776132624473,19162034586548,-0.05267244,-1.7190368,9.315839,-0.0012217305,0.111177474,0.009773844,TREMOR,f7d8e7a16c98
1776132624488,19162054575562,-0.14844051,-1.8842367,9.32781,-0.030543262,0.11728613,-0.0036651916,TREMOR,f7d8e7a16c98
1776132624515,19162074625611,-0.24899697,-1.8435353,9.643845,-0.036651913,0.10873401,-0.013439035,TREMOR,f7d8e7a16c98
1776132624538,19162094675659,-0.20829555,-1.8387469,9.631873,-0.08674286,0.035430185,0.0,TREMOR,f7d8e7a16c98
1776132624570,19162114695191,-0.47644615,-1.958457,9.124303,-0.14660765,-0.07086037,-0.0012217305,TREMOR,f7d8e7a16c98
1776132624573,19162134745239,-0.047884032,-2.2649148,9.3421755,-0.089186326,-0.20525073,-0.015882496,TREMOR,f7d8e7a16c98
1776132624588,19162154764771,0.5770026,-2.837129,10.498574,0.018325957,-0.18325958,-0.02687807,TREMOR,f7d8e7a16c98
1776132624615,19162174784302,-0.11731588,-2.3822308,9.595961,0.07819075,-0.05009095,0.009773844,TREMOR,f7d8e7a16c98
1776132624650,19162194803833,0.11252748,-1.7046716,9.445126,0.12339478,-0.07941248,0.064751714,TREMOR,f7d8e7a16c98
1776132624651,19162214853882,0.19871874,-1.3239936,8.870518,0.06963864,-0.06352998,0.009773844,TREMOR,f7d8e7a16c98
1776132624675,19162234873413,0.093373865,-1.6879122,8.889671,-0.05009095,0.039095376,0.007330383,TREMOR,f7d8e7a16c98
1776132624688,19162254892945,0.11252748,-2.1571758,9.677363,-0.043982297,0.1001819,-0.02565634,TREMOR,f7d8e7a16c98
1776132624715,19162274912476,0.021547815,-1.5945383,9.749189,-0.06719518,0.08307768,-0.02443461,TREMOR,f7d8e7a16c98
1776132624738,19162294962525,0.05267244,-1.9800048,9.560047,-0.16249016,0.07574729,-0.02687807,TREMOR,f7d8e7a16c98
1776132624758,19162314982056,-0.14844051,-2.2337902,9.11712,-0.21013765,0.05009095,-0.035430185,TREMOR,f7d8e7a16c98
1776132624768,19162335032105,-0.34955344,-2.7605145,9.255983,-0.1282817,0.0,0.02076942,TREMOR,f7d8e7a16c98
1776132624798,19162355051636,0.02873042,-2.918532,9.878476,0.096516706,-0.07941248,-0.009773844,TREMOR,f7d8e7a16c98
1776132624811,19162375101685,0.021547815,-2.1452048,9.749189,0.24190263,-0.0842994,-0.0012217305,TREMOR,f7d8e7a16c98
1776132624835,19162395121216,-0.0023942017,-1.7717092,9.581595,0.21380283,-0.02687807,0.017104227,TREMOR,f7d8e7a16c98
1776132624853,19162415140747,0.10055647,-1.757344,9.277532,0.13927728,-0.04520403,0.040317107,TREMOR,f7d8e7a16c98
1776132624881,19162435160279,0.047884032,-1.5275006,9.11712,0.059864793,-0.017104227,-0.014660766,TREMOR,f7d8e7a16c98
1776132624898,19162455179810,0.0023942017,-1.8219875,9.205706,-0.034208454,0.039095376,-0.047647487,TREMOR,f7d8e7a16c98
1776132624925,19162475199341,0.2873042,-1.8171991,9.706094,-0.09162979,0.043982297,-0.056199603,TREMOR,f7d8e7a16c98
1776132624944,19162495249390,0.10534488,-2.2505496,9.746795,-0.13683382,0.0720821,-0.02687807,TREMOR,f7d8e7a16c98
1776132624962,19162515268921,0.059855044,-1.8124107,9.770737,-0.13927728,0.05131268,-0.007330383,TREMOR,f7d8e7a16c98
1776132624980,19162535318970,0.06943185,-2.0566192,9.222465,-0.16615535,0.05009095,0.029321533,TREMOR,f7d8e7a16c98
1776132624996,19162555338501,-0.51475334,-2.0925324,8.9279785,-0.16615535,0.062308256,0.040317107,TREMOR,f7d8e7a16c98
1776132625024,19162575388550,-0.25378537,-2.6072857,9.289502,-0.058643065,-0.034208454,0.02076942,TREMOR,f7d8e7a16c98
1776132625040,19162595408081,0.320823,-2.8083985,9.837775,0.13439035,-0.0720821,0.014660766,TREMOR,f7d8e7a16c98
1776132625068,19162615458130,-0.08140286,-1.9728222,9.516952,0.22479841,-0.017104227,0.013439035,TREMOR,f7d8e7a16c98
1776132625070,19162635477661,-0.11252748,-1.7669208,9.639056,0.18936823,-0.047647487,0.02076942,TREMOR,f7d8e7a16c98
1776132625096,19162655497193,0.29688102,-1.958457,9.622296,0.103847094,-0.064751714,0.058643065,TREMOR,f7d8e7a16c98
1776132625115,19162675516724,0.007182605,-1.934515,9.557653,0.062308256,0.012217305,0.04153884,TREMOR,f7d8e7a16c98
1776132625133,19162695566773,-0.047884032,-1.5562311,9.200917,0.04886922,-0.0061086523,-0.017104227,TREMOR,f7d8e7a16c98
1776132625153,19162715586304,0.107739076,-1.6519991,9.423578,-0.057421334,0.010995574,-0.081855945,TREMOR,f7d8e7a16c98
1776132625181,19162735666870,0.11252748,-2.1260512,9.3661175,-0.06719518,0.012217305,-0.07574729,TREMOR,f7d8e7a16c98
1776132625200,19162755747437,-0.0047884034,-1.8626889,9.313444,-0.057421334,-0.007330383,-0.07941248,TREMOR,f7d8e7a16c98
1776132625221,19162775797486,0.21068975,-1.6783354,9.572019,-0.15393804,-0.035430185,-0.02687807,TREMOR,f7d8e7a16c98
1776132625231,19162795847534,0.22984336,-2.2361844,9.272743,-0.21624629,-0.04642576,0.036651913,TREMOR,f7d8e7a16c98
1776132625254,19162815928101,-0.47644615,-2.4372973,8.92319,-0.112399206,-0.008552114,0.047647487,TREMOR,f7d8e7a16c98
1776132625273,19162835978150,-0.21308395,-2.9400797,9.514558,0.035430185,-0.03176499,0.05497787,TREMOR,f7d8e7a16c98
1776132625293,19162856028198,0.4141969,-2.207454,10.04607,0.2565634,-0.0720821,0.015882496,TREMOR,f7d8e7a16c98
1776132625322,19162876078247,-0.009576807,-1.6831238,9.526528,0.2883284,-0.035430185,0.029321533,TREMOR,f7d8e7a16c98
1776132625339,19162896189331,-0.023942016,-1.958457,9.61272,0.19181168,-0.028099801,0.061086524,TREMOR,f7d8e7a16c98
1776132625359,19162916239380,0.39743748,-1.9081788,9.576807,0.16615535,-0.037873644,0.047647487,TREMOR,f7d8e7a16c98
1776132625377,19162936319947,0.09816227,-1.4628572,9.454702,0.13683382,0.052534413,-0.002443461,TREMOR,f7d8e7a16c98
1776132625397,19162956400513,-0.038307227,-1.2042835,9.074024,0.015882496,0.04886922,-0.043982297,TREMOR,f7d8e7a16c98
1776132625413,19162976450562,-0.009576807,-1.6376339,9.222465,-0.119729586,0.056199603,-0.07574729,TREMOR,f7d8e7a16c98
1776132625433,19162996531128,0.2705448,-1.9440918,9.574412,-0.17837265,0.057421334,-0.1001819,TREMOR,f7d8e7a16c98
1776132625456,19163016642212,0.107739076,-2.4588451,9.746795,-0.19181168,0.09162979,-0.040317107,TREMOR,f7d8e7a16c98
1776132625476,19163036722779,-0.15562311,-2.1499932,9.452309,-0.10995574,0.09285152,-0.017104227,TREMOR,f7d8e7a16c98
1776132625495,19163056803345,-0.16280572,-2.1045034,9.210494,-0.065973446,0.064751714,-0.015882496,TREMOR,f7d8e7a16c98
1776132625513,19163076853394,-0.06703765,-2.2266076,9.299079,-0.004886922,0.029321533,-0.013439035,TREMOR,f7d8e7a16c98
1776132625531,19163096872925,0.0047884034,-2.1883004,9.629479,0.056199603,-0.004886922,0.0061086523,TREMOR,f7d8e7a16c98
1776132625572,19163116892456,0.110133275,-2.2888567,9.629479,0.07574729,-0.013439035,0.013439035,TREMOR,f7d8e7a16c98
1776132625576,19163136942505,0.02873042,-1.8914193,9.485827,0.11362094,-0.0012217305,0.047647487,TREMOR,f7d8e7a16c98
1776132625591,19163156962036,-0.011971008,-1.9009962,9.519346,0.111177474,-0.010995574,0.04642576,TREMOR,f7d8e7a16c98
1776132625622,19163177012085,-0.01436521,-1.9297266,9.378088,0.09285152,-0.043982297,0.04642576,TREMOR,f7d8e7a16c98
1776132625634,19163197031616,0.093373865,-1.7525556,9.65821,0.09285152,-0.061086524,0.02321288,TREMOR,f7d8e7a16c98
1776132625654,19163217081665,-0.06703765,-1.4532804,9.442732,0.014660766,-0.07941248,-0.0012217305,TREMOR,f7d8e7a16c98
1776132625686,19163237162232,-0.021547815,-1.6903064,9.078813,-0.09896017,-0.103847094,-0.030543262,TREMOR,f7d8e7a16c98
1776132625694,19163257212281,0.2873042,-1.9656396,9.485827,-0.13683382,-0.09773844,-0.061086524,TREMOR,f7d8e7a16c98
1776132625726,19163277231812,0.37588966,-2.56419,9.775525,-0.118507855,-0.021991149,-0.029321533,TREMOR,f7d8e7a16c98
1776132625745,19163297312378,-0.047884032,-2.171541,9.263166,-0.0012217305,0.03176499,-0.0061086523,TREMOR,f7d8e7a16c98
1776132625757,19163317331909,0.22984336,-1.9321208,9.488221,0.080634214,0.004886922,-0.019547688,TREMOR,f7d8e7a16c98
1776132625774,19163337351441,0.24660277,-1.9153614,9.466674,0.04520403,0.029321533,0.015882496,TREMOR,f7d8e7a16c98
1776132625802,19163357370972,-0.05746084,-2.018312,9.275137,0.036651913,0.06352998,0.034208454,TREMOR,f7d8e7a16c98
1776132625822,19163377421021,0.045489833,-1.9847932,9.512163,0.0720821,0.056199603,0.03176499,TREMOR,f7d8e7a16c98
1776132625837,19163397410034,0.06943185,-1.8100165,9.382876,0.10140363,0.035430185,0.042760566,TREMOR,f7d8e7a16c98
1776132625858,19163417460083,0.016759412,-1.6998832,9.43076,0.064751714,0.043982297,0.047647487,TREMOR,f7d8e7a16c98
1776132625871,19163437510132,0.23702596,-1.9153614,9.722853,0.0036651916,0.04886922,0.08307768,TREMOR,f7d8e7a16c98
1776132625892,19163457590698,0.12210429,-2.3511062,9.52174,0.015882496,0.07574729,0.09040806,TREMOR,f7d8e7a16c98
1776132625924,19163477610230,0.07182605,-2.2266076,9.528923,0.10629055,0.10629055,0.12583824,TREMOR,f7d8e7a16c98
1776132625931,19163497629761,0.02873042,-1.9057846,9.442732,0.17592919,0.14294247,0.11728613,TREMOR,f7d8e7a16c98
1776132625955,19163517649292,-0.22266077,-1.2162545,9.545682,0.13072516,0.14782938,0.105068825,TREMOR,f7d8e7a16c98
1776132625971,19163537699341,0.079008654,-1.4915876,9.835381,-0.028099801,0.12095132,0.12095132,TREMOR,f7d8e7a16c98
1776132625997,19163557749390,-0.15801731,-1.9728222,9.267955,-0.14905111,0.089186326,0.09773844,TREMOR,f7d8e7a16c98
1776132626027,19163577799439,-0.51475334,-2.0087352,9.052477,-0.112399206,0.09407325,0.07452556,TREMOR,f7d8e7a16c98
1776132626033,19163597818970,-0.59615624,-1.5969325,8.820239,-0.0036651916,-0.012217305,-0.013439035,TREMOR,f7d8e7a16c98
1776132626070,19163617869019,0.37110126,-2.6910827,10.582372,0.06841691,-0.0720821,-0.07941248,TREMOR,f7d8e7a16c98
1776132626076,19163637919068,0.320823,-2.4875755,10.295067,0.21868975,-0.06963864,-0.06352998,TREMOR,f7d8e7a16c98
1776132626091,19163657938599,-0.29209262,-1.8602947,9.864111,0.2883284,-0.037873644,-0.040317107,TREMOR,f7d8e7a16c98
