epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131789631,18327195353470,-0.78769237,-3.9097314,8.437167,-2.4691174,0.63407815,0.1881465,TREMOR,6438b40f56d5
1776131789663,18327215342484,-0.8882488,-4.560954,8.178593,-2.6218336,0.5925393,0.24556783,TREMOR,6438b40f56d5
1776131789672,18327235392532,-1.079785,-4.96318,7.074866,-2.5692992,0.5363397,0.27488935,TREMOR,6438b40f56d5
1776131789689,18327255412064,-1.1468226,-5.755661,7.28795,-1.7385225,0.40683624,0.09162979,TREMOR,6438b40f56d5
1776131789718,18327275431595,-0.9935937,-5.755661,7.656657,-0.5766568,0.29810223,0.13805555,TREMOR,6438b40f56d5
1776131789734,18327295451126,-0.9504981,-5.48751,7.548918,0.6169739,0.1966986,0.13805555,TREMOR,6438b40f56d5
1776131789752,18327315470657,-1.0845734,-4.4556093,8.310274,1.1606439,0.10751228,0.22113322,TREMOR,6438b40f56d5
1776131789769,18327335490189,-1.0702082,-3.478775,8.7292595,0.052534413,0.059864793,0.48502702,TREMOR,6438b40f56d5
1776131789789,18327355479202,-1.352724,-3.406949,7.620744,-1.894904,0.1001819,0.5448918,TREMOR,6438b40f56d5
1776131789824,18327375468216,-1.5394717,-4.110844,6.6391215,-3.2522466,0.1685988,0.2761111,TREMOR,6438b40f56d5
1776131789836,18327395487747,-1.745373,-7.1993647,6.6486983,-2.6364944,0.013439035,-0.17592919,TREMOR,6438b40f56d5
1776131789860,18327415507279,-0.90021986,-8.913613,7.517793,-0.52534413,-0.19425514,-0.10262536,TREMOR,6438b40f56d5
1776131789870,18327435526810,-0.40222588,-6.5984197,7.8410106,2.3054054,-0.19914207,-0.032986723,TREMOR,6438b40f56d5
1776131789890,18327455546341,-1.2808979,-3.4332852,8.39886,3.5613444,-0.119729586,0.20158553,TREMOR,6438b40f56d5
1776131789931,18327475535355,-1.8004397,-2.6479871,8.554482,2.3628268,-0.111177474,0.44348818,TREMOR,6438b40f56d5
1776131789933,18327495554886,-1.5179238,-3.1842883,8.279149,0.3286455,-0.17837265,0.3323107,TREMOR,6438b40f56d5
1776131789951,18327515604935,-1.4748282,-3.4691982,8.118738,-1.2559389,-0.052534413,0.096516706,TREMOR,6438b40f56d5
1776131789975,18327535624466,-1.4030021,-4.8243165,7.9990277,-1.9694295,-0.064751714,-0.19547687,TREMOR,6438b40f56d5
1776131789991,18327555643997,-1.2521675,-6.1411276,8.276755,-1.5760323,-0.062308256,-0.27977628,TREMOR,6438b40f56d5
1776131790018,18327575724564,-0.8619126,-6.3302693,8.37013,-0.1881465,-0.118507855,-0.13072516,TREMOR,6438b40f56d5
1776131790034,18327595774613,-0.91697925,-5.109226,8.166622,0.77091193,-0.065973446,0.11484267,TREMOR,6438b40f56d5
1776131790058,18327615885697,-1.2761095,-4.8865657,8.154651,0.7049385,-0.02076942,0.22602014,TREMOR,6438b40f56d5
1776131790071,18327635905228,-1.3694834,-4.7620673,8.358158,0.08552113,-0.04520403,0.21868975,TREMOR,6438b40f56d5
1776131790094,18327655924759,-1.400608,-4.27365,8.042124,-0.5412266,0.0036651916,0.028099801,TREMOR,6438b40f56d5
1776131790122,18327675974808,-1.3239936,-5.0541596,7.728483,-1.1643091,0.05009095,-0.105068825,TREMOR,6438b40f56d5
1776131790133,18327696024857,-1.1899183,-6.50744,8.056489,-1.3548992,-0.009773844,-0.1160644,TREMOR,6438b40f56d5
1776131790158,18327716013870,-0.9504981,-6.7372837,8.166622,-0.8368854,-0.052534413,0.004886922,TREMOR,6438b40f56d5
1776131790170,18327736002884,-0.9935937,-6.3422403,7.836222,-0.32620203,-0.042760566,0.15882497,TREMOR,6438b40f56d5
1776131790190,18327755991898,-1.1324574,-5.3821654,7.9966335,-0.42394048,-0.0036651916,0.21991149,TREMOR,6438b40f56d5
1776131790224,18327776011429,-1.1683705,-5.2624555,7.577648,-0.6401868,0.015882496,0.20891592,TREMOR,6438b40f56d5
1776131790230,18327796000443,-1.2210429,-5.439626,7.297527,-1.102001,0.009773844,0.12461651,TREMOR,6438b40f56d5
1776131790264,18327815989456,-1.2210429,-7.153875,7.16824,-0.88697636,-0.040317107,-0.037873644,TREMOR,6438b40f56d5
1776131790274,18327836008988,-1.0319009,-7.8529816,7.441179,0.4202753,-0.13927728,-0.06719518,TREMOR,6438b40f56d5
1776131790293,18327855998001,-0.9792285,-6.8785415,7.551312,2.1697934,-0.15027285,-0.012217305,TREMOR,6438b40f56d5
1776131790320,18327875956497,-1.1971009,-5.758055,7.8745294,3.7152824,-0.17837265,-0.02565634,TREMOR,6438b40f56d5
1776131790337,18327895976029,-0.92416185,-3.5673606,8.477868,4.01705,-0.1563815,0.11362094,TREMOR,6438b40f56d5
1776131790359,18327915995560,-1.2569559,-1.6280571,9.354146,2.2907448,-0.081855945,0.23579398,TREMOR,6438b40f56d5
1776131790370,18327935954056,-1.553837,-1.9201498,9.555259,-0.2003638,0.037873644,0.118507855,TREMOR,6438b40f56d5
1776131790390,18327955973587,-1.2282255,-4.55856,8.9998045,-2.1013765,0.007330383,-0.014660766,TREMOR,6438b40f56d5
1776131790430,18327975993118,-1.2449849,-5.755661,8.360553,-2.2602015,0.09285152,-0.16371189,TREMOR,6438b40f56d5
1776131790439,18327995951614,-1.0199299,-6.0022635,7.1706343,-1.2412782,0.042760566,-0.09162979,TREMOR,6438b40f56d5
1776131790453,18328015940628,-0.94092125,-5.9902925,7.2711906,0.21868975,0.0061086523,0.0,TREMOR,6438b40f56d5
1776131790476,18328035990677,-1.0151415,-5.17387,7.7811556,1.3377949,-0.07086037,0.103847094,TREMOR,6438b40f56d5
1776131790490,18328055979691,-1.0941502,-3.2872388,8.717288,1.5577064,-0.07696902,0.15271631,TREMOR,6438b40f56d5
1776131790518,18328075999222,-1.6256629,-3.0430303,8.942344,0.50946164,0.007330383,0.18448131,TREMOR,6438b40f56d5
1776131790537,18328096018753,-1.5873557,-3.857059,8.805874,-0.9089675,-0.017104227,0.11484267,TREMOR,6438b40f56d5
1776131790550,18328116038284,-1.3670892,-5.7963624,8.02297,-1.640784,-0.02687807,0.014660766,TREMOR,6438b40f56d5
1776131790576,18328136057816,-1.0486604,-6.8162923,8.26239,-0.93462384,-0.07941248,-0.05375614,TREMOR,6438b40f56d5
1776131790591,18328156077347,-0.7661445,-6.0022635,8.025364,0.70738196,-0.10995574,-0.008552114,TREMOR,6438b40f56d5
1776131790619,18328176066361,-0.8619126,-4.5274353,8.130709,1.8839084,-0.08674286,0.10751228,TREMOR,6438b40f56d5
1776131790644,18328196055374,-1.0965444,-2.8419175,8.798691,1.9828686,-0.08307768,0.172264,TREMOR,6438b40f56d5
1776131790650,18328216074906,-1.2593501,-1.6041151,9.28232,0.643852,-0.0012217305,0.20280726,TREMOR,6438b40f56d5
1776131790670,18328236094437,-1.5490485,-3.2585084,8.839393,-1.3707817,0.03176499,0.18325958,TREMOR,6438b40f56d5
1776131790690,18328256113968,-1.1587936,-4.7524905,8.415619,-2.6865854,0.029321533,0.058643065,TREMOR,6438b40f56d5
1776131790724,18328276133499,-1.2904748,-7.1586633,7.563283,-2.4190264,0.05497787,-0.07452556,TREMOR,6438b40f56d5
1776131790732,18328296153031,-0.8690952,-7.8529816,7.699753,-0.7464773,-0.05009095,-0.02076942,TREMOR,6438b40f56d5
1776131790763,18328316172562,-0.90021986,-6.160281,7.5465236,1.4697418,-0.073303826,0.07696902,TREMOR,6438b40f56d5
1776131790772,18328336222611,-1.1085154,-4.197036,8.025364,2.5998425,-0.07574729,0.21502456,TREMOR,6438b40f56d5
1776131790803,18328356272659,-1.2952632,-2.5091233,8.62152,2.1636846,-0.06352998,0.24312437,TREMOR,6438b40f56d5
1776131790819,18328376292191,-1.6041151,-2.408567,9.157822,0.7538077,-0.029321533,0.18570304,TREMOR,6438b40f56d5
1776131790835,18328396311722,-1.6400281,-3.9432502,8.6813755,-0.6047566,-0.02565634,0.06963864,TREMOR,6438b40f56d5
1776131790860,18328416361771,-1.1468226,-5.446809,8.772355,-0.8014552,-0.096516706,-0.08674286,TREMOR,6438b40f56d5
1776131790872,18328436381302,-0.78050977,-4.987122,8.468291,0.10873401,-0.103847094,-0.14294247,TREMOR,6438b40f56d5
1776131790895,18328456431351,-0.6607997,-3.7660792,8.322245,1.2241739,-0.09773844,-0.029321533,TREMOR,6438b40f56d5
1776131790919,18328476511917,-0.80924016,-2.6408045,8.913613,1.0824533,-0.05131268,0.13316862,TREMOR,6438b40f56d5
1776131790941,18328496561966,-1.4389153,-2.56419,9.066842,-0.16615535,0.02076942,0.20280726,TREMOR,6438b40f56d5
1776131790950,18328516581497,-1.6567876,-3.2585084,8.961497,-1.4416419,0.039095376,0.096516706,TREMOR,6438b40f56d5
1776131790970,18328536570511,-1.3934253,-4.984728,8.456321,-1.9792033,0.02565634,-0.07819075,TREMOR,6438b40f56d5
1776131790994,18328556590042,-0.9983821,-6.325481,7.8769236,-1.4526376,-0.02565634,-0.13927728,TREMOR,6438b40f56d5
1776131791019,18328576609573,-0.79487497,-5.7748146,7.9152308,-0.17592919,-0.040317107,-0.07819075,TREMOR,6438b40f56d5
1776131791035,18328596629105,-0.90261406,-3.9983168,8.540117,0.49968776,0.0,0.065973446,TREMOR,6438b40f56d5
1776131791058,18328616587601,-1.3623008,-4.2640734,8.374918,-0.16615535,0.043982297,0.18936823,TREMOR,6438b40f56d5
1776131791070,18328636637650,-1.4891934,-4.7907977,8.034941,-1.0567969,0.017104227,0.12461651,TREMOR,6438b40f56d5
1776131791091,18328656626663,-1.5466543,-6.457162,7.78355,-0.99082345,-0.004886922,-0.05131268,TREMOR,6438b40f56d5
1776131791128,18328676676712,-1.2856863,-7.0365586,7.771579,0.16737708,-0.09896017,-0.15393804,TREMOR,6438b40f56d5
1776131791138,18328696696243,-0.7733272,-5.17387,8.008605,1.772731,-0.13805555,-0.11728613,TREMOR,6438b40f56d5
1776131791152,18328716654739,-0.9624691,-4.072537,8.401254,2.8112018,-0.1160644,-0.0012217305,TREMOR,6438b40f56d5
1776131791170,18328736704788,-0.92416185,-1.4556746,9.481039,2.3005185,-0.080634214,0.07574729,TREMOR,6438b40f56d5
1776131791193,18328756754837,-1.412579,-0.29927522,9.904813,0.45204028,0.008552114,0.13194689,TREMOR,6438b40f56d5
1776131791221,18328776743851,-1.3790601,-3.5649664,9.100361,-1.6945401,-0.015882496,0.02321288,TREMOR,6438b40f56d5
1776131791231,18328796732864,-1.0654198,-5.3007627,8.477868,-2.2149973,0.05375614,-0.19547687,TREMOR,6438b40f56d5
1776131791261,18328816782913,-0.90740246,-6.363788,8.259995,-1.3805555,0.036651913,-0.2284636,TREMOR,6438b40f56d5
1776131791270,18328836802445,-0.85473,-6.0860605,8.0684595,-0.013439035,0.05497787,-0.095294975,TREMOR,6438b40f56d5
1776131791291,18328856821976,-1.0031705,-4.7524905,8.355764,1.0458013,0.02565634,0.036651913,TREMOR,6438b40f56d5
1776131791325,18328876841507,-1.0055647,-3.0573955,8.971074,0.84421575,0.032986723,0.13439035,TREMOR,6438b40f56d5
1776131791331,18328896861038,-1.3670892,-3.1914709,8.63828,-0.5900958,0.09896017,0.13683382,TREMOR,6438b40f56d5
1776131791354,18328916850052,-1.3934253,-3.9552212,8.121132,-2.0024164,0.10873401,0.004886922,TREMOR,6438b40f56d5
1776131791370,18328936869583,-1.4676456,-7.1945763,7.3190746,-1.9474384,0.061086524,-0.20525073,TREMOR,6438b40f56d5
1776131791393,18328956858597,-0.82121116,-7.405266,7.824251,-0.36285394,-0.07696902,-0.20647246,TREMOR,6438b40f56d5
1776131791424,18328976908646,-0.51714754,-5.2840033,7.831434,1.6749926,-0.09162979,-0.065973446,TREMOR,6438b40f56d5
1776131791431,18328996867142,-0.9792285,-3.7708676,8.628703,2.3591616,-0.05009095,0.12095132,TREMOR,6438b40f56d5
1776131791464,18329016917191,-1.316811,-3.2968156,8.820239,1.5125023,-0.039095376,0.17715092,TREMOR,6438b40f56d5
1776131791471,18329036936722,-1.2162545,-3.1914709,8.487445,0.17470746,-0.02443461,0.1001819,TREMOR,6438b40f56d5
1776131791492,18329056925736,-1.2114661,-3.6296098,8.645462,-1.0360274,-0.018325957,-0.07941248,TREMOR,6438b40f56d5
1776131791528,18329076945267,-0.93134445,-5.9448028,8.4826565,-1.1081096,-0.02076942,-0.20525073,TREMOR,6438b40f56d5
1776131791532,18329096964798,-0.7015011,-5.8586116,8.214506,-0.07696902,-0.02076942,-0.15271631,TREMOR,6438b40f56d5
1776131791552,18329116984329,-0.92895025,-4.759673,8.415619,1.0140363,0.013439035,0.010995574,TREMOR,6438b40f56d5
1776131791576,18329136942825,-1.1372458,-3.560178,8.576031,1.102001,0.015882496,0.10751228,TREMOR,6438b40f56d5
1776131791592,18329156962357,-1.3790601,-3.4356794,8.793902,0.33841935,0.037873644,0.111177474,TREMOR,6438b40f56d5
1776131791619,18329177042923,-1.3431472,-3.9264908,8.746018,-0.5693264,0.034208454,0.008552114,TREMOR,6438b40f56d5
1776131791637,18329197062454,-1.1851299,-5.662287,8.197746,-0.98715824,0.019547688,-0.10629055,TREMOR,6438b40f56d5
1776131791652,18329217112503,-0.91937345,-6.1938,8.439561,-0.40194935,-0.028099801,-0.119729586,TREMOR,6438b40f56d5
1776131791675,18329237162552,-0.866701,-4.9919105,8.26239,0.77824235,-0.036651913,-0.019547688,TREMOR,6438b40f56d5
1776131791695,18329257182083,-1.1707647,-4.211401,8.47308,1.3927728,-0.034208454,0.08552113,TREMOR,6438b40f56d5
1776131791725,18329277262650,-1.163582,-4.4795513,8.532935,1.4526376,-0.061086524,0.089186326,TREMOR,6438b40f56d5
1776131791734,18329297312698,-1.1204864,-4.237737,8.564059,1.7715092,-0.07696902,-0.010995574,TREMOR,6438b40f56d5
1776131791758,18329317362747,-1.0869676,-3.3399115,8.944737,2.3493876,-0.07696902,-0.065973446,TREMOR,6438b40f56d5
1776131791771,18329337412796,-0.7445967,-1.5155296,9.615114,2.4825563,-0.0842994,-0.05375614,TREMOR,6438b40f56d5
1776131791792,18329357401810,-1.0366893,-0.6512229,9.840169,1.5222762,-0.02687807,0.0,TREMOR,6438b40f56d5
1776131791828,18329377421341,-1.0654198,-1.0893618,10.024523,0.20158553,-0.02321288,0.014660766,TREMOR,6438b40f56d5
1776131791835,18329397410355,-1.0965444,-2.147599,9.454702,-0.71959925,0.036651913,-0.0012217305,TREMOR,6438b40f56d5
1776131791861,18329417429886,-0.94092125,-2.291251,9.334992,-1.187522,0.058643065,-0.080634214,TREMOR,6438b40f56d5
1776131791871,18329437449417,-0.89303726,-2.870648,9.059659,-1.378112,0.06963864,-0.08674286,TREMOR,6438b40f56d5
1776131791891,18329457438431,-1.0247183,-2.9233203,9.244013,-1.5882497,0.13194689,-0.013439035,TREMOR,6438b40f56d5
1776131791924,18329477427445,-1.0606314,-2.516306,9.200917,-2.3652701,0.16982053,0.07819075,TREMOR,6438b40f56d5
1776131791931,18329497446976,-1.3575124,-4.51307,8.147469,-3.3060026,0.23335053,0.05009095,TREMOR,6438b40f56d5
1776131791965,18329517466507,-1.3694834,-7.21373,7.302315,-2.9798007,0.16615535,-0.07941248,TREMOR,6438b40f56d5
1776131791972,18329537486038,-1.1228806,-7.7811556,7.2233067,-0.93951076,0.036651913,-0.13561209,TREMOR,6438b40f56d5
1776131791993,18329557475052,-0.80205756,-6.1866174,7.381324,1.4844025,-0.05375614,-0.05497787,TREMOR,6438b40f56d5
1776131792021,18329577494583,-1.1300632,-4.8099513,7.845799,2.9113839,-0.0720821,0.064751714,TREMOR,6438b40f56d5
1776131792045,18329597544632,-1.1444284,-2.8562827,8.671799,3.2974505,-0.10995574,0.07086037,TREMOR,6438b40f56d5
1776131792054,18329617533646,-1.0414777,0.41180268,9.715671,2.2015584,-0.05375614,0.08307768,TREMOR,6438b40f56d5
1776131792071,18329637583695,-1.6089035,-1.0247183,9.864111,-0.6976081,0.034208454,0.1160644,TREMOR,6438b40f56d5
1776131792091,18329657603226,-1.2976574,-3.9863458,8.738836,-2.7183504,0.03176499,-0.07819075,TREMOR,6438b40f56d5
1776131792126,18329677622757,-0.94331545,-6.215348,7.639898,-2.3518312,-0.004886922,-0.2773328,TREMOR,6438b40f56d5
1776131792135,18329697642288,-0.63206923,-6.4188547,7.489063,-0.6731735,-0.06719518,-0.21013765,TREMOR,6438b40f56d5
1776131792153,18329717661820,-0.7326257,-5.305551,8.118738,1.287704,-0.1160644,-0.029321533,TREMOR,6438b40f56d5
1776131792171,18329737681351,-1.0510546,-4.110844,8.568848,2.2956316,-0.11484267,0.12339478,TREMOR,6438b40f56d5
1776131792194,18329757670364,-1.2282255,-3.13401,9.244013,2.4153612,-0.12461651,0.12339478,TREMOR,6438b40f56d5
1776131792220,18329777689896,-1.3455414,-1.0989386,9.986216,1.9853121,-0.05131268,0.014660766,TREMOR,6438b40f56d5
1776131792236,18329797678909,-1.0031705,-3.1962593,9.440337,1.1594223,-0.14538592,0.017104227,TREMOR,6438b40f56d5
1776131792253,18329817728958,-0.9528923,-3.3375173,9.270349,1.3988814,-0.061086524,-0.13439035,TREMOR,6438b40f56d5
1776131792271,18329837748489,-0.6751649,-2.858677,9.244013,2.0732768,-0.019547688,-0.10873401,TREMOR,6438b40f56d5
1776131792293,18329857737503,-0.81163436,-1.4772224,9.744401,2.5460863,0.043982297,-0.03176499,TREMOR,6438b40f56d5
1776131792327,18329877757034,-0.8810662,0.19871874,10.014946,2.1038198,0.02565634,0.058643065,TREMOR,6438b40f56d5
1776131792334,18329897715531,-1.0007763,1.2856863,10.67814,1.4025466,0.019547688,0.06963864,TREMOR,6438b40f56d5
1776131792354,18329917735062,-1.115698,0.059855044,10.496181,-0.8576548,0.09162979,0.073303826,TREMOR,6438b40f56d5
1776131792372,18329937754593,-1.0510546,-0.49320555,9.605537,-2.6804767,0.15027285,0.029321533,TREMOR,6438b40f56d5
1776131792392,18329957713089,-0.9576807,-2.303222,8.456321,-3.853338,0.16249016,-0.14782938,TREMOR,6438b40f56d5
1776131792432,18329977732620,-1.3383588,-6.375759,7.4603324,-2.3420575,0.12950343,-0.105068825,TREMOR,6438b40f56d5
1776131792437,18329997782669,-0.79726917,-4.8578353,7.9846625,0.21868975,-0.019547688,-0.035430185,TREMOR,6438b40f56d5
1776131792454,18330017832718,-1.0271125,-2.9879637,8.731653,1.772731,-0.04153884,0.07574729,TREMOR,6438b40f56d5
1776131792478,18330037852249,-1.1085154,-1.5227122,9.3733,1.7238617,-0.10140363,0.103847094,TREMOR,6438b40f56d5
1776131792494,18330057871781,-1.2210429,0.90979666,10.081984,0.6560693,-0.089186326,0.07574729,TREMOR,6438b40f56d5
1776131792520,18330077921829,-1.328782,-1.2234371,9.287108,-1.1887437,-0.13927728,0.080634214,TREMOR,6438b40f56d5
1776131792542,18330097971878,-0.8834604,-5.2026005,8.841787,-1.5589281,-0.09407325,-0.103847094,TREMOR,6438b40f56d5
1776131792554,18330118052445,-0.82599956,-5.758055,8.1642275,-0.2883284,-0.13683382,-0.19058995,TREMOR,6438b40f56d5
1776131792574,18330138071976,-0.5626374,-4.2401314,8.554482,1.7201965,-0.13927728,-0.073303826,TREMOR,6438b40f56d5
1776131792596,18330158122025,-0.6440403,-2.4157495,9.258378,3.082426,-0.13927728,0.036651913,TREMOR,6438b40f56d5
1776131792628,18330178172073,-0.866701,0.260968,10.170568,3.087313,-0.08307768,0.039095376,TREMOR,6438b40f56d5
1776131792636,18330198130570,-0.9672575,1.0127473,10.970232,1.5100589,-0.10629055,0.11728613,TREMOR,6438b40f56d5
1776131792653,18330218089066,-1.1109096,-1.496376,10.6637745,-0.7171558,0.04886922,0.13072516,TREMOR,6438b40f56d5
1776131792672,18330238108597,-1.079785,-0.9768343,9.672575,-2.003638,0.09285152,-0.03176499,TREMOR,6438b40f56d5
1776131792695,18330258128128,-0.89543146,-2.6072857,8.48984,-2.669481,0.08674286,-0.13072516,TREMOR,6438b40f56d5
1776131792721,18330278147659,-0.8283938,-4.5034933,8.054094,-2.1245892,0.06719518,-0.11362094,TREMOR,6438b40f56d5
1776131792737,18330298167191,-0.78050977,-4.3981485,8.389283,-0.45081854,0.056199603,-0.010995574,TREMOR,6438b40f56d5
1776131792753,18330318125687,-0.89303726,-2.2768857,9.179369,0.46181414,0.043982297,0.06352998,TREMOR,6438b40f56d5
1776131792777,18330338145218,-1.1204864,-1.721431,9.476251,-0.26633725,0.043982297,0.096516706,TREMOR,6438b40f56d5
1776131792793,18330358164749,-1.0702082,-1.3431472,9.198523,-1.4318681,0.04642576,0.04153884,TREMOR,6438b40f56d5
1776131792820,18330378153763,-1.2186487,-5.2959743,8.224083,-2.4226916,0.042760566,-0.08674286,TREMOR,6438b40f56d5
1776131792846,18330398203812,-0.92895025,-6.6175733,8.073248,-1.6126842,-0.04642576,-0.12950343,TREMOR,6438b40f56d5
1776131792855,18330418162308,-0.78769237,-5.616797,8.238448,0.29932398,-0.05497787,-0.065973446,TREMOR,6438b40f56d5
1776131792872,18330438181839,-0.7230489,-3.241749,9.239224,1.5515977,-0.062308256,0.07452556,TREMOR,6438b40f56d5
1776131792893,18330458201370,-0.81642276,-0.9552865,10.15381,0.79412484,0.015882496,0.16493362,TREMOR,6438b40f56d5
1776131792922,18330478190384,-1.0366893,-0.39504328,10.244789,-1.205848,0.13683382,0.204029,TREMOR,6438b40f56d5
1776131792932,18330498240433,-1.4197617,-3.7684734,8.360553,-3.3267722,0.19303341,0.032986723,TREMOR,6438b40f56d5
1776131792955,18330518229447,-1.2545617,-8.520964,7.4842744,-2.819754,0.09285152,-0.13561209,TREMOR,6438b40f56d5
1776131792972,18330538218460,-0.33518824,-7.4244194,7.8745294,-0.408058,-0.0036651916,-0.11484267,TREMOR,6438b40f56d5
1776131792996,18330558237991,-0.46926352,-4.642357,8.695741,1.6578883,0.089186326,0.10995574,TREMOR,6438b40f56d5
1776131793028,18330578227005,-1.0342951,-2.566584,9.414001,1.2522738,0.16615535,0.3005457,TREMOR,6438b40f56d5
1776131793037,18330598216019,-1.6400281,-3.6391866,9.097966,-0.50946164,0.2321288,0.28344148,TREMOR,6438b40f56d5
1776131793054,18330618174515,-1.5729905,-5.209783,7.8266454,-1.6945401,0.25289822,0.14294247,TREMOR,6438b40f56d5
1776131793072,18330638194046,-1.2737153,-6.7468605,7.36217,-1.237613,0.16249016,-0.02076942,TREMOR,6438b40f56d5
1776131793093,18330658213577,-1.055843,-7.007828,7.386112,0.2125811,0.064751714,-0.052534413,TREMOR,6438b40f56d5
1776131793119,18330678172073,-0.9696517,-5.518635,7.8266454,1.8863518,0.042760566,0.06841691,TREMOR,6438b40f56d5
1776131793145,18330698130570,-1.3359646,-4.06296,8.070854,2.8893926,0.047647487,0.15760323,TREMOR,6438b40f56d5
1776131793153,18330718119583,-1.3623008,-0.60812724,9.514558,2.324953,0.05497787,0.1685988,TREMOR,6438b40f56d5
1776131793175,18330738139114,-1.7956513,-1.3551182,9.440337,0.1282817,0.13561209,0.2003638,TREMOR,6438b40f56d5
1776131793202,18330758128128,-1.7381904,-3.0573955,8.516175,-1.8558086,0.13072516,0.0036651916,TREMOR,6438b40f56d5
1776131793221,18330778147659,-1.6567876,-6.0262055,6.6295447,-2.2052236,0.07574729,-0.20769419,TREMOR,6438b40f56d5
1776131793244,18330798167191,-1.067814,-7.8625584,7.2209125,-0.75502944,-0.11484267,-0.20525073,TREMOR,6438b40f56d5
1776131793254,18330818186722,-0.63206923,-5.533,8.109161,1.7079792,-0.14782938,-0.07696902,TREMOR,6438b40f56d5
1776131793274,18330838206253,-1.1779473,-2.2720973,9.600749,2.4813347,-0.089186326,0.16615535,TREMOR,6438b40f56d5
1776131793294,18330858225784,-1.6687586,-1.3239936,10.06283,0.88453287,-0.013439035,0.24801129,TREMOR,6438b40f56d5
1776131793320,18330878275833,-1.4293385,-0.021547815,10.235212,-1.1606439,0.07819075,0.17959438,TREMOR,6438b40f56d5
1776131793338,18330898295364,-1.6472107,-3.2249897,8.429984,-2.9138272,0.06841691,-0.05131268,TREMOR,6438b40f56d5
1776131793362,18330918345413,-1.4293385,-8.00621,7.050924,-2.5925121,0.04520403,-0.17715092,TREMOR,6438b40f56d5
1776131793374,18330938395462,-0.8451532,-7.9008656,7.6375036,-0.55955255,-0.065973446,-0.14049901,TREMOR,6438b40f56d5
1776131793392,18330958414993,-0.7206547,-4.1659107,8.884883,1.4648548,-0.012217305,0.039095376,TREMOR,6438b40f56d5
1776131793431,18330978434525,-1.400608,-2.5330653,9.289502,0.96761054,0.08674286,0.25778514,TREMOR,6438b40f56d5
1776131793436,18330998423538,-1.8195933,-3.9624038,8.880095,-0.7476991,0.13316862,0.24801129,TREMOR,6438b40f56d5
1776131793454,18331018412552,-1.6448165,-4.5633483,7.7452426,-1.736079,0.1441642,0.042760566,TREMOR,6438b40f56d5
1776131793472,18331038462601,-1.6448165,-7.228095,7.0245876,-1.3243558,0.07941248,-0.10873401,TREMOR,6438b40f56d5
1776131793496,18331058482132,-0.94331545,-7.0940194,7.539341,0.17715092,-0.043982297,-0.1563815,TREMOR,6438b40f56d5
1776131793521,18331078471146,-0.8499416,-4.6160207,8.576031,1.7079792,-0.03176499,0.0061086523,TREMOR,6438b40f56d5
1776131793544,18331098490677,-1.4915876,-2.645593,9.270349,1.2583824,0.08307768,0.19181168,TREMOR,6438b40f56d5
1776131793552,18331118479691,-1.970428,-3.7181952,8.678981,-0.45570546,0.13927728,0.22113322,TREMOR,6438b40f56d5
1776131793572,18331138499222,-1.6304513,-4.000711,8.166622,-1.5515977,0.13439035,0.036651913,TREMOR,6438b40f56d5
1776131793592,18331158488236,-1.769315,-5.5521536,6.766014,-1.7971655,0.14538592,-0.13683382,TREMOR,6438b40f56d5
1776131793630,18331178507767,-1.460463,-7.5920134,6.981492,-1.1252137,0.0,-0.19792034,TREMOR,6438b40f56d5
1776131793637,18331198496781,-1.0103531,-6.6965823,7.666234,0.5729916,-0.057421334,-0.14538592,TREMOR,6438b40f56d5
1776131793654,18331218516312,-1.1923125,-3.4261026,8.736442,1.0421361,-0.0061086523,0.08307768,TREMOR,6438b40f56d5
1776131793680,18331238535843,-1.9009962,-4.3622355,8.329428,-0.44593164,0.06841691,0.20158553,TREMOR,6438b40f56d5
1776131793692,18331258524857,-1.7501614,-4.721366,7.9726915,-1.7629571,0.07696902,0.062308256,TREMOR,6438b40f56d5
1776131793720,18331278544388,-1.8626889,-6.919243,6.3350577,-1.9511036,0.10140363,-0.1282817,TREMOR,6438b40f56d5
1776131793747,18331298533402,-1.5682021,-8.425196,6.861782,-0.9627236,-0.030543262,-0.18081611,TREMOR,6438b40f56d5
1776131793754,18331318552933,-1.0654198,-7.1945763,7.630321,0.96883225,-0.09407325,-0.15393804,TREMOR,6438b40f56d5
1776131793772,18331338572464,-1.1085154,-4.050989,8.520964,1.6481144,-0.035430185,0.08552113,TREMOR,6438b40f56d5
1776131793794,18331358591995,-1.8698715,-4.3023806,8.341399,0.2773328,0.07452556,0.21746802,TREMOR,6438b40f56d5
1776131793822,18331378581009,-1.9321208,-5.2648497,7.7811556,-1.1203269,0.095294975,0.09040806,TREMOR,6438b40f56d5
1776131793832,18331398570023,-1.6903064,-6.7372837,6.253655,-1.128879,0.08674286,-0.11362094,TREMOR,6438b40f56d5
1776131793863,18331418620072,-1.3455414,-7.5968018,6.8689647,-0.31520647,-0.02565634,-0.18448131,TREMOR,6438b40f56d5
1776131793873,18331438639603,-1.0989386,-6.9527617,7.6590514,0.98349303,-0.073303826,-0.13927728,TREMOR,6438b40f56d5
1776131793892,18331458659134,-1.328782,-4.996699,8.429984,1.6872098,-0.037873644,0.02076942,TREMOR,6438b40f56d5
