epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131926897,18464460365144,-0.45729253,-3.277662,9.617508,1.2913691,0.04642576,-0.14294247,TREMOR,420c33d5cfbe
1776131926918,18464480384675,-0.18435353,-3.7181952,9.26556,1.8997909,0.007330383,-0.081855945,TREMOR,420c33d5cfbe
1776131926934,18464500373689,-0.31603462,-1.8195933,8.5473,1.749518,-0.034208454,-0.095294975,TREMOR,420c33d5cfbe
1776131926960,18464520423738,-0.62009823,-0.47165772,8.327033,1.205848,-0.08307768,-0.14905111,TREMOR,420c33d5cfbe
1776131926980,18464540443269,-0.272939,-1.9991584,9.49301,0.17470746,-0.06719518,-0.065973446,TREMOR,420c33d5cfbe
1776131926997,18464560493318,-0.34955344,-2.7006595,10.577583,-0.37507126,0.010995574,0.056199603,TREMOR,420c33d5cfbe
1776131927022,18464580482332,-0.39025488,-3.3255463,10.060435,-0.6768387,-0.02565634,0.16126843,TREMOR,420c33d5cfbe
1776131927034,18464600532380,-0.4381389,-3.1962593,8.935161,-1.105666,-0.004886922,0.16737708,TREMOR,420c33d5cfbe
1776131927060,18464620551912,-0.32800564,-2.7006595,8.935161,-1.7751744,0.010995574,0.08674286,TREMOR,420c33d5cfbe
1776131927087,18464640571443,-0.35673606,-2.9831753,9.425972,-2.896723,0.112399206,0.042760566,TREMOR,420c33d5cfbe
1776131927096,18464660590974,-0.5793968,-4.7285485,9.390059,-3.8496728,0.19792034,0.06841691,TREMOR,420c33d5cfbe
1776131927115,18464680641023,-0.7757214,-5.0038815,8.882488,-3.7604864,0.2602286,0.09896017,TREMOR,420c33d5cfbe
1776131927135,18464700660554,-1.0103531,-5.0661306,8.1163435,-2.379931,0.22357668,0.0012217305,TREMOR,420c33d5cfbe
1776131927168,18464720710603,-0.17477672,-8.0924015,8.322245,0.3213151,0.09040806,-0.02565634,TREMOR,420c33d5cfbe
1776131927176,18464740760652,0.40462008,-6.9838862,9.150639,3.7067304,0.087964594,0.09773844,TREMOR,420c33d5cfbe
1776131927203,18464760810701,-0.3878607,-3.6870706,8.437167,5.778785,0.0720821,0.1282817,TREMOR,420c33d5cfbe
1776131927216,18464780860750,-1.1324574,-1.6711528,7.7931266,6.3248987,0.030543262,0.04520403,TREMOR,420c33d5cfbe
1776131927238,18464800941316,-0.47165772,-0.6560113,8.161834,5.725029,-0.118507855,0.013439035,TREMOR,420c33d5cfbe
1776131927272,18464821021882,-0.4309563,1.5969325,8.367735,4.0048327,-0.12461651,-0.112399206,TREMOR,420c33d5cfbe
1776131927279,18464841071931,-0.7422025,2.5905263,9.13388,3.137404,-0.13805555,-0.095294975,TREMOR,420c33d5cfbe
1776131927304,18464861152498,-0.7278373,2.3391352,8.920795,1.2950343,-0.20280726,-0.09773844,TREMOR,420c33d5cfbe
1776131927314,18464881172029,-0.62967503,2.207454,9.157822,-0.73792523,-0.24678956,-0.014660766,TREMOR,420c33d5cfbe
1776131927334,18464901191560,-0.7613561,1.7357962,9.291897,-2.8588493,-0.20280726,-0.07819075,TREMOR,420c33d5cfbe
1776131927356,18464921241609,-0.51475334,-0.2873042,10.263943,-4.863709,-0.10629055,-0.07086037,TREMOR,420c33d5cfbe
1776131927380,18464941322175,-0.5267244,-2.743755,10.146626,-5.897293,0.052534413,-0.032986723,TREMOR,420c33d5cfbe
1776131927397,18464961341707,-0.8403648,-3.904943,9.516952,-5.2827625,0.18692477,0.007330383,TREMOR,420c33d5cfbe
1776131927419,18464981422273,-0.6991069,-6.555324,9.105149,-3.2852333,0.2125811,0.058643065,TREMOR,420c33d5cfbe
1776131927435,18465001472322,-0.1364695,-8.396465,9.354146,0.32375857,0.18936823,0.08674286,TREMOR,420c33d5cfbe
1776131927469,18465021461335,-0.1364695,-4.072537,9.01417,4.2223005,0.09896017,0.039095376,TREMOR,420c33d5cfbe
1776131927475,18465041511384,-0.39504328,-1.5370775,8.295909,5.6834903,0.02565634,0.13683382,TREMOR,420c33d5cfbe
1776131927497,18465061561433,-0.5746084,-0.6703765,7.9726915,5.362175,-0.018325957,0.11728613,TREMOR,420c33d5cfbe
1776131927515,18465081580964,-0.3878607,1.1204864,7.9583263,4.49719,-0.13561209,0.03176499,TREMOR,420c33d5cfbe
1776131927535,18465101600496,-0.31603462,2.6240451,8.856153,2.9443705,-0.16371189,-0.042760566,TREMOR,420c33d5cfbe
1776131927572,18465121620027,-0.50517654,2.4995465,8.8777,0.9468411,-0.172264,-0.02565634,TREMOR,420c33d5cfbe
1776131927577,18465141609041,-0.5602432,2.4157495,9.227253,-1.1093313,-0.21380283,0.036651913,TREMOR,420c33d5cfbe
1776131927597,18465161659089,-0.7589619,1.958457,9.215282,-2.8429668,-0.16615535,-0.06841691,TREMOR,420c33d5cfbe
1776131927615,18465181678621,-0.7469909,-0.07182605,10.299856,-3.659083,-0.07696902,-0.19058995,TREMOR,420c33d5cfbe
1776131927635,18465201698152,-0.4141969,-2.896984,10.46745,-3.25469,-0.013439035,-0.14905111,TREMOR,420c33d5cfbe
1776131927667,18465221717683,-0.49320555,-4.010288,10.960655,-1.2522738,0.11728613,-0.09896017,TREMOR,420c33d5cfbe
1776131927675,18465241737214,-0.46208093,-2.920926,10.498574,1.6530013,0.15393804,-0.07819075,TREMOR,420c33d5cfbe
1776131927709,18465261787263,-0.46447513,-1.42455,9.267955,3.4623842,0.103847094,0.064751714,TREMOR,420c33d5cfbe
1776131927718,18465281776277,-0.533907,-0.1316811,8.635885,3.8337903,0.065973446,0.119729586,TREMOR,420c33d5cfbe
1776131927738,18465301826326,-0.38067806,1.5705963,8.695741,3.0921998,-0.015882496,0.112399206,TREMOR,420c33d5cfbe
1776131927765,18465321845857,-0.34715924,2.4277205,8.635885,1.6236799,-0.047647487,0.062308256,TREMOR,420c33d5cfbe
1776131927776,18465341865388,-0.19393034,3.2034419,8.1163435,-0.38728857,-0.13805555,0.12095132,TREMOR,420c33d5cfbe
1776131927805,18465361915437,-0.19153613,2.813187,8.516175,-2.918714,-0.13316862,0.15027285,TREMOR,420c33d5cfbe
1776131927815,18465381934968,-0.50278234,0.78050977,9.787497,-5.0579643,-0.06719518,-0.0036651916,TREMOR,420c33d5cfbe
1776131927835,18465401954500,-0.3854665,-1.70946,11.039664,-5.8899627,0.030543262,-0.08552113,TREMOR,420c33d5cfbe
1776131927870,18465421974031,-0.40701428,-3.6655228,10.465055,-5.48557,0.15271631,-0.017104227,TREMOR,420c33d5cfbe
1776131927875,18465442024080,-0.9600749,-5.0374002,9.617508,-4.079358,0.28344148,0.08307768,TREMOR,420c33d5cfbe
1776131927910,18465462013093,-0.78529817,-5.9448028,9.346964,-1.7654005,0.2687807,0.06963864,TREMOR,420c33d5cfbe
1776131927923,18465482063142,-0.25617957,-5.746084,8.659827,1.1520919,0.19303341,0.015882496,TREMOR,420c33d5cfbe
1776131927936,18465502082673,-0.25617957,-3.6176388,8.276755,3.5381315,0.07696902,0.029321533,TREMOR,420c33d5cfbe
1776131927964,18465522132722,-0.6488287,-2.3822308,7.896077,4.646241,-0.002443461,0.057421334,TREMOR,420c33d5cfbe
1776131927981,18465542152253,-0.7661445,-1.1947067,8.3629465,4.9577823,-0.10629055,0.05375614,TREMOR,420c33d5cfbe
1776131927996,18465562202302,-0.38307226,-0.19871874,9.344569,4.7635274,-0.18203785,0.03176499,TREMOR,420c33d5cfbe
1776131928015,18465582221834,-0.4237737,1.2785037,9.466674,4.3175955,-0.18448131,-0.040317107,TREMOR,420c33d5cfbe
1776131928037,18465602241365,-0.545878,3.040636,9.651027,3.286455,-0.18570304,-0.036651913,TREMOR,420c33d5cfbe
1776131928063,18465622260896,-0.59615624,3.3446999,9.136273,1.6749926,-0.12583824,-0.02565634,TREMOR,420c33d5cfbe
1776131928081,18465642280427,-0.581791,4.891354,8.238448,-0.25167647,-0.18448131,0.009773844,TREMOR,420c33d5cfbe
1776131928097,18465662360994,-0.25617957,3.6487634,8.516175,-3.0335567,-0.12461651,0.08307768,TREMOR,420c33d5cfbe
1776131928117,18465682411043,-0.5267244,0.4261679,9.770737,-5.313306,-0.015882496,0.02076942,TREMOR,420c33d5cfbe
1776131928138,18465702430574,-0.5626374,-1.8291701,10.388441,-6.1269784,0.019547688,-0.02076942,TREMOR,420c33d5cfbe
1776131928169,18465722480623,-0.4165911,-3.4500446,10.350134,-5.4599137,0.08552113,0.008552114,TREMOR,420c33d5cfbe
1776131928178,18465742500154,-0.49559975,-4.5202527,8.978256,-3.9791763,0.11728613,0.11728613,TREMOR,420c33d5cfbe
1776131928207,18465762580720,-0.45489833,-5.695806,8.872911,-1.8802432,0.1441642,0.21013765,TREMOR,420c33d5cfbe
1776131928218,18465782630769,-0.36631286,-6.0238113,9.291897,0.9468411,0.1160644,0.15271631,TREMOR,420c33d5cfbe
1776131928250,18465802711335,-0.17238252,-3.4596214,8.779537,3.5369098,-0.042760566,0.12217305,TREMOR,420c33d5cfbe
1776131928262,18465822791902,-0.1604115,-1.7118542,8.549694,4.546059,-0.111177474,0.14905111,TREMOR,420c33d5cfbe
1776131928282,18465842841951,-0.40222588,-0.7757214,8.449138,4.533842,-0.13927728,0.118507855,TREMOR,420c33d5cfbe
1776131928296,18465862953035,-0.47884035,2.2864625,8.688558,3.6285396,-0.32498032,0.064751714,TREMOR,420c33d5cfbe
1776131928316,18465882972566,-0.06703765,4.357447,8.537724,0.7122689,-0.4092797,0.08307768,TREMOR,420c33d5cfbe
1776131928337,18465902961580,-0.18914193,1.982399,8.765172,-2.8087585,-0.23457226,0.012217305,TREMOR,420c33d5cfbe
1776131928377,18465923011628,-0.31124622,-1.0702082,10.170568,-4.718323,-0.11728613,-0.09285152,TREMOR,420c33d5cfbe
1776131928379,18465943031160,-0.30645782,-2.7006595,11.010934,-4.9516735,0.004886922,-0.089186326,TREMOR,420c33d5cfbe
1776131928400,18465963020173,-0.34237084,-4.594473,10.3214035,-4.383569,0.14294247,0.065973446,TREMOR,420c33d5cfbe
1776131928418,18465983009187,-0.61052144,-5.3701944,9.811439,-3.1068606,0.29565877,0.1685988,TREMOR,420c33d5cfbe
1776131928441,18466003028718,-0.45010993,-5.7005944,8.985439,-1.5076154,0.29932398,0.17715092,TREMOR,420c33d5cfbe
1776131928463,18466023048250,-0.24660277,-6.2009826,8.597578,0.3359759,0.27122417,0.12095132,TREMOR,420c33d5cfbe
1776131928482,18466043067781,-0.1412579,-5.2983685,8.439561,2.7501154,0.2321288,0.04153884,TREMOR,420c33d5cfbe
1776131928496,18466063087312,-0.18674773,-4.321534,8.169016,4.9015827,0.14294247,0.073303826,TREMOR,420c33d5cfbe
1776131928517,18466083106843,-0.41180268,-1.958457,8.123527,6.243043,0.0012217305,0.04886922,TREMOR,420c33d5cfbe
1776131928539,18466103126375,-0.40940848,0.58897364,8.379706,6.309016,-0.17348573,0.081855945,TREMOR,420c33d5cfbe
1776131928566,18466123176423,-0.4261679,2.087744,8.4587145,4.9480085,-0.23701571,0.11484267,TREMOR,420c33d5cfbe
1776131928576,18466143195955,-0.4261679,2.4851813,8.959103,3.015231,-0.15393804,0.096516706,TREMOR,420c33d5cfbe
1776131928597,18466163215486,-0.58418524,3.3973722,9.404425,1.2974777,-0.07941248,0.07452556,TREMOR,420c33d5cfbe
1776131928617,18466183235017,-0.6775591,5.0182467,9.3421755,-0.5143485,-0.10995574,0.15393804,TREMOR,420c33d5cfbe
1776131928640,18466203254548,-0.50757074,3.7229836,9.028535,-2.9663615,0.012217305,0.28099802,TREMOR,420c33d5cfbe
1776131928671,18466223274080,-0.8499416,0.7469909,9.457097,-4.9015827,0.13927728,0.21746802,TREMOR,420c33d5cfbe
1776131928679,18466243293611,-0.91458505,-1.3599066,9.832987,-5.4012704,0.1600467,0.16737708,TREMOR,420c33d5cfbe
1776131928697,18466263282625,-0.6392518,-2.5115175,10.086772,-4.742758,0.16737708,0.14294247,TREMOR,420c33d5cfbe
1776131928717,18466283332673,-0.4405331,-3.145981,9.835381,-3.3402112,0.16493362,0.10873401,TREMOR,420c33d5cfbe
1776131928737,18466303352205,-0.272939,-4.2544966,9.200917,-1.1960741,0.16126843,0.018325957,TREMOR,420c33d5cfbe
1776131928770,18466323402253,-0.0047884034,-4.098873,8.901642,1.5833627,0.12217305,-0.039095376,TREMOR,420c33d5cfbe
1776131928777,18466343452302,-0.06464344,-1.7501614,8.781932,3.4929276,-0.07574729,-0.02565634,TREMOR,420c33d5cfbe
1776131928811,18466363471834,-0.095768064,-0.4429273,8.42759,3.7727036,-0.15149458,-0.035430185,TREMOR,420c33d5cfbe
1776131928819,18466383521882,-0.6847417,1.2689269,8.9758625,3.2571335,-0.23579398,-0.08307768,TREMOR,420c33d5cfbe
1776131928840,18466403541414,-0.04309563,2.8060043,8.590396,0.5314528,-0.43127087,0.10140363,TREMOR,420c33d5cfbe
1776131928875,18466423560945,-0.4165911,0.9959879,7.9463553,-3.4782667,-0.27977628,0.17959438,TREMOR,420c33d5cfbe
1776131928881,18466443580476,-0.79966336,-1.6663644,9.509769,-6.1440825,-0.112399206,-0.015882496,TREMOR,420c33d5cfbe
1776131928907,18466463569490,-0.7015011,-4.711789,10.702082,-6.582684,0.02076942,-0.14660765,TREMOR,420c33d5cfbe
1776131928917,18466483619539,-0.39743748,-6.3206925,10.599131,-5.2070155,0.14049901,-0.015882496,TREMOR,420c33d5cfbe
1776131928937,18466503639070,-0.4237737,-6.634333,9.416395,-2.7892108,0.25900686,0.1001819,TREMOR,420c33d5cfbe
1776131928977,18466523658601,-0.30645782,-7.4723034,8.6334915,0.1160644,0.27000242,0.0720821,TREMOR,420c33d5cfbe
1776131928984,18466543678132,-0.007182605,-5.781997,8.0684595,3.0518827,0.204029,-0.07452556,TREMOR,420c33d5cfbe
1776131928997,18466563728181,0.07182605,-4.1659107,7.759608,4.9284606,0.11728613,-0.15149458,TREMOR,420c33d5cfbe
1776131929018,18466583778230,-0.18914193,-2.6048915,8.020576,5.80322,0.02565634,-0.14538592,TREMOR,420c33d5cfbe
1776131929039,18466603797761,-0.2705448,-1.127669,8.485051,6.039014,-0.08307768,-0.13561209,TREMOR,420c33d5cfbe
1776131929075,18466623817293,-0.31603462,0.9552865,9.198523,5.367062,-0.19058995,-0.09040806,TREMOR,420c33d5cfbe
1776131929082,18466643897859,-0.30406362,2.2242134,9.124303,3.8374555,-0.25289822,-0.12461651,TREMOR,420c33d5cfbe
1776131929099,18466663947908,-0.35673606,2.0901382,9.093178,2.1661282,-0.19181168,-0.16737708,TREMOR,420c33d5cfbe
1776131929118,18466683967439,-0.49081135,2.5833437,9.629479,0.9309586,-0.13805555,-0.15882497,TREMOR,420c33d5cfbe
1776131929140,18466704017488,-0.37588966,4.027047,9.888053,-0.59742624,-0.16249016,-0.07819075,TREMOR,420c33d5cfbe
1776131929170,18466724098054,-0.23702596,2.207454,9.607931,-2.855184,0.019547688,0.008552114,TREMOR,420c33d5cfbe
1776131929180,18466744148103,-0.4285621,-0.18195933,9.811439,-4.6951103,0.13683382,0.028099801,TREMOR,420c33d5cfbe
1776131929208,18466764198152,-0.545878,-2.1571758,9.911995,-5.4208183,0.21135938,0.05375614,TREMOR,420c33d5cfbe
1776131929220,18466784248201,-0.61052144,-3.205836,9.208099,-4.995656,0.24556783,0.08674286,TREMOR,420c33d5cfbe
1776131929248,18466804359285,-0.49799395,-5.389348,9.179369,-3.4379497,0.26633725,0.07574729,TREMOR,420c33d5cfbe
1776131929264,18466824409334,-0.16519992,-7.326257,9.150639,0.081855945,0.33964106,0.062308256,TREMOR,420c33d5cfbe
1776131929282,18466844459382,-0.4285621,-3.6894648,8.310274,4.3237042,0.13194689,-0.02565634,TREMOR,420c33d5cfbe
1776131929298,18466864478914,-0.2753332,-2.1787236,7.8266454,5.604078,-0.036651913,0.047647487,TREMOR,420c33d5cfbe
1776131929318,18466884498445,-0.2681506,0.11492168,8.372523,6.2528167,-0.17104226,0.1563815,TREMOR,420c33d5cfbe
1776131929341,18466904548494,-0.45250413,1.7788919,9.040505,5.376836,-0.2321288,0.0720821,TREMOR,420c33d5cfbe
1776131929366,18466924568025,-0.320823,2.9161377,9.227253,3.4684927,-0.21991149,-0.015882496,TREMOR,420c33d5cfbe
1776131929388,18466944587556,-0.076614454,2.6431987,9.3421755,1.2657127,-0.12461651,0.05009095,TREMOR,420c33d5cfbe
1776131929399,18466964637605,-0.47884035,3.7110126,9.421184,-0.1966986,-0.073303826,0.052534413,TREMOR,420c33d5cfbe
1776131929418,18466984626619,-0.39743748,4.0773253,9.385271,-1.7336355,-0.043982297,0.037873644,TREMOR,420c33d5cfbe
1776131929439,18467004646150,-0.35194764,2.2266076,9.701305,-3.4636059,0.02076942,0.018325957,TREMOR,420c33d5cfbe
1776131929471,18467024635164,-0.36631286,-0.038307227,9.78989,-4.7207665,0.057421334,0.017104227,TREMOR,420c33d5cfbe
1776131929478,18467044685212,-0.62488663,-1.4030021,9.399636,-4.9919906,0.09896017,-0.017104227,TREMOR,420c33d5cfbe
1776131929504,18467064735261,-0.58657944,-2.6408045,8.8777,-4.684115,0.12217305,-0.009773844,TREMOR,420c33d5cfbe
1776131929518,18467084754793,-0.4309563,-4.039018,9.021352,-3.681074,0.13316862,0.012217305,TREMOR,420c33d5cfbe
1776131929544,18467104774324,-0.4141969,-4.948815,9.114726,-2.1270328,0.10140363,0.017104227,TREMOR,420c33d5cfbe
1776131929564,18467124763337,-0.49799395,-6.2129536,8.676587,0.37995818,0.081855945,-0.04886922,TREMOR,420c33d5cfbe
1776131929582,18467144752351,-0.33758244,-4.0821137,8.532935,3.3255503,-0.043982297,-0.06352998,TREMOR,420c33d5cfbe
1776131929607,18467164771882,-0.2896984,-1.9560628,8.901642,4.9223523,-0.172264,-0.0036651916,TREMOR,420c33d5cfbe
1776131929618,18467184791414,-0.2873042,-0.7445967,9.454702,5.122716,-0.18936823,0.05375614,TREMOR,420c33d5cfbe
1776131929640,18467204810945,-0.5434838,1.0007763,9.536105,4.4556513,-0.20158553,0.04886922,TREMOR,420c33d5cfbe
1776131929664,18467224830476,-0.272939,1.9201498,9.409213,2.856406,-0.18081611,0.07452556,TREMOR,420c33d5cfbe
1776131929681,18467244850007,-0.31364042,2.540248,9.028535,1.0445796,-0.11484267,0.06841691,TREMOR,420c33d5cfbe
1776131929698,18467264869539,-0.2801216,2.801216,9.090784,-0.7501425,-0.10751228,0.058643065,TREMOR,420c33d5cfbe
1776131929721,18467284919587,-0.15083471,1.9680338,9.646238,-2.579073,-0.03176499,0.032986723,TREMOR,420c33d5cfbe
1776131929739,18467304939119,-0.20350714,0.5554548,10.350134,-3.8643336,0.056199603,-0.105068825,TREMOR,420c33d5cfbe
1776131929765,18467324958650,-0.076614454,-1.3503298,10.28549,-4.219857,0.12217305,-0.12583824,TREMOR,420c33d5cfbe
1776131929782,18467344978181,-0.25617957,-2.858677,9.689334,-3.554014,0.19547687,-0.11362094,TREMOR,420c33d5cfbe
1776131929799,18467365028230,-0.4189853,-3.632004,9.131485,-2.2956316,0.18203785,-0.061086524,TREMOR,420c33d5cfbe
1776131929819,18467385047761,-0.2705448,-5.0493712,9.102755,-0.55955255,0.14049901,-0.12095132,TREMOR,420c33d5cfbe
1776131929839,18467405067293,-0.11731588,-5.1116204,9.148245,2.112372,0.1600467,-0.17470746,TREMOR,420c33d5cfbe
1776131929875,18467425056306,-0.31364042,-2.0518308,9.081207,4.5998154,0.032986723,-0.14538592,TREMOR,420c33d5cfbe
1776131929881,18467445106355,-0.30406362,0.7015011,9.143456,5.1251593,-0.09407325,-0.02687807,TREMOR,420c33d5cfbe
1776131929907,18467465125886,-0.45010993,1.460463,9.009381,3.9816196,-0.07086037,0.029321533,TREMOR,420c33d5cfbe
1776131929918,18467485145418,-0.58897364,1.6567876,8.937555,2.302962,-0.058643065,0.037873644,TREMOR,420c33d5cfbe
1776131929942,18467505164949,-0.5650316,2.2337902,8.571242,0.59131753,-0.118507855,0.0720821,TREMOR,420c33d5cfbe
1776131929964,18467525184480,-0.4405331,2.8323407,8.817844,-1.0824533,-0.1563815,0.07574729,TREMOR,420c33d5cfbe
1776131929980,18467545234529,-0.15322891,2.1164744,9.627085,-2.7892108,-0.11484267,0.07696902,TREMOR,420c33d5cfbe
1776131930005,18467565254060,-0.16759412,0.009576807,10.268731,-4.051258,-0.043982297,0.007330383,TREMOR,420c33d5cfbe
1776131930019,18467585273591,-0.22505496,-1.3958195,10.292673,-4.1905355,0.015882496,-0.036651913,TREMOR,420c33d5cfbe
1776131930054,18467605293123,-0.25617957,-2.183512,9.679757,-3.3756413,0.058643065,-0.07941248,TREMOR,420c33d5cfbe
1776131930069,18467625312654,-0.076614454,-3.1148565,9.531317,-2.1844542,0.07574729,-0.05375614,TREMOR,420c33d5cfbe
1776131930083,18467645332185,-0.038307227,-3.787627,9.478644,-0.7440339,0.10262536,-0.061086524,TREMOR,420c33d5cfbe
1776131930100,18467665382234,-0.019153614,-3.8498764,9.165004,1.0213667,0.07696902,-0.10140363,TREMOR,420c33d5cfbe
1776131930122,18467685401765,-0.17238252,-2.6743233,9.224859,2.806315,0.07574729,-0.15393804,TREMOR,420c33d5cfbe
1776131930148,18467705421296,-0.34476504,-1.0103531,9.085996,3.7727036,-0.02321288,-0.11362094,TREMOR,420c33d5cfbe
1776131930174,18467725501863,-0.34237084,0.38307226,9.028535,3.5589008,-0.11484267,-0.081855945,TREMOR,420c33d5cfbe
1776131930182,18467745551912,-0.3878607,1.721431,9.234436,2.1502457,-0.18448131,-0.013439035,TREMOR,420c33d5cfbe
1776131930201,18467765662996,-0.2825158,1.2162545,8.542512,-0.37751472,-0.1881465,0.080634214,TREMOR,420c33d5cfbe
1776131930222,18467785743562,-0.4189853,-0.0047884034,8.707711,-2.6193902,-0.14538592,0.06352998,TREMOR,420c33d5cfbe
1776131930253,18467805824128,-0.30885202,-0.7038953,10.125079,-3.9364157,-0.12950343,0.0012217305,TREMOR,420c33d5cfbe
1776131930263,18467825874177,-0.21308395,-2.1260512,10.6158905,-4.293161,-0.06352998,-0.015882496,TREMOR,420c33d5cfbe
1776131930287,18467845924226,-0.04309563,-3.5218706,9.9790325,-3.6737435,0.0012217305,0.030543262,TREMOR,420c33d5cfbe
1776131930300,18467865974275,-0.050278235,-4.3526587,9.653421,-2.302962,0.080634214,0.06352998,TREMOR,420c33d5cfbe
1776131930327,18467885993806,-0.0047884034,-4.414908,9.251195,-0.58276546,0.089186326,0.015882496,TREMOR,420c33d5cfbe
1776131930343,18467906013337,0.07182605,-4.697424,9.112331,1.1410962,0.10873401,-0.030543262,TREMOR,420c33d5cfbe
1776131930370,18467926032869,0.18914193,-4.098873,9.076419,2.8478537,0.06352998,-0.095294975,TREMOR,420c33d5cfbe
1776131930379,18467946113435,0.088585466,-2.6168625,9.045294,4.2650614,0.032986723,-0.119729586,TREMOR,420c33d5cfbe
1776131930402,18467966132966,-0.079008654,-0.1316811,9.232041,4.6621237,-0.05375614,-0.10262536,TREMOR,420c33d5cfbe
1776131930422,18467986183015,-0.09816227,0.9816227,9.28232,3.7592647,-0.07819075,-0.052534413,TREMOR,420c33d5cfbe
1776131930447,18468006202546,-0.23463176,1.1755531,9.045294,2.2968533,-0.052534413,-0.040317107,TREMOR,420c33d5cfbe
1776131930465,18468026252595,-0.25139117,0.89303726,9.028535,0.93462384,-0.035430185,-0.015882496,TREMOR,420c33d5cfbe
1776131930483,18468046241609,-0.38067806,1.0031705,9.258378,-0.009773844,-0.017104227,-0.019547688,TREMOR,420c33d5cfbe
1776131930500,18468066291658,-0.45968673,1.7310078,9.739613,-0.6951646,0.004886922,-0.057421334,TREMOR,420c33d5cfbe
1776131930519,18468086311189,-0.4429273,1.757344,9.818622,-1.3732251,0.013439035,-0.080634214,TREMOR,420c33d5cfbe
1776131930541,18468106361238,-0.1364695,1.0845734,9.931149,-2.334727,-0.030543262,-0.012217305,TREMOR,420c33d5cfbe
1776131930564,18468126411287,0.12210429,-1.4173675,9.674969,-3.5161405,0.05131268,0.089186326,TREMOR,420c33d5cfbe
1776131930591,18468146430818,-0.21547815,-2.7365725,9.495404,-3.5674531,0.16126843,0.017104227,TREMOR,420c33d5cfbe
1776131930600,18468166450349,-0.24420857,-2.6551697,9.23683,-2.6939158,0.096516706,-0.06841691,TREMOR,420c33d5cfbe
1776131930622,18468186500398,0.10295067,-3.0262709,9.109938,-1.7006488,0.047647487,-0.039095376,TREMOR,420c33d5cfbe
1776131930649,18468206550447,0.007182605,-4.235343,9.153033,-0.22602014,0.008552114,-0.07819075,TREMOR,420c33d5cfbe
1776131930665,18468226631013,-0.04070143,-4.537012,9.255983,1.9242256,0.018325957,-0.07696902,TREMOR,420c33d5cfbe
1776131930689,18468246650544,-0.047884032,-2.2625206,9.651027,3.5979962,-0.035430185,-0.057421334,TREMOR,420c33d5cfbe
1776131930700,18468266670076,-0.34955344,0.40462008,9.52174,3.8179078,-0.05131268,-0.02687807,TREMOR,420c33d5cfbe
1776131930721,18468286720125,-0.06703765,2.7150247,9.155427,1.563815,-0.1600467,0.15515977,TREMOR,420c33d5cfbe
1776131930757,18468306770173,-0.38067806,0.61291564,7.9966335,-2.1062634,-0.034208454,0.3213151,TREMOR,420c33d5cfbe
1776131930764,18468326820222,-0.5793968,-1.6639702,8.640674,-4.718323,-0.02565634,0.23945917,TREMOR,420c33d5cfbe
1776131930790,18468346839753,-0.25378537,-2.8107927,10.072407,-5.6187387,-0.032986723,0.09162979,TREMOR,420c33d5cfbe
1776131930800,18468366859285,0.009576807,-3.8857894,9.830592,-5.318193,0.008552114,0.058643065,TREMOR,420c33d5cfbe
1776131930820,18468386878816,-0.12689269,-5.377377,8.9279785,-4.2284093,0.11484267,0.19792034,TREMOR,420c33d5cfbe
1776131930849,18468406898347,-0.3878607,-7.043741,8.506598,-2.20278,0.12950343,0.17959438,TREMOR,420c33d5cfbe
1776131930865,18468426917878,0.0047884034,-6.694188,8.377312,0.4202753,0.07574729,0.047647487,TREMOR,420c33d5cfbe
1776131930884,18468446937410,0.22026655,-5.353435,8.1642275,2.4911084,0.004886922,-0.06719518,TREMOR,420c33d5cfbe
1776131930900,18468466987459,0.20111294,-4.3382936,7.9152308,3.5870006,-0.032986723,-0.1160644,TREMOR,420c33d5cfbe
1776131930921,18468487006990,-0.059855044,-3.6367924,8.26239,4.1990876,-0.0842994,-0.111177474,TREMOR,420c33d5cfbe
1776131930949,18468507026521,-0.20350714,-2.480393,8.992621,4.393343,-0.13072516,-0.1282817,TREMOR,420c33d5cfbe
1776131930965,18468527076570,-0.11971009,-1.0486604,9.643845,4.11601,-0.14294247,-0.14049901,TREMOR,420c33d5cfbe
1776131930982,18468547096101,-0.016759412,-0.22505496,10.160992,3.4171803,-0.07941248,-0.13316862,TREMOR,420c33d5cfbe
1776131931000,18468567146150,-0.17956513,0.16998832,10.019734,2.7220156,0.008552114,-0.10629055,TREMOR,420c33d5cfbe
1776131931022,18468587165681,-0.30645782,1.0271125,9.825804,1.9963076,0.042760566,-0.087964594,TREMOR,420c33d5cfbe
1776131931049,18468607185212,-0.34237084,1.3455414,9.490616,1.174083,0.12461651,-0.112399206,TREMOR,420c33d5cfbe
1776131931065,18468627204744,-0.4405331,1.0702082,9.016563,0.4605924,0.14538592,-0.1160644,TREMOR,420c33d5cfbe
1776131931082,18468647224275,-0.3878607,1.5705963,8.6574335,-0.41783184,0.061086524,-0.057421334,TREMOR,420c33d5cfbe
1776131931108,18468667274324,-0.011971008,1.2737153,8.700529,-2.1502457,0.021991149,0.04886922,TREMOR,420c33d5cfbe
1776131931122,18468687354890,-0.33039984,-0.02873042,8.805874,-3.9596286,0.036651913,0.012217305,TREMOR,420c33d5cfbe
