epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131846505,18384065715508,-1.2354081,-11.269507,5.2289367,0.7147123,-0.11362094,-0.081855945,TREMOR,4647bff8c1d8
1776131846525,18384085735039,-1.4556746,-9.018958,5.5641246,3.4342844,-0.11484267,0.096516706,TREMOR,4647bff8c1d8
1776131846542,18384105785088,-2.3223755,-8.231265,6.131551,4.955339,-0.1685988,0.07574729,TREMOR,4647bff8c1d8
1776131846565,18384125804619,-2.0326772,-6.0621185,6.2345014,6.1489697,-0.35918877,-0.1001819,TREMOR,4647bff8c1d8
1776131846587,18384145793633,-1.6927006,-4.110844,6.196194,6.753726,-0.39584067,-0.19792034,TREMOR,4647bff8c1d8
1776131846608,18384165813164,-1.13964,0.22026655,9.16261,5.353623,-0.25167647,-0.14538592,TREMOR,4647bff8c1d8
1776131846628,18384185832695,-1.3838485,0.62728083,10.527305,1.0836749,0.04153884,0.040317107,TREMOR,4647bff8c1d8
1776131846652,18384205852227,-1.685518,-4.534618,9.095572,-3.363424,0.24556783,0.118507855,TREMOR,4647bff8c1d8
1776131846664,18384225841240,-1.7597382,-4.8482585,7.884106,-5.6419516,0.4972443,0.028099801,TREMOR,4647bff8c1d8
1776131846688,18384245860772,-2.0350714,-4.987122,5.920861,-6.800152,0.7305948,-0.021991149,TREMOR,4647bff8c1d8
1776131846702,18384265880303,-2.585738,-9.765948,3.8187518,-6.359107,0.625526,-0.052534413,TREMOR,4647bff8c1d8
1776131846725,18384285899834,-2.1260512,-13.213599,3.7972038,-3.2119296,0.18448131,0.065973446,TREMOR,4647bff8c1d8
1776131846747,18384305888848,-1.2689269,-12.040441,4.3622355,1.7739527,-0.07819075,0.061086524,TREMOR,4647bff8c1d8
1776131846768,18384325938897,-1.7860745,-7.630321,5.446809,5.3243012,-0.15515977,0.095294975,TREMOR,4647bff8c1d8
1776131846787,18384345988945,-2.1428106,-3.9504328,6.229713,6.4886107,-0.29810223,0.15027285,TREMOR,4647bff8c1d8
1776131846836,18384366008477,-2.0733786,-0.842759,8.056489,5.6871552,-0.26633725,0.20158553,TREMOR,4647bff8c1d8
1776131846840,18384386028008,-2.4013844,1.9273324,8.652645,-1.5308284,0.10873401,0.3323107,TREMOR,4647bff8c1d8
1776131846843,18384406047539,-2.1380222,-4.0677485,7.524976,-4.2088614,0.21991149,0.18570304,TREMOR,4647bff8c1d8
1776131846864,18384426067070,-1.8890251,-5.4300494,4.7668557,-7.1239104,0.48502702,-0.15393804,TREMOR,4647bff8c1d8
1776131846884,18384446056084,-2.8682537,-9.44752,2.0853498,-6.7793827,0.5119051,-0.50823987,TREMOR,4647bff8c1d8
1776131846907,18384466106133,-2.3343468,-14.211981,3.4045548,-3.7739255,-0.15515977,-0.37384954,TREMOR,4647bff8c1d8
1776131846927,18384486095147,-0.059855044,-14.913483,5.068525,2.026851,-0.344528,-0.13927728,TREMOR,4647bff8c1d8
1776131863026,18384506145195,-1.3838485,-9.090784,5.2983685,6.612005,-0.22724187,-0.04520403,TREMOR,4647bff8c1d8
1776131863050,18384526164727,-2.657564,-1.8028339,7.603985,6.8881164,-0.21868975,0.3359759,TREMOR,4647bff8c1d8
1776131863052,18384546214776,-3.0142999,1.7741034,8.00621,2.960253,-0.080634214,0.35918877,TREMOR,4647bff8c1d8
1776131863054,18384566234307,-1.8698715,-4.6495395,7.177817,-2.987131,0.11362094,0.23335053,TREMOR,4647bff8c1d8
1776131863056,18395590312676,-5.341464,-7.297527,1.3263878,-0.040317107,0.16615535,0.1563815,TREMOR,4647bff8c1d8
1776131863058,18400619543340,-1.0582372,-4.9703627,8.3390045,-4.9712214,-0.16249016,-0.27000242,TREMOR,4647bff8c1d8
1776131863060,18400640162871,-1.0773908,-4.2281604,8.746018,-1.6432275,-0.12705997,-0.18692477,TREMOR,4647bff8c1d8
1776131863062,18400660182402,-0.6991069,-0.8475474,8.75799,1.6236799,-0.3726278,-0.26389378,TREMOR,4647bff8c1d8
1776131863064,18400679601934,-0.4333505,-0.10534488,10.730812,2.8209758,-0.36285394,0.007330383,TREMOR,4647bff8c1d8
1776131863114,18400698990947,-0.24660277,1.091756,11.587936,2.460565,-0.25167647,0.080634214,TREMOR,4647bff8c1d8
1776131863136,18400718440996,-0.059855044,1.1133038,10.218452,1.210735,-0.042760566,0.007330383,TREMOR,4647bff8c1d8
1776131863138,18400737860527,0.17717093,1.9057846,10.187328,-0.52778757,0.047647487,0.14905111,TREMOR,4647bff8c1d8
1776131863146,18400757280059,-0.04309563,2.111686,9.497798,-2.0744984,0.14782938,0.21013765,TREMOR,4647bff8c1d8
1776131863255,18400776730108,-0.25857377,1.2162545,9.636662,-3.0274482,0.13316862,0.10873401,TREMOR,4647bff8c1d8
1776131863259,18400796149639,-0.12689269,-1.8890251,8.9040365,-2.4104743,0.04520403,0.036651913,TREMOR,4647bff8c1d8
1776131863260,18400815538652,-0.30406362,-1.8195933,8.365341,-0.47891834,0.0,-0.0061086523,TREMOR,4647bff8c1d8
1776131863269,18400834958184,-0.2896984,-0.2633622,9.038112,1.17897,-0.05131268,-0.02687807,TREMOR,4647bff8c1d8
1776131863271,18400854377715,-0.40940848,0.08619126,9.694122,1.5870279,-0.06719518,-0.02321288,TREMOR,4647bff8c1d8
1776131863273,18400873736211,-0.5626374,-0.16998832,9.864111,1.2767084,-0.081855945,-0.014660766,TREMOR,4647bff8c1d8
1776131863286,18400893186260,-0.6464345,0.2633622,10.129868,0.82344633,-0.052534413,0.007330383,TREMOR,4647bff8c1d8
1776131863305,18400912605791,-0.61770403,0.6703765,10.005369,0.2724459,0.015882496,0.06719518,TREMOR,4647bff8c1d8
1776131863322,18400932025322,-0.46208093,0.06464344,9.488221,-0.13072516,0.05375614,0.12950343,TREMOR,4647bff8c1d8
1776131863388,18400951444854,-0.48602295,0.6871359,9.6845455,-0.17470746,0.10262536,0.13561209,TREMOR,4647bff8c1d8
1776131863390,18400970925420,-0.2705448,1.8411411,9.890448,-0.45204028,0.08307768,0.13439035,TREMOR,4647bff8c1d8
1776131863392,18400990405986,0.059855044,0.59376204,9.397242,-1.9327776,0.096516706,0.312763,TREMOR,4647bff8c1d8
1776131863406,18401009825518,-0.29927522,-0.34955344,9.083601,-3.2937853,0.09040806,0.30298916,TREMOR,4647bff8c1d8
1776131863426,18401029245049,-0.6512229,-1.8555063,8.53054,-4.2039747,-0.061086524,0.28221974,TREMOR,4647bff8c1d8
1776131863444,18401048695098,-0.4165911,-3.181894,8.11395,-4.912578,-0.14538592,0.32253686,TREMOR,4647bff8c1d8
1776131863508,18401068206182,-0.33279404,-3.0502129,9.387665,-4.6254716,-0.05375614,0.062308256,TREMOR,4647bff8c1d8
1776131863510,18401087686748,-0.48123455,-3.6224272,9.519346,-3.9816196,0.062308256,0.02565634,TREMOR,4647bff8c1d8
1776131863512,18401107167315,-0.4429273,-4.7979803,9.849746,-3.1557298,0.09896017,0.040317107,TREMOR,4647bff8c1d8
1776131863528,18401126617363,-0.36152446,-5.949591,8.3390045,-1.6334536,-0.042760566,-0.019547688,TREMOR,4647bff8c1d8
1776131863555,18401146067412,-0.533907,-6.9144545,7.3310456,0.25289822,-0.013439035,-0.062308256,TREMOR,4647bff8c1d8
1776131863614,18401165517461,-0.37110126,-6.8210807,8.528147,2.3506095,-0.052534413,-0.111177474,TREMOR,4647bff8c1d8
1776131863616,18401184998027,0.06703765,-6.227319,9.76116,4.609589,-0.037873644,-0.23090707,TREMOR,4647bff8c1d8
1776131863619,18401204387041,0.15322891,-4.606444,9.811439,6.574132,-0.002443461,-0.12583824,TREMOR,4647bff8c1d8
1776131863627,18401223867608,-0.49799395,-2.2888567,9.392453,7.49776,0.04153884,0.04520403,TREMOR,4647bff8c1d8
1776131863644,18401243256621,-0.85473,1.6256629,9.552865,7.1544538,0.13561209,-0.032986723,TREMOR,4647bff8c1d8
1776131863667,18401262676152,-0.48841715,3.596091,9.988609,5.000543,0.24556783,-0.05375614,TREMOR,4647bff8c1d8
1776131863690,18401282126201,-0.36870706,2.2218192,8.978256,2.64749,0.38240165,-0.014660766,TREMOR,4647bff8c1d8
1776131863707,18401301545733,-0.33518824,2.9616275,8.465898,1.1826351,0.35308012,0.02565634,TREMOR,4647bff8c1d8
1776131863723,18401320995781,-0.24181437,3.0071173,8.298303,0.0036651916,0.2919936,-0.0061086523,TREMOR,4647bff8c1d8
1776131863744,18401340384795,-0.533907,2.9113493,7.93199,-1.0922271,0.17715092,0.05009095,TREMOR,4647bff8c1d8
1776131863764,18401359834844,-0.62967503,2.420538,7.6614456,-2.3322835,0.019547688,0.172264,TREMOR,4647bff8c1d8
1776131863792,18401379223858,-0.7589619,2.2744915,7.357382,-3.023783,-0.08552113,0.1966986,TREMOR,4647bff8c1d8
1776131863813,18401398643389,-0.8834604,1.2210429,7.8529816,-4.094019,-0.25045475,0.09407325,TREMOR,4647bff8c1d8
1776131863831,18401418032402,-0.59376204,-0.5626374,9.303867,-4.312709,-0.36896262,-0.012217305,TREMOR,4647bff8c1d8
1776131863846,18401437482451,-0.39264908,-1.8746599,10.242394,-3.1349604,-0.45570546,-0.16371189,TREMOR,4647bff8c1d8
1776131863874,18401456901983,-0.05746084,-2.528277,11.03727,-0.6731735,-0.35308012,-0.2883284,TREMOR,4647bff8c1d8
1776131863890,18401476260479,-0.1412579,-2.6001031,11.039664,1.7702875,-0.21013765,-0.18203785,TREMOR,4647bff8c1d8
1776131863909,18401495710527,-0.59376204,-1.553837,10.802638,2.8112018,-0.047647487,-0.008552114,TREMOR,4647bff8c1d8
1776131863926,18401515160576,-0.8714894,0.16519992,9.847352,2.4336872,0.09040806,-0.017104227,TREMOR,4647bff8c1d8
1776131863956,18401534580108,-0.6440403,1.0127473,8.930372,0.7147123,0.15271631,0.16615535,TREMOR,4647bff8c1d8
1776131863964,18401553999639,-0.6727707,0.9840169,8.487445,-1.4135422,0.172264,0.23335053,TREMOR,4647bff8c1d8
1776131863987,18401573419170,-0.5386954,0.32561144,8.494628,-3.2742376,0.047647487,0.21135938,TREMOR,4647bff8c1d8
1776131864008,18401592838701,-0.260968,-0.6775591,9.428367,-4.0084977,-0.047647487,0.015882496,TREMOR,4647bff8c1d8
1776131864023,18401612258233,0.009576807,-2.1619642,9.404425,-3.712839,-0.16126843,-0.065973446,TREMOR,4647bff8c1d8
1776131864047,18401631677764,0.007182605,-3.1124623,9.277532,-2.5815165,-0.16615535,-0.13439035,TREMOR,4647bff8c1d8
1776131864064,18401651097295,-0.20590134,-2.908955,9.143456,-1.1936307,-0.13683382,-0.21135938,TREMOR,4647bff8c1d8
1776131864086,18401670516826,-0.07182605,-4.2281604,9.718064,0.11362094,-0.15027285,-0.30543262,TREMOR,4647bff8c1d8
1776131864107,18401689936358,0.25857377,-4.960786,10.16578,1.8044959,-0.095294975,-0.34574974,TREMOR,4647bff8c1d8
1776131864126,18401709355889,-0.011971008,-3.5529952,10.680533,3.5992181,0.04886922,-0.25045475,TREMOR,4647bff8c1d8
1776131864146,18401728775420,-0.41180268,-1.4891934,10.307038,4.284609,0.13316862,-0.06352998,TREMOR,4647bff8c1d8
1776131864167,18401748194951,-0.6344634,-0.5315128,9.548077,3.9413025,0.23335053,0.0061086523,TREMOR,4647bff8c1d8
1776131864196,18401767614483,-0.62728083,0.40222588,9.074024,3.0628784,0.2443461,0.09040806,TREMOR,4647bff8c1d8
1776131864203,18401787034014,-0.5746084,0.60333884,8.76996,2.0146337,0.21624629,0.10751228,TREMOR,4647bff8c1d8
1776131864224,18401806453545,-0.58418524,1.163582,8.880095,1.3011429,0.14538592,0.043982297,TREMOR,4647bff8c1d8
1776131864244,18401825873076,-0.59615624,1.8938135,9.153033,0.87109387,0.06719518,-0.007330383,TREMOR,4647bff8c1d8
1776131864275,18401845292608,-0.59136784,2.6431987,8.791509,0.39095375,-0.008552114,-0.030543262,TREMOR,4647bff8c1d8
1776131864287,18401864712139,-0.49320555,2.5737667,8.444349,-0.39828414,-0.07696902,-0.04153884,TREMOR,4647bff8c1d8
1776131864312,18401884131670,-0.15322891,2.3630772,8.669404,-1.5564847,-0.15271631,0.010995574,TREMOR,4647bff8c1d8
1776131864325,18401903612236,0.04309563,1.42455,9.13388,-2.973692,-0.204029,0.013439035,TREMOR,4647bff8c1d8
1776131864345,18401923062285,0.33279404,-0.49320555,10.058042,-4.0317106,-0.23823744,-0.04520403,TREMOR,4647bff8c1d8
1776131864378,18401942512334,0.39504328,-1.910573,10.436325,-4.0329323,-0.2125811,-0.062308256,TREMOR,4647bff8c1d8
1776131864386,18401961962383,0.22984336,-3.1316159,10.103531,-2.575408,-0.14538592,-0.19792034,TREMOR,4647bff8c1d8
1776131864412,18401981442949,0.12928689,-3.3423057,10.06283,-0.05131268,-0.040317107,-0.21502456,TREMOR,4647bff8c1d8
1776131864427,18402000954033,-0.1364695,-2.2529438,10.213664,2.1355848,0.019547688,-0.111177474,TREMOR,4647bff8c1d8
1776131864449,18402020373565,-0.39743748,-1.1252748,9.555259,2.687807,0.07941248,-0.019547688,TREMOR,4647bff8c1d8
1776131864486,18402039854131,-0.61291564,-0.32321724,9.294291,1.9437732,0.12461651,0.02687807,TREMOR,4647bff8c1d8
1776131864487,18402059334697,-0.581791,0.59615624,8.635885,0.53878313,0.08307768,0.08307768,TREMOR,4647bff8c1d8
1776131864509,18402078784746,-0.49559975,1.0821792,8.494628,-1.5406022,0.039095376,0.17104226,TREMOR,4647bff8c1d8
1776131864525,18402098234795,-0.30645782,-0.21547815,8.808268,-4.184427,-0.032986723,0.26145032,TREMOR,4647bff8c1d8
1776131864547,18402117654326,-0.33039984,-1.8124107,9.3421755,-5.860641,-0.119729586,0.05375614,TREMOR,4647bff8c1d8
1776131864576,18402137073858,0.01436521,-4.3598413,9.131485,-5.6052995,-0.18081611,-0.13439035,TREMOR,4647bff8c1d8
1776131864592,18402156493389,0.23942018,-5.9519854,9.380483,-3.3829718,-0.13072516,-0.22602014,TREMOR,4647bff8c1d8
1776131864607,18402175912920,0.1388637,-6.3087215,9.414001,-0.105068825,-0.09773844,-0.26267207,TREMOR,4647bff8c1d8
1776131864624,18402195301934,-0.019153614,-4.673482,9.560047,2.2821925,-0.032986723,-0.24312437,TREMOR,4647bff8c1d8
1776131864645,18402214751983,0.16519992,-4.8506527,9.13388,2.987131,-0.0061086523,-0.09285152,TREMOR,4647bff8c1d8
1776131864675,18402234171514,-0.49799395,-3.1627405,9.263166,2.8710666,0.12461651,-0.039095376,TREMOR,4647bff8c1d8
1776131864696,18402253591045,-0.09816227,-3.371036,9.157822,2.5937338,0.1001819,0.07941248,TREMOR,4647bff8c1d8
1776131864705,18402273041094,0.0047884034,-1.4556746,9.064447,2.5668557,0.14905111,0.029321533,TREMOR,4647bff8c1d8
1776131864726,18402292560625,-0.23223756,-0.6847417,9.155427,1.9657644,0.14538592,0.07941248,TREMOR,4647bff8c1d8
1776131864745,18402312119121,-0.19153613,-0.39025488,9.085996,1.0005972,0.11362094,0.073303826,TREMOR,4647bff8c1d8
1776131864774,18402331938652,-0.090979666,-0.17238252,8.571242,-0.41783184,0.04642576,0.10995574,TREMOR,4647bff8c1d8
1776131864792,18402351788701,-0.22984336,-0.62488663,8.494628,-2.4141395,-0.02565634,0.18570304,TREMOR,4647bff8c1d8
1776131864807,18402371808233,-0.4237737,-1.4652514,9.030929,-4.1685443,-0.1282817,0.09162979,TREMOR,4647bff8c1d8
1776131864830,18402391727764,-0.4429273,-4.0557775,10.141838,-4.629137,-0.18570304,-0.080634214,TREMOR,4647bff8c1d8
1776131864845,18402411747295,0.47644615,-5.41329,10.000581,-2.8625145,-0.17837265,-0.24556783,TREMOR,4647bff8c1d8
1776131864868,18402431766826,0.20590134,-5.133168,9.301474,-0.065973446,0.02565634,-0.26267207,TREMOR,4647bff8c1d8
1776131864891,18402451786358,-0.17238252,-5.073313,9.416395,2.4446826,0.07452556,-0.13072516,TREMOR,4647bff8c1d8
1776131864914,18402471805889,0.21787235,-2.5498247,10.237606,3.513697,0.1160644,-0.096516706,TREMOR,4647bff8c1d8
1776131864925,18402491794902,0.01436521,-3.739743,8.724471,2.9223793,0.10751228,0.02565634,TREMOR,4647bff8c1d8
1776131864945,18402511844951,-0.30645782,-1.4820108,8.408437,2.5485299,0.14782938,0.0842994,TREMOR,4647bff8c1d8
1776131864974,18402531864483,-0.37828386,0.01436521,8.810662,1.3048081,0.09407325,-0.008552114,TREMOR,4647bff8c1d8
1776131864992,18402551884014,-0.25617957,-0.7326257,8.640674,-0.7147123,0.017104227,0.0720821,TREMOR,4647bff8c1d8
1776131865005,18402571903545,-0.11971009,-1.9776106,8.9279785,-2.098933,-0.08307768,0.014660766,TREMOR,4647bff8c1d8
1776131865030,18402591892559,0.007182605,-2.2649148,9.540894,-2.5485299,-0.1563815,-0.05375614,TREMOR,4647bff8c1d8
1776131865046,18402611912090,0.050278235,-3.1148565,9.7324295,-2.003638,-0.16371189,-0.21868975,TREMOR,4647bff8c1d8
1776131865075,18402631901104,-0.0047884034,-4.3718123,9.950302,-0.59498274,-0.09040806,-0.18448131,TREMOR,4647bff8c1d8
1776131865096,18402651951152,0.32800564,-4.084508,10.134656,0.9663888,-0.028099801,-0.2761111,TREMOR,4647bff8c1d8
1776131865106,18402671970684,0.15083471,-4.0677485,9.677363,2.1600194,0.073303826,-0.09773844,TREMOR,4647bff8c1d8
1776131865131,18402691990215,-0.15562311,-3.3782187,9.593566,3.1080823,0.18448131,0.02321288,TREMOR,4647bff8c1d8
1776131865145,18402712009746,-0.19632454,-2.1667526,9.569624,3.4831536,0.21624629,0.09040806,TREMOR,4647bff8c1d8
1776131865175,18402732029277,-0.46686932,-0.019153614,9.449914,3.413515,0.25289822,0.05375614,TREMOR,4647bff8c1d8
1776131865192,18402752048809,-0.29448682,0.89543146,8.90643,2.4862216,0.20647246,0.080634214,TREMOR,4647bff8c1d8
1776131865209,18402772068340,-0.36152446,0.82360536,8.683769,1.3353515,0.17348573,0.0842994,TREMOR,4647bff8c1d8
1776131865227,18402792118389,-0.39025488,1.30484,8.322245,0.21868975,0.07574729,0.040317107,TREMOR,4647bff8c1d8
1776131865252,18402812137920,-0.19153613,1.6232687,8.078036,-1.4746287,-0.05009095,0.12217305,TREMOR,4647bff8c1d8
1776131865282,18402832157451,-0.18195933,0.59376204,8.966286,-3.580892,-0.1160644,0.14782938,TREMOR,4647bff8c1d8
1776131865290,18402852238018,-0.08140286,-1.388637,9.583989,-5.136155,-0.22968534,0.02565634,TREMOR,4647bff8c1d8
1776131865312,18402872318584,0.21068975,-3.3087866,10.453085,-5.3572884,-0.2773328,-0.06841691,TREMOR,4647bff8c1d8
1776131865328,18402892429668,0.2777274,-5.415684,10.33098,-3.3279939,-0.21502456,-0.31642818,TREMOR,4647bff8c1d8
1776131865359,18402912510235,0.22984336,-6.3446345,9.674969,0.675617,-0.007330383,-0.34697145,TREMOR,4647bff8c1d8
1776131865381,18402932590801,-0.011971008,-3.9193082,9.679757,4.0646973,0.04886922,-0.15760323,TREMOR,4647bff8c1d8
1776131865389,18402952640850,-0.37828386,-1.6304513,10.168175,4.836831,0.13927728,-0.14538592,TREMOR,4647bff8c1d8
1776131865415,18402972721416,-0.23463176,-2.8179753,9.224859,4.2357397,0.15515977,0.12095132,TREMOR,4647bff8c1d8
1776131865426,18402992771465,-0.40462008,0.60094464,9.581595,3.3744197,0.15027285,0.08552113,TREMOR,4647bff8c1d8
1776131865446,18403012821514,-0.07182605,0.6775591,9.153033,1.9523253,0.21135938,0.080634214,TREMOR,4647bff8c1d8
1776131865475,18403032841045,-0.22266077,0.94092125,9.016563,0.9370673,0.17959438,0.058643065,TREMOR,4647bff8c1d8
1776131865491,18403052860576,-0.031124622,0.7589619,9.078813,0.408058,0.07452556,0.059864793,TREMOR,4647bff8c1d8
1776131865508,18403072880108,-0.079008654,1.7190368,8.746018,0.0,-0.05009095,-0.012217305,TREMOR,4647bff8c1d8
1776131865532,18403092899639,0.074220255,1.5011644,8.9519205,-0.61453044,-0.14172074,-0.042760566,TREMOR,4647bff8c1d8
1776131865546,18403112919170,0.059855044,1.0271125,8.686164,-1.3048081,-0.23701571,0.019547688,TREMOR,4647bff8c1d8
1776131865575,18403132938701,-0.04309563,1.2761095,9.196129,-2.243097,-0.27855456,0.080634214,TREMOR,4647bff8c1d8
1776131865592,18403152958233,-0.16998832,-0.35673606,9.629479,-3.4257324,-0.21746802,0.09040806,TREMOR,4647bff8c1d8
1776131865608,18403172877764,-0.20829555,-1.8459295,10.014946,-4.0732493,-0.19547687,0.08552113,TREMOR,4647bff8c1d8
1776131865628,18403192927813,-0.24660277,-2.8921957,9.801862,-4.01705,-0.10995574,0.052534413,TREMOR,4647bff8c1d8
1776131865646,18403212947344,-0.30885202,-3.6966474,9.289502,-3.3597589,-0.034208454,0.012217305,TREMOR,4647bff8c1d8
1776131865675,18403232966875,-0.22266077,-4.620809,8.736442,-2.356718,-0.010995574,-0.02687807,TREMOR,4647bff8c1d8
1776131865692,18403252925371,-0.011971008,-5.4683566,9.169792,-0.9651671,0.030543262,-0.11362094,TREMOR,4647bff8c1d8
1776131865709,18403272975420,0.20590134,-4.548983,8.961497,0.34574974,0.013439035,-0.09285152,TREMOR,4647bff8c1d8
1776131865731,18403292994951,0.24181437,-4.8458643,9.785102,1.1887437,0.02443461,-0.09162979,TREMOR,4647bff8c1d8
1776131865746,18403313014483,0.48123455,-5.094861,9.449914,2.4898868,0.018325957,-0.10995574,TREMOR,4647bff8c1d8
1776131865775,18403333064531,0.34715924,-3.0573955,9.660604,3.5295794,0.118507855,-0.009773844,TREMOR,4647bff8c1d8
1776131865791,18403353114580,0.110133275,-1.6807296,9.701305,3.6114354,0.19792034,0.036651913,TREMOR,4647bff8c1d8
1776131865810,18403373134111,0.1412579,-0.89782566,9.746795,3.0812044,0.25411993,0.02321288,TREMOR,4647bff8c1d8
1776131865826,18403393153643,0.01436521,0.035913024,9.452309,2.7586675,0.30176744,-0.04886922,TREMOR,4647bff8c1d8
1776131865846,18403413173174,-0.019153614,1.2952632,9.299079,2.130698,0.25778514,-0.0012217305,TREMOR,4647bff8c1d8
1776131865875,18403433223223,-0.31124622,1.30484,8.793902,1.1349876,0.22479841,0.0061086523,TREMOR,4647bff8c1d8
1776131865894,18403453242754,-0.4237737,2.0709844,8.190564,0.009773844,0.13439035,-0.02321288,TREMOR,4647bff8c1d8
1776131865907,18403473231768,-0.21068975,1.7238252,8.09719,-1.7873917,0.007330383,0.06719518,TREMOR,4647bff8c1d8
1776131865928,18403493281817,-0.33279404,0.1364695,8.829816,-3.875329,-0.065973446,0.087964594,TREMOR,4647bff8c1d8
1776131865946,18403513301348,-0.22505496,-1.9153614,9.696517,-5.3084188,-0.13683382,0.05009095,TREMOR,4647bff8c1d8
1776131865979,18403533320879,-0.11971009,-3.2321723,9.548077,-5.606521,-0.13316862,-0.019547688,TREMOR,4647bff8c1d8
1776131865993,18403553309893,-0.20590134,-5.1020436,8.99741,-4.78674,-0.087964594,-0.06352998,TREMOR,4647bff8c1d8
1776131866010,18403573298906,-0.3854665,-6.8929067,9.155427,-2.8356364,0.06963864,-0.039095376,TREMOR,4647bff8c1d8
1776131866032,18403593287920,-0.21547815,-8.221688,8.755595,0.8344419,0.09162979,-0.19914207,TREMOR,4647bff8c1d8
1776131866067,18403613337969,0.062249243,-5.758055,8.841787,4.5937066,0.1441642,-0.12339478,TREMOR,4647bff8c1d8
1776131866070,18403633357500,-0.37828386,-2.8203697,9.880871,5.970597,0.1881465,0.08552113,TREMOR,4647bff8c1d8
1776131866090,18403653315996,-0.62488663,-1.9273324,9.667787,5.2913146,0.21502456,0.1441642,TREMOR,4647bff8c1d8
1776131866108,18403673366045,-0.4405331,-0.92895025,8.755595,3.8826594,0.22357668,0.22602014,TREMOR,4647bff8c1d8
1776131866127,18403693385576,-0.40462008,0.5770026,8.341399,2.2919664,0.16371189,0.2724459,TREMOR,4647bff8c1d8
1776131866148,18403713405108,-0.20350714,1.2593501,8.463503,0.75502944,0.095294975,0.17959438,TREMOR,4647bff8c1d8
1776131866179,18403733424639,-0.1316811,1.4077905,8.576031,-0.64751714,-0.002443461,0.14905111,TREMOR,4647bff8c1d8
1776131866188,18403753505205,-0.095768064,1.0893618,8.887277,-1.9828686,-0.15027285,0.13439035,TREMOR,4647bff8c1d8
1776131866220,18403773555254,-0.16519992,0.6344634,9.203311,-2.9969049,-0.26633725,-0.062308256,TREMOR,4647bff8c1d8
1776131866234,18403793574785,-0.02633622,-0.11252748,9.497798,-3.5198054,-0.3213151,-0.21868975,TREMOR,4647bff8c1d8
1776131866249,18403813624834,0.17956513,-1.9632454,10.158598,-3.5210273,-0.26267207,-0.33353242,TREMOR,4647bff8c1d8
1776131866276,18403833644365,0.50757074,-3.9312792,10.25676,-2.9480357,-0.12705997,-0.32253686,TREMOR,4647bff8c1d8
1776131866292,18403853694414,0.1604115,-5.023035,9.387665,-1.8594738,0.02443461,-0.29565877,TREMOR,4647bff8c1d8
1776131866310,18403873774981,-0.260968,-4.891354,9.004593,-0.5363397,0.087964594,-0.28099802,TREMOR,4647bff8c1d8
1776131866329,18403893855547,-0.22744916,-5.4922986,9.397242,1.2522738,0.058643065,-0.32253686,TREMOR,4647bff8c1d8
1776131866351,18403913875078,-0.007182605,-5.7724204,9.531317,2.257758,0.061086524,-0.2846632,TREMOR,4647bff8c1d8
1776131866376,18403933894610,-0.08619126,-3.9624038,10.242394,3.9779544,0.12583824,-0.073303826,TREMOR,4647bff8c1d8
1776131866392,18403953944658,-0.40222588,-3.3758245,9.588778,4.6230283,0.19792034,0.073303826,TREMOR,4647bff8c1d8
1776131866410,18403973964190,-0.7302315,0.5410896,9.040505,4.295604,0.15515977,0.13561209,TREMOR,4647bff8c1d8
1776131866427,18403993983721,-0.29927522,1.4030021,8.24563,2.4727826,0.14538592,0.19547687,TREMOR,4647bff8c1d8
1776131866447,18404014003252,-0.35434186,1.3311762,8.224083,0.75136423,0.1563815,0.15393804,TREMOR,4647bff8c1d8
1776131866480,18404034022783,-0.31603462,2.5689783,8.137892,-0.70005155,-0.017104227,0.20525073,TREMOR,4647bff8c1d8
1776131866488,18404054072832,0.06943185,2.1068976,8.236053,-2.90161,-0.13439035,0.2321288,TREMOR,4647bff8c1d8
1776131866523,18404074061846,0.2657564,0.06464344,9.660604,-4.9528956,-0.1966986,0.032986723,TREMOR,4647bff8c1d8
1776131866529,18404094111895,0.39025488,-1.8842367,10.072407,-5.9620447,-0.19303341,-0.043982297,TREMOR,4647bff8c1d8
1776131866547,18404114131426,0.4357447,-3.3039982,9.737218,-5.7238073,-0.07819075,-0.14905111,TREMOR,4647bff8c1d8
1776131866575,18404134089922,-0.045489833,-3.6511576,8.7771435,-4.647463,0.09162979,-0.16249016,TREMOR,4647bff8c1d8
1776131866593,18404154109453,-0.6679823,-5.463568,7.848193,-3.3426547,0.10995574,-0.09407325,TREMOR,4647bff8c1d8
1776131866609,18404174159502,-0.78529817,-8.872911,8.238448,-1.8374827,0.13805555,-0.15760323,TREMOR,4647bff8c1d8
1776131866628,18404194209551,0.25617957,-10.01734,8.920795,0.21013765,0.06352998,-0.2724459,TREMOR,4647bff8c1d8
1776131866650,18404214229082,0.11731588,-7.797915,8.6574335,3.1447344,0.16737708,-0.21746802,TREMOR,4647bff8c1d8
1776131866676,18404234248613,-0.2896984,-5.29358,8.195353,5.4953437,0.1563815,-0.15393804,TREMOR,4647bff8c1d8
1776131866692,18404254268145,-0.7613561,-3.157952,9.181764,6.2454863,0.23579398,-0.02321288,TREMOR,4647bff8c1d8
1776131866709,18404274287676,-0.16759412,-2.2337902,9.399636,5.2045717,0.15271631,-0.13927728,TREMOR,4647bff8c1d8
