# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116712113,1506897464029078,8.8777,-0.25139117,-4.201824,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712121,1506897472055003,8.860941,-0.23942018,-4.197036,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712129,1506897480048545,8.853758,-0.25139117,-4.201824,-0.0018325958,0.0,0.0012217305,TONIC,f91fb1effc9e
1776116712137,1506897488045701,8.858546,-0.2657564,-4.2161894,-6.1086525E-4,-0.0018325958,0.0,TONIC,f91fb1effc9e
1776116712145,1506897496041087,8.865729,-0.260968,-4.209007,-0.0012217305,-0.0012217305,0.0,TONIC,f91fb1effc9e
1776116712153,1506897504036859,8.848969,-0.260968,-4.2161894,-0.002443461,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116712161,1506897512032861,8.858546,-0.25617957,-4.223372,-0.0012217305,0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116712169,1506897520028480,8.853758,-0.24660277,-4.209007,-0.0018325958,0.0018325958,0.0,TONIC,f91fb1effc9e
1776116712177,1506897528054713,8.868123,-0.23463176,-4.2066126,-0.0012217305,0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116712185,1506897536104485,8.863335,-0.24181437,-4.2066126,-0.0012217305,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116712193,1506897544044179,8.870518,-0.23942018,-4.2066126,-0.0012217305,0.004886922,0.0,TONIC,f91fb1effc9e
1776116712201,1506897552039643,8.863335,-0.25857377,-4.201824,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712209,1506897560036800,8.880095,-0.25617957,-4.1922474,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,f91fb1effc9e
1776116712216,1506897567995340,8.856153,-0.272939,-4.2066126,6.1086525E-4,0.007941248,-0.002443461,TONIC,f91fb1effc9e
1776116712225,1506897576027035,8.868123,-0.2657564,-4.197036,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,f91fb1effc9e
1776116712233,1506897584053114,8.882488,-0.25378537,-4.201824,-6.1086525E-4,0.0,-0.002443461,TONIC,f91fb1effc9e
1776116712240,1506897591557116,8.868123,-0.260968,-4.211401,0.0,-0.0012217305,-0.0030543262,TONIC,f91fb1effc9e
1776116712249,1506897600099889,8.841787,-0.2705448,-4.2161894,0.0,-0.0018325958,-0.0030543262,TONIC,f91fb1effc9e
1776116712257,1506897608042737,8.863335,-0.23223756,-4.209007,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,f91fb1effc9e
1776116712264,1506897615543663,8.863335,-0.23463176,-4.1922474,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,f91fb1effc9e
1776116712273,1506897624032588,8.8777,-0.22505496,-4.201824,0.0012217305,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116712281,1506897632026437,8.868123,-0.24899697,-4.1826706,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,f91fb1effc9e
1776116712289,1506897640052516,8.863335,-0.23463176,-4.19943,0.0,0.0,0.0,TONIC,f91fb1effc9e
1776116712297,1506897648048518,8.860941,-0.23702596,-4.1946416,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712305,1506897656045214,8.860941,-0.22266077,-4.197036,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116712313,1506897664039677,8.853758,-0.24181437,-4.197036,0.0,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116712321,1506897672036526,8.868123,-0.25378537,-4.213795,6.1086525E-4,-0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116712329,1506897680031374,8.870518,-0.24899697,-4.213795,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116712337,1506897688028530,8.856153,-0.24899697,-4.211401,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116712345,1506897696053226,8.851364,-0.25139117,-4.2185836,0.0,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116712353,1506897704047381,8.863335,-0.25378537,-4.225766,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,f91fb1effc9e
1776116712360,1506897711914154,8.868123,-0.25378537,-4.2185836,6.1086525E-4,0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116712369,1506897720009848,8.884883,-0.260968,-4.2066126,-0.0018325958,0.0036651916,0.002443461,TONIC,f91fb1effc9e
1776116712377,1506897728034466,8.870518,-0.24420857,-4.209007,-0.0012217305,0.002443461,0.0018325958,TONIC,f91fb1effc9e
1776116712384,1506897735994699,8.870518,-0.25139117,-4.2066126,-0.0012217305,0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116712393,1506897744027394,8.875306,-0.25139117,-4.19943,0.0,0.0030543262,0.004276057,TONIC,f91fb1effc9e
1776116712401,1506897752053243,8.856153,-0.25139117,-4.201824,-0.0012217305,0.002443461,0.0030543262,TONIC,f91fb1effc9e
1776116712409,1506897760018476,8.863335,-0.23702596,-4.2066126,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,f91fb1effc9e
1776116712417,1506897768044863,8.865729,-0.25139117,-4.209007,-0.0018325958,-0.002443461,0.004276057,TONIC,f91fb1effc9e
1776116712424,1506897775630788,8.880095,-0.25857377,-4.223372,-0.0012217305,-0.0012217305,0.0036651916,TONIC,f91fb1effc9e
1776116712432,1506897783558790,8.870518,-0.25139117,-4.1946416,-0.0036651916,-0.005497787,0.002443461,TONIC,f91fb1effc9e
1776116712441,1506897792032255,8.853758,-0.2633622,-4.2185836,-0.0018325958,-0.0036651916,0.0036651916,TONIC,f91fb1effc9e
1776116712449,1506897800051103,8.865729,-0.2633622,-4.211401,0.0,-0.0012217305,0.002443461,TONIC,f91fb1effc9e
1776116712457,1506897808022414,8.851364,-0.25857377,-4.2042184,-0.0012217305,6.1086525E-4,0.002443461,TONIC,f91fb1effc9e
1776116712465,1506897816048954,8.875306,-0.25139117,-4.2066126,-0.0036651916,-0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116712472,1506897823524573,8.865729,-0.260968,-4.201824,-6.1086525E-4,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116712481,1506897832039652,8.870518,-0.25378537,-4.2066126,-0.002443461,0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116712488,1506897839904961,8.860941,-0.2633622,-4.2066126,-0.0012217305,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116712497,1506897848031964,8.863335,-0.25617957,-4.209007,-0.0012217305,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116712505,1506897856025582,8.860941,-0.24660277,-4.2066126,-0.0018325958,0.002443461,-0.0012217305,TONIC,f91fb1effc9e
1776116712513,1506897864052969,8.844181,-0.23942018,-4.2185836,0.0,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712521,1506897872048048,8.865729,-0.25617957,-4.2281604,-0.0018325958,6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116712529,1506897880007128,8.851364,-0.24899697,-4.2066126,-0.002443461,0.004276057,0.0,TONIC,f91fb1effc9e
1776116712537,1506897888039746,8.856153,-0.25139117,-4.2066126,-0.0030543262,0.0061086523,-0.0012217305,TONIC,f91fb1effc9e
1776116712545,1506897896026517,8.860941,-0.25857377,-4.209007,-0.0012217305,0.007330383,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712553,1506897904031135,8.870518,-0.24660277,-4.211401,0.0,0.0061086523,6.1086525E-4,TONIC,f91fb1effc9e
1776116712560,1506897911675368,8.858546,-0.2681506,-4.19943,-0.0012217305,0.005497787,0.0,TONIC,f91fb1effc9e
1776116712568,1506897919985294,8.872911,-0.24899697,-4.2066126,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116712577,1506897928018219,8.875306,-0.25378537,-4.1802764,-0.0018325958,0.004276057,6.1086525E-4,TONIC,f91fb1effc9e
1776116712585,1506897936013838,8.875306,-0.24181437,-4.197036,0.0,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116712593,1506897944038147,8.865729,-0.25139117,-4.201824,0.0,0.0018325958,-0.0012217305,TONIC,f91fb1effc9e
1776116712601,1506897952036072,8.848969,-0.25139117,-4.1946416,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116712609,1506897960029922,8.863335,-0.24660277,-4.201824,0.0,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116712616,1506897967614770,8.863335,-0.25617957,-4.2161894,0.0,-0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116712624,1506897975584311,8.851364,-0.25378537,-4.2042184,-0.0018325958,-0.0061086523,0.0,TONIC,f91fb1effc9e
1776116712633,1506897984102775,8.863335,-0.260968,-4.213795,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,f91fb1effc9e
1776116712641,1506897992044393,8.865729,-0.24899697,-4.2066126,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712649,1506898000007164,8.863335,-0.2633622,-4.213795,-0.0018325958,-0.004276057,0.0,TONIC,f91fb1effc9e
1776116712656,1506898007624397,8.863335,-0.22744916,-4.213795,-0.0012217305,-0.0030543262,0.0,TONIC,f91fb1effc9e
1776116712664,1506898015541554,8.858546,-0.24899697,-4.209007,0.0,-0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116712672,1506898023537941,8.851364,-0.25378537,-4.2042184,0.0,0.0,6.1086525E-4,TONIC,f91fb1effc9e
1776116712680,1506898031606558,8.846576,-0.25139117,-4.209007,6.1086525E-4,0.0012217305,0.002443461,TONIC,f91fb1effc9e
1776116712689,1506898040102484,8.858546,-0.23942018,-4.201824,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,f91fb1effc9e
1776116712697,1506898048042794,8.868123,-0.260968,-4.2066126,6.1086525E-4,0.0012217305,0.0018325958,TONIC,f91fb1effc9e
1776116712705,1506898056008028,8.868123,-0.25617957,-4.220978,6.1086525E-4,0.0030543262,0.0012217305,TONIC,f91fb1effc9e
1776116712713,1506898064033337,8.853758,-0.25617957,-4.2066126,0.0,6.1086525E-4,0.0018325958,TONIC,f91fb1effc9e
1776116712721,1506898072028956,8.846576,-0.2801216,-4.2161894,0.0,0.004276057,0.0012217305,TONIC,f91fb1effc9e
1776116712729,1506898080027419,8.853758,-0.25378537,-4.201824,-0.0012217305,0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116712737,1506898088076115,8.844181,-0.25617957,-4.209007,-0.002443461,0.0061086523,0.002443461,TONIC,f91fb1effc9e
1776116712745,1506898096017963,8.839393,-0.24420857,-4.2066126,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,f91fb1effc9e
1776116712753,1506898104042196,8.875306,-0.24420857,-4.2066126,-0.0018325958,0.0067195175,6.1086525E-4,TONIC,f91fb1effc9e
1776116712761,1506898112038891,8.882488,-0.24899697,-4.201824,-6.1086525E-4,0.0067195175,0.0,TONIC,f91fb1effc9e
1776116712769,1506898120032970,8.872911,-0.24660277,-4.1946416,6.1086525E-4,0.007941248,6.1086525E-4,TONIC,f91fb1effc9e
1776116712777,1506898128031204,8.880095,-0.24899697,-4.1922474,-0.0018325958,0.0067195175,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712784,1506898135563821,8.865729,-0.24181437,-4.1826706,-6.1086525E-4,0.004276057,0.0,TONIC,f91fb1effc9e
1776116712792,1506898143605054,8.844181,-0.25378537,-4.1922474,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116712801,1506898152047134,8.858546,-0.25139117,-4.189853,-0.0030543262,-0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116712809,1506898160043213,8.844181,-0.260968,-4.209007,-0.002443461,-0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116712816,1506898167626524,8.875306,-0.2633622,-4.211401,-6.1086525E-4,0.0,0.0030543262,TONIC,f91fb1effc9e
1776116712825,1506898176032756,8.89446,-0.260968,-4.209007,-0.0018325958,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116712833,1506898184028682,8.880095,-0.25378537,-4.189853,-0.0018325958,-0.0012217305,0.0018325958,TONIC,f91fb1effc9e
1776116712841,1506898192025684,8.870518,-0.2657564,-4.213795,0.0,0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116712849,1506898200075763,8.863335,-0.2705448,-4.189853,-0.0012217305,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116712857,1506898208017690,8.8777,-0.23702596,-4.185065,-0.0012217305,0.0,0.0012217305,TONIC,f91fb1effc9e
1776116712865,1506898216044768,8.870518,-0.25857377,-4.185065,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116712873,1506898224037002,8.856153,-0.2753332,-4.187459,-0.0018325958,-0.0030543262,0.0012217305,TONIC,f91fb1effc9e
1776116712881,1506898232034004,8.853758,-0.25857377,-4.211401,-0.0012217305,-0.0018325958,0.0,TONIC,f91fb1effc9e
1776116712888,1506898239990315,8.868123,-0.23942018,-4.2066126,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,f91fb1effc9e
1776116712897,1506898248016394,8.836999,-0.25617957,-4.2281604,0.0,-0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712905,1506898256012088,8.834604,-0.24899697,-4.2066126,-0.002443461,-0.004276057,0.0,TONIC,f91fb1effc9e
1776116712913,1506898264014630,8.858546,-0.25139117,-4.211401,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,f91fb1effc9e
1776116712921,1506898272042939,8.856153,-0.25378537,-4.213795,-0.0018325958,0.0,-0.0012217305,TONIC,f91fb1effc9e
1776116712929,1506898280038327,8.853758,-0.25139117,-4.223372,0.0,0.0,0.0018325958,TONIC,f91fb1effc9e
1776116712937,1506898288032714,8.8777,-0.25378537,-4.2042184,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116712945,1506898296030871,8.868123,-0.2633622,-4.2066126,6.1086525E-4,0.004276057,0.0,TONIC,f91fb1effc9e
1776116712953,1506898304023180,8.870518,-0.2753332,-4.2066126,0.0,0.0030543262,0.0,TONIC,f91fb1effc9e
1776116712961,1506898312051567,8.858546,-0.2633622,-4.209007,0.0,0.0,-0.0012217305,TONIC,f91fb1effc9e
1776116712969,1506898320045339,8.853758,-0.24899697,-4.2066126,0.0012217305,0.0,-0.0018325958,TONIC,f91fb1effc9e
1776116712977,1506898328042264,8.853758,-0.2657564,-4.209007,-0.0018325958,-0.0012217305,-0.002443461,TONIC,f91fb1effc9e
1776116712985,1506898336038267,8.844181,-0.2657564,-4.209007,0.0,-0.002443461,-0.0018325958,TONIC,f91fb1effc9e
1776116712993,1506898344057654,8.848969,-0.25857377,-4.2161894,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,f91fb1effc9e
1776116713001,1506898352029041,8.856153,-0.23702596,-4.211401,-6.1086525E-4,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116713009,1506898360025044,8.858546,-0.25139117,-4.2161894,0.0,0.002443461,-6.1086525E-4,TONIC,f91fb1effc9e
1776116713017,1506898368050969,8.853758,-0.260968,-4.211401,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116713025,1506898376047279,8.870518,-0.25139117,-4.201824,-6.1086525E-4,0.004276057,0.0,TONIC,f91fb1effc9e
1776116713033,1506898384040820,8.872911,-0.25378537,-4.201824,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116713040,1506898391525668,8.848969,-0.24181437,-4.2042184,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116713048,1506898399996440,8.860941,-0.22984336,-4.209007,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116713057,1506898408028519,8.844181,-0.23942018,-4.19943,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,f91fb1effc9e
1776116713065,1506898416056445,8.851364,-0.24420857,-4.213795,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,f91fb1effc9e
1776116713073,1506898424019293,8.848969,-0.24899697,-4.1922474,-0.0012217305,0.0,0.002443461,TONIC,f91fb1effc9e
1776116713080,1506898431630604,8.872911,-0.24899697,-4.2042184,-0.0018325958,0.0,0.002443461,TONIC,f91fb1effc9e
1776116713089,1506898440005068,8.863335,-0.24420857,-4.213795,0.0012217305,6.1086525E-4,0.0030543262,TONIC,f91fb1effc9e
1776116713097,1506898448038686,8.856153,-0.24899697,-4.213795,-6.1086525E-4,0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116713105,1506898456002380,8.863335,-0.24181437,-4.211401,0.0,0.0030543262,0.002443461,TONIC,f91fb1effc9e
1776116713113,1506898464083306,8.860941,-0.23942018,-4.223372,-0.0012217305,0.0030543262,0.0036651916,TONIC,f91fb1effc9e
1776116713121,1506898472024155,8.863335,-0.260968,-4.209007,-0.002443461,0.0030543262,0.002443461,TONIC,f91fb1effc9e
1776116713129,1506898480105080,8.851364,-0.2633622,-4.209007,-6.1086525E-4,0.0036651916,0.002443461,TONIC,f91fb1effc9e
1776116713137,1506898488044160,8.868123,-0.2633622,-4.220978,-6.1086525E-4,0.0012217305,0.004276057,TONIC,f91fb1effc9e
1776116713145,1506898496042085,8.860941,-0.2705448,-4.209007,-0.0018325958,0.0018325958,0.004276057,TONIC,f91fb1effc9e
1776116713153,1506898504037472,8.870518,-0.25378537,-4.1922474,-0.0018325958,0.0018325958,0.0018325958,TONIC,f91fb1effc9e
