epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113711286,248783401311,4.5394063,-14.480132,2.6743233,-1.4049901,0.9810496,0.67073005,JERKING,a2cb215cb4ef
1776113711290,248803542912,3.7588966,-14.719552,2.2026656,-0.87964594,0.8735373,1.2339478,JERKING,a2cb215cb4ef
1776113711294,248823715032,3.2824504,-14.674062,1.9776106,-0.31887165,0.72082096,1.7641789,JERKING,a2cb215cb4ef
1776113711297,248843856633,2.765303,-14.223952,1.8315643,0.028099801,0.6010914,2.1636846,JERKING,a2cb215cb4ef
1776113711301,248863998235,2.2002714,-13.498509,1.7022774,0.07941248,0.6206391,2.502104,JERKING,a2cb215cb4ef
1776113711387,248884139836,1.685518,-13.215993,1.4532804,0.030543262,0.61208695,2.792876,JERKING,a2cb215cb4ef
1776113711391,248904281438,1.2138603,-12.495338,1.4556746,-0.04153884,0.56199604,3.0445523,JERKING,a2cb215cb4ef
1776113711394,248924453557,0.48362875,-11.853693,1.6065093,-0.12095132,0.5681047,3.2461379,JERKING,a2cb215cb4ef
1776113711398,248944595159,-0.22505496,-11.592725,1.9393034,-0.14660765,0.44715336,3.571118,JERKING,a2cb215cb4ef
1776113711401,248964767278,-0.85473,-10.127473,2.2361844,-0.089186326,0.41050145,3.6383133,JERKING,a2cb215cb4ef
1776113711436,248984939397,-1.8267759,-9.109938,2.4109612,0.1282817,0.453262,3.6969564,JERKING,a2cb215cb4ef
1776113711444,249005111516,-2.813187,-8.231265,2.44448,0.35430184,0.44837508,3.731165,JERKING,a2cb215cb4ef
1776113711570,249025253118,-3.0621839,-7.357382,2.243367,0.82344633,0.32498032,3.594331,JERKING,a2cb215cb4ef
1776113711577,249045425237,-3.4524388,-5.638345,1.8674773,1.1520919,0.37873647,3.363424,JERKING,a2cb215cb4ef
1776113711580,249065597356,-3.7205894,-5.092467,1.9393034,1.0983357,0.41050145,3.2253685,JERKING,a2cb215cb4ef
1776113711583,249085799993,-4.0462008,-4.1539397,2.219425,1.0519099,0.39461896,2.9345965,JERKING,a2cb215cb4ef
1776113711587,249105972112,-4.642357,-3.7828386,2.0231004,0.8772025,0.4886922,2.7097983,JERKING,a2cb215cb4ef
