# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113968961,1504154311558255,0.17956513,-10.09156,0.5506664,0.0012217305,-0.034208454,0.0036651916,JERKING,a070f8f4fae7
1776113968969,1504154319553034,0.17956513,-10.081984,0.5674258,-0.008552114,-0.01282817,6.1086525E-4,JERKING,a070f8f4fae7
1776113968977,1504154327550890,0.18435353,-10.103531,0.60094464,-0.017715093,0.016493361,0.0012217305,JERKING,a070f8f4fae7
1776113968985,1504154335543746,0.22026655,-10.125079,0.6440403,-0.026267206,0.03176499,-0.0018325958,JERKING,a070f8f4fae7
1776113968993,1504154343540987,0.23223756,-10.120291,0.6919243,-0.029321533,0.035430185,-0.002443461,JERKING,a070f8f4fae7
1776113969001,1504154351536382,0.25139117,-10.110714,0.7110779,-0.032375857,0.034208454,-0.004886922,JERKING,a070f8f4fae7
1776113969009,1504154359561392,0.2705448,-10.110714,0.7493851,-0.032375857,0.023823744,-0.0061086523,JERKING,a070f8f4fae7
1776113969017,1504154367128708,0.2753332,-10.0987425,0.770933,-0.029321533,0.01282817,-0.007941248,JERKING,a070f8f4fae7
1776113969025,1504154375553643,0.30645782,-10.103531,0.7685388,-0.025045475,0.002443461,-0.008552114,JERKING,a070f8f4fae7
1776113969033,1504154383548422,0.32800564,-10.060435,0.78529817,-0.02076942,-0.005497787,-0.009162978,JERKING,a070f8f4fae7
1776113969041,1504154391543816,0.35434186,-10.048465,0.7565677,-0.017104227,-0.016493361,-0.007330383,JERKING,a070f8f4fae7
1776113969049,1504154399541442,0.39025488,-10.031705,0.7422025,-0.01160644,-0.023823744,-0.008552114,JERKING,a070f8f4fae7
1776113969057,1504154407537452,0.4189853,-10.0269165,0.7254431,-0.009162978,-0.028099801,-0.007941248,JERKING,a070f8f4fae7
1776113969065,1504154415563231,0.44771573,-10.0341,0.7110779,-0.007330383,-0.031154128,-0.01160644,JERKING,a070f8f4fae7
1776113969073,1504154423557087,0.47884035,-10.043676,0.7254431,-0.0067195175,-0.03481932,-0.014049901,JERKING,a070f8f4fae7
1776113969081,1504154431552559,0.4285621,-10.058042,0.6991069,-0.005497787,-0.03176499,-0.018325957,JERKING,a070f8f4fae7
1776113969089,1504154439573492,0.4381389,-10.0748005,0.6943185,-0.002443461,-0.03176499,-0.02565634,JERKING,a070f8f4fae7
1776113969097,1504154447546040,0.39743748,-10.096349,0.6679823,-0.0018325958,-0.028099801,-0.029932396,JERKING,a070f8f4fae7
1776113969105,1504154455539589,0.35673606,-10.110714,0.6631939,-6.1086525E-4,-0.02321288,-0.03726278,JERKING,a070f8f4fae7
1776113969113,1504154463534984,0.3184288,-10.103531,0.6536171,-0.0018325958,-0.018325957,-0.042760566,JERKING,a070f8f4fae7
1776113969121,1504154471561840,0.21547815,-10.096349,0.6464345,-0.0018325958,-0.0061086523,-0.04886922,JERKING,a070f8f4fae7
1776113969129,1504154479556850,0.16998832,-10.093954,0.6584055,-0.002443461,0.002443461,-0.052534413,JERKING,a070f8f4fae7
1776113969137,1504154487555321,0.11252748,-10.058042,0.6584055,-0.0030543262,0.012217305,-0.052534413,JERKING,a070f8f4fae7
1776113969145,1504154495548024,0.050278235,-10.038888,0.641646,-0.0036651916,0.021380283,-0.05131268,JERKING,a070f8f4fae7
1776113969153,1504154503545880,0.019153614,-10.036493,0.6512229,-0.0067195175,0.02565634,-0.05131268,JERKING,a070f8f4fae7
1776113969161,1504154511541582,-0.02633622,-10.041282,0.6464345,-0.01160644,0.030543262,-0.05009095,JERKING,a070f8f4fae7
1776113969169,1504154519534823,-0.05746084,-10.070012,0.6607997,-0.014660766,0.031154128,-0.04520403,JERKING,a070f8f4fae7
1776113969177,1504154527562526,-0.062249243,-10.058042,0.6871359,-0.020158553,0.028099801,-0.036651913,JERKING,a070f8f4fae7
1776113969185,1504154535557921,-0.08619126,-10.065224,0.6967127,-0.021380283,0.028710667,-0.030543262,JERKING,a070f8f4fae7
1776113969193,1504154543552315,-0.076614454,-10.0508585,0.7230489,-0.02076942,0.030543262,-0.019547688,JERKING,a070f8f4fae7
1776113969201,1504154551547479,-0.038307227,-10.043676,0.7230489,-0.020158553,0.03176499,-0.01038471,JERKING,a070f8f4fae7
1776113969209,1504154559544336,-0.011971008,-10.058042,0.7326257,-0.018325957,0.028710667,-0.002443461,JERKING,a070f8f4fae7
1776113969217,1504154567541576,0.035913024,-10.077195,0.7469909,-0.018936822,0.031154128,0.007330383,JERKING,a070f8f4fae7
1776113969225,1504154575535202,0.06464344,-10.048465,0.7302315,-0.018936822,0.028710667,0.01038471,JERKING,a070f8f4fae7
1776113969233,1504154583560366,0.088585466,-10.053253,0.7661445,-0.021380283,0.029932396,0.017715093,JERKING,a070f8f4fae7
1776113969241,1504154591557914,0.11971009,-10.04607,0.79726917,-0.021380283,0.030543262,0.022602014,JERKING,a070f8f4fae7
1776113969249,1504154599551539,0.15562311,-10.0029745,0.830788,-0.021380283,0.03176499,0.02687807,JERKING,a070f8f4fae7
1776113969257,1504154607548780,0.18914193,-9.988609,0.8355764,-0.017715093,0.029321533,0.029932396,JERKING,a070f8f4fae7
1776113969265,1504154615544713,0.22266077,-9.993398,0.8619126,-0.014660766,0.026267206,0.032375857,JERKING,a070f8f4fae7
1776113969273,1504154623539877,0.24420857,-10.014946,0.8714894,-0.004886922,0.022602014,0.03176499,JERKING,a070f8f4fae7
1776113969281,1504154631536503,0.2681506,-10.022128,0.8595184,0.002443461,0.016493361,0.03359759,JERKING,a070f8f4fae7
1776113969289,1504154639561359,0.30406362,-10.060435,0.8403648,0.012217305,0.01038471,0.03176499,JERKING,a070f8f4fae7
1776113969297,1504154647559600,0.33279404,-10.093954,0.80205756,0.02076942,0.004276057,0.032986723,JERKING,a070f8f4fae7
1776113969305,1504154655551610,0.39743748,-10.101137,0.78050977,0.029932396,-0.0036651916,0.032986723,JERKING,a070f8f4fae7
1776113969313,1504154663547543,0.39983168,-10.09156,0.7134721,0.032375857,-0.007941248,0.031154128,JERKING,a070f8f4fae7
1776113969321,1504154671544245,0.45250413,-10.120291,0.6703765,0.034208454,-0.01038471,0.026267206,JERKING,a070f8f4fae7
1776113969329,1504154679539255,0.46208093,-10.125079,0.62728083,0.032375857,-0.008552114,0.023823744,JERKING,a070f8f4fae7
1776113969337,1504154687559650,0.46208093,-10.115502,0.59376204,0.029321533,-0.002443461,0.018325957,JERKING,a070f8f4fae7
1776113969345,1504154695529429,0.47644615,-10.110714,0.5530606,0.021380283,0.012217305,0.010995574,JERKING,a070f8f4fae7
1776113969353,1504154703556285,0.47644615,-10.081984,0.5626374,0.013439035,0.025045475,0.0030543262,JERKING,a070f8f4fae7
1776113969361,1504154711544218,0.4309563,-10.060435,0.5554548,0.004886922,0.039095376,-0.0012217305,JERKING,a070f8f4fae7
1776113969369,1504154719519305,0.40701428,-10.038888,0.557849,-0.002443461,0.04642576,-0.007941248,JERKING,a070f8f4fae7
1776113969377,1504154727546084,0.33997664,-10.029311,0.60812724,-0.01282817,0.051923547,-0.01160644,JERKING,a070f8f4fae7
1776113969385,1504154735538402,0.31364042,-10.024523,0.6488287,-0.020158553,0.045814894,-0.014660766,JERKING,a070f8f4fae7
1776113969393,1504154743535643,0.23702596,-10.024523,0.7062895,-0.021380283,0.03604105,-0.016493361,JERKING,a070f8f4fae7
1776113969401,1504154751563038,0.20111294,-10.031705,0.7422025,-0.021991149,0.02076942,-0.017715093,JERKING,a070f8f4fae7
1776113969409,1504154759555663,0.16519992,-10.055647,0.7685388,-0.015882496,0.0067195175,-0.016493361,JERKING,a070f8f4fae7
1776113969417,1504154767554442,0.1388637,-10.065224,0.7733272,-0.009162978,-0.0067195175,-0.01160644,JERKING,a070f8f4fae7
1776113969425,1504154775546760,0.12210429,-10.067618,0.79487497,-0.0036651916,-0.017715093,-0.010995574,JERKING,a070f8f4fae7
1776113969433,1504154783542539,0.074220255,-10.084377,0.7781156,6.1086525E-4,-0.02076942,-0.009773844,JERKING,a070f8f4fae7
1776113969441,1504154791024395,0.076614454,-10.09156,0.7613561,0.004276057,-0.021991149,-0.0061086523,JERKING,a070f8f4fae7
1776113969449,1504154799533559,0.055066638,-10.108319,0.7589619,0.01038471,-0.017104227,-0.0067195175,JERKING,a070f8f4fae7
1776113969457,1504154807561955,0.055066638,-10.09156,0.7278373,0.012217305,-0.009773844,-6.1086525E-4,JERKING,a070f8f4fae7
1776113969465,1504154815555196,0.06703765,-10.108319,0.6967127,0.014049901,-0.0018325958,0.004276057,JERKING,a070f8f4fae7
1776113969473,1504154823552436,0.079008654,-10.09156,0.6631939,0.01282817,0.0030543262,0.008552114,JERKING,a070f8f4fae7
1776113969481,1504154831547754,0.11252748,-10.081984,0.6512229,0.010995574,0.012217305,0.012217305,JERKING,a070f8f4fae7
1776113969489,1504154839543841,0.15083471,-10.081984,0.63206923,0.008552114,0.016493361,0.014049901,JERKING,a070f8f4fae7
1776113969497,1504154847106235,0.17956513,-10.070012,0.641646,0.004886922,0.02565634,0.017715093,JERKING,a070f8f4fae7
1776113969505,1504154855535169,0.22266077,-10.084377,0.6344634,0.004276057,0.02687807,0.015882496,JERKING,a070f8f4fae7
1776113969513,1504154863047870,0.21547815,-10.084377,0.62728083,0.0018325958,0.025045475,0.016493361,JERKING,a070f8f4fae7
1776113969521,1504154871034880,0.24420857,-10.077195,0.6368576,-6.1086525E-4,0.020158553,0.015271631,JERKING,a070f8f4fae7
1776113969529,1504154879058582,0.24660277,-10.0748005,0.6464345,-0.002443461,0.010995574,0.012217305,JERKING,a070f8f4fae7
1776113969537,1504154887548440,0.24899697,-10.081984,0.6440403,-0.007330383,0.0061086523,0.0067195175,JERKING,a070f8f4fae7
1776113969545,1504154895598296,0.25617957,-10.086772,0.6703765,-0.007941248,0.0018325958,0.005497787,JERKING,a070f8f4fae7
1776113969553,1504154903538690,0.2657564,-10.079589,0.6895301,-0.012217305,-0.002443461,0.0036651916,JERKING,a070f8f4fae7
1776113969561,1504154911565393,0.2801216,-10.101137,0.7038953,-0.01282817,-0.0036651916,0.0012217305,JERKING,a070f8f4fae7
1776113969569,1504154919559557,0.2801216,-10.113108,0.7086837,-0.013439035,-0.0061086523,-6.1086525E-4,JERKING,a070f8f4fae7
1776113969577,1504154927558028,0.30885202,-10.108319,0.7015011,-0.015271631,-0.009162978,-0.0036651916,JERKING,a070f8f4fae7
1776113969585,1504154935551346,0.33039984,-10.103531,0.7110779,-0.015882496,-0.01038471,-0.005497787,JERKING,a070f8f4fae7
1776113969593,1504154943547894,0.30166942,-10.089166,0.7134721,-0.015882496,-0.01160644,-0.009773844,JERKING,a070f8f4fae7
1776113969601,1504154951542751,0.2873042,-10.081984,0.7182605,-0.017104227,-0.012217305,-0.01282817,JERKING,a070f8f4fae7
1776113969609,1504154959537530,0.25378537,-10.067618,0.7230489,-0.017715093,-0.008552114,-0.013439035,JERKING,a070f8f4fae7
1776113969617,1504154967566155,0.24420857,-10.070012,0.7230489,-0.016493361,-0.0018325958,-0.010995574,JERKING,a070f8f4fae7
1776113976241,1504161591566398,0.37349546,-10.127473,0.46686932,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976249,1504161599563331,0.3854665,-10.125079,0.44771573,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976257,1504161607558495,0.4213795,-10.108319,0.44532153,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976265,1504161615551736,0.44771573,-10.089166,0.44532153,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976273,1504161623547438,0.45729253,-10.077195,0.4405331,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976281,1504161631543756,0.45968673,-10.055647,0.46447513,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976289,1504161639570843,0.48123455,-10.0508585,0.48602295,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976297,1504161647568008,0.49081135,-10.0341,0.50517654,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976305,1504161655560325,0.49320555,-10.0508585,0.5410896,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976313,1504161663670521,0.48841715,-10.038888,0.5434838,-0.03726278,0.058643065,6.1086525E-4,JERKING,a070f8f4fae7
1776113976321,1504161671666318,0.50517654,-10.038888,0.5770026,-0.03481932,0.050701816,0.0030543262,JERKING,a070f8f4fae7
1776113976329,1504161679658347,0.50278234,-10.029311,0.61052144,-0.03176499,0.040317107,0.0061086523,JERKING,a070f8f4fae7
1776113976337,1504161687658683,0.5267244,-10.022128,0.61530983,-0.028099801,0.032375857,0.007330383,JERKING,a070f8f4fae7
1776113976345,1504161695682403,0.5386954,-10.010158,0.60094464,-0.02321288,0.018936822,0.007941248,JERKING,a070f8f4fae7
1776113976353,1504161703677201,0.5482722,-10.0341,0.6368576,-0.019547688,0.007941248,0.008552114,JERKING,a070f8f4fae7
1776113976361,1504161711674768,0.56982,-10.041282,0.62249243,-0.017104227,-0.0018325958,0.009162978,JERKING,a070f8f4fae7
1776113976369,1504161719668950,0.5722142,-10.0508585,0.6344634,-0.01282817,-0.004886922,0.009162978,JERKING,a070f8f4fae7
1776113976377,1504161727666517,0.5770026,-10.067618,0.62728083,-0.007941248,-0.01038471,0.005497787,JERKING,a070f8f4fae7
1776113976385,1504161735660007,0.5793968,-10.070012,0.62967503,-0.0018325958,-0.01282817,0.0036651916,JERKING,a070f8f4fae7
1776113976393,1504161743687189,0.5626374,-10.081984,0.62488663,0.0018325958,-0.01160644,0.0,JERKING,a070f8f4fae7
1776113976401,1504161751683448,0.557849,-10.093954,0.60573304,0.007330383,-0.008552114,-0.005497787,JERKING,a070f8f4fae7
1776113976409,1504161759680400,0.5243302,-10.089166,0.60333884,0.010995574,-0.005497787,-0.010995574,JERKING,a070f8f4fae7
1776113976417,1504161767675504,0.45968673,-10.084377,0.58657944,0.014049901,0.0018325958,-0.020158553,JERKING,a070f8f4fae7
1776113976425,1504161775669457,0.4165911,-10.072407,0.5650316,0.013439035,0.004276057,-0.02443461,JERKING,a070f8f4fae7
1776113976433,1504161783664254,0.34955344,-10.079589,0.5482722,0.01282817,0.008552114,-0.02565634,JERKING,a070f8f4fae7
1776113976441,1504161791660205,0.31603462,-10.081984,0.5434838,0.012217305,0.01160644,-0.029321533,JERKING,a070f8f4fae7
1776113976449,1504161799685234,0.2681506,-10.093954,0.5554548,0.010995574,0.01282817,-0.030543262,JERKING,a070f8f4fae7
1776113976457,1504161807683416,0.24181437,-10.079589,0.5291186,0.007941248,0.01282817,-0.029932396,JERKING,a070f8f4fae7
1776113976465,1504161815101826,0.18674773,-10.110714,0.5363012,0.0061086523,0.014660766,-0.029932396,JERKING,a070f8f4fae7
1776113976473,1504161823674242,0.1604115,-10.093954,0.5291186,0.005497787,0.014660766,-0.029321533,JERKING,a070f8f4fae7
1776113976481,1504161831671193,0.14844051,-10.115502,0.51235914,0.0036651916,0.016493361,-0.028099801,JERKING,a070f8f4fae7
1776114006305,1504191655866047,0.37828386,-9.995792,0.90979666,0.014660766,-0.04642576,-0.015271631,JERKING,a070f8f4fae7
1776114006313,1504191663892230,0.31124622,-10.012551,0.93134445,0.022602014,-0.047036625,-0.02076942,JERKING,a070f8f4fae7
1776114006321,1504191671887720,0.2825158,-10.043676,0.92655605,0.029321533,-0.042760566,-0.02687807,JERKING,a070f8f4fae7
1776114006329,1504191679883440,0.23223756,-10.096349,0.92895025,0.034208454,-0.034208454,-0.029321533,JERKING,a070f8f4fae7
1776114006337,1504191687879084,0.17477672,-10.120291,0.93134445,0.040927973,-0.017104227,-0.034208454,JERKING,a070f8f4fae7
1776114006345,1504191695849266,0.15083471,-10.139444,0.90500826,0.042760566,-0.0030543262,-0.036651913,JERKING,a070f8f4fae7
1776114006353,1504191703783756,0.11492168,-10.160992,0.8738836,0.04337143,0.012217305,-0.03970624,JERKING,a070f8f4fae7
1776114006361,1504191711779553,0.074220255,-10.184934,0.8331822,0.042760566,0.026267206,-0.042760566,JERKING,a070f8f4fae7
1776114006369,1504191719651670,0.050278235,-10.201694,0.8331822,0.043982297,0.03970624,-0.04520403,JERKING,a070f8f4fae7
1776114006377,1504191727662152,0.016759412,-10.187328,0.79008657,0.040927973,0.057421334,-0.047036625,JERKING,a070f8f4fae7
1776114006385,1504191735643482,-0.035913024,-10.160992,0.770933,0.040927973,0.057421334,-0.047036625,JERKING,a070f8f4fae7
1776114006393,1504191743636735,-0.079008654,-10.134656,0.7110779,0.037873644,0.0720821,-0.047647487,JERKING,a070f8f4fae7
1776114006401,1504191751664065,-0.09816227,-10.110714,0.7110779,0.03176499,0.08674286,-0.04642576,JERKING,a070f8f4fae7
1776114006409,1504191759661086,-0.12210429,-10.096349,0.6919243,0.023823744,0.100792766,-0.043982297,JERKING,a070f8f4fae7
1776114006417,1504191767658031,-0.1364695,-10.060435,0.6967127,0.008552114,0.11789699,-0.039095376,JERKING,a070f8f4fae7
1776114006425,1504191775652206,-0.1436521,-10.079589,0.7038953,-0.004886922,0.12889257,-0.03604105,JERKING,a070f8f4fae7
1776114006433,1504191783646689,-0.12928689,-10.077195,0.7374141,-0.017104227,0.13744467,-0.029321533,JERKING,a070f8f4fae7
1776114006441,1504191791642096,-0.095768064,-10.089166,0.7685388,-0.02687807,0.14294247,-0.026267206,JERKING,a070f8f4fae7
1776114006449,1504191799640502,-0.08619126,-10.101137,0.8379706,-0.032375857,0.14905111,-0.022602014,JERKING,a070f8f4fae7
1776114006457,1504191807665524,-0.06703765,-10.09156,0.842759,-0.03359759,0.15149458,-0.018936822,JERKING,a070f8f4fae7
1776114006465,1504191815659392,-0.035913024,-10.086772,0.866701,-0.03176499,0.15271631,-0.018325957,JERKING,a070f8f4fae7
1776114006473,1504191823657260,-0.02633622,-10.0987425,0.85473,-0.029321533,0.14966199,-0.016493361,JERKING,a070f8f4fae7
1776114006481,1504191831653897,0.02633622,-10.117896,0.8499416,-0.028710667,0.14905111,-0.01282817,JERKING,a070f8f4fae7
1776114006489,1504191839648304,0.06943185,-10.144233,0.81881696,-0.034208454,0.15393804,-0.010995574,JERKING,a070f8f4fae7
1776114006497,1504191847643171,0.1340753,-10.134656,0.82599956,-0.040317107,0.16126843,-0.014660766,JERKING,a070f8f4fae7
1776114006505,1504191855669962,0.17956513,-10.144233,0.81642276,-0.048258353,0.17470746,-0.017715093,JERKING,a070f8f4fae7
1776114006513,1504191863663446,0.22744916,-10.127473,0.82599956,-0.05497787,0.19608775,-0.021380283,JERKING,a070f8f4fae7
1776114006521,1504191871659545,0.24899697,-10.103531,0.82360536,-0.059864793,0.22235495,-0.026267206,JERKING,a070f8f4fae7
1776114006529,1504191879654873,0.29209262,-10.079589,0.8283938,-0.06414085,0.2602286,-0.032986723,JERKING,a070f8f4fae7
1776114006537,1504191887651895,0.29688102,-10.04607,0.8283938,-0.065973446,0.2864958,-0.040317107,JERKING,a070f8f4fae7
1776114006545,1504191895648148,0.28491,-9.962274,0.8499416,-0.062308256,0.31215215,-0.043982297,JERKING,a070f8f4fae7
1776114006553,1504191903641708,0.2753332,-9.921572,0.8690952,-0.057421334,0.33658674,-0.04886922,JERKING,a070f8f4fae7
1776114006561,1504191911640191,0.2801216,-9.866506,0.8643068,-0.049480084,0.35369098,-0.04642576,JERKING,a070f8f4fae7
1776114006569,1504191919663598,0.2873042,-9.847352,0.8643068,-0.03848451,0.36041048,-0.040927973,JERKING,a070f8f4fae7
1776114006577,1504191927660928,0.2896984,-9.832987,0.8762778,-0.029932396,0.34513888,-0.03481932,JERKING,a070f8f4fae7
1776114006585,1504191935655025,0.33039984,-9.871294,0.8762778,-0.021991149,0.31948254,-0.02443461,JERKING,a070f8f4fae7
1776114006593,1504191943650432,0.34955344,-9.911995,0.866701,-0.01282817,0.28344148,-0.015271631,JERKING,a070f8f4fae7
1776114006601,1504191951649300,0.39743748,-9.962274,0.8738836,0.002443461,0.22296582,0.0030543262,JERKING,a070f8f4fae7
1776114006609,1504191959641937,0.4405331,-10.012551,0.85473,0.015882496,0.16920967,0.017715093,JERKING,a070f8f4fae7
1776114006617,1504191967640343,0.45968673,-10.029311,0.79248077,0.029932396,0.11911872,0.032986723,JERKING,a070f8f4fae7
1776114006625,1504191975663750,0.5267244,-10.077195,0.7182605,0.04153884,0.0720821,0.047647487,JERKING,a070f8f4fae7
1776114006633,1504191983659157,0.5554548,-10.086772,0.62009823,0.048258353,0.03481932,0.06047566,JERKING,a070f8f4fae7
1776114006641,1504191991656101,0.61770403,-10.089166,0.5315128,0.047647487,0.005497787,0.0720821,JERKING,a070f8f4fae7
1776114006649,1504191999650892,0.641646,-10.132261,0.4429273,0.040317107,6.1086525E-4,0.07574729,JERKING,a070f8f4fae7
1776114006657,1504192007648452,0.6584055,-10.177752,0.39504328,0.029932396,0.008552114,0.07269296,JERKING,a070f8f4fae7
1776114006665,1504192015641705,0.6464345,-10.180145,0.34476504,0.016493361,0.029932396,0.06841691,JERKING,a070f8f4fae7
1776114006673,1504192023667572,0.6344634,-10.201694,0.31124622,0.002443461,0.07880162,0.06169739,JERKING,a070f8f4fae7
1776114006681,1504192031665825,0.62967503,-10.206482,0.2873042,-0.009773844,0.122783914,0.057421334,JERKING,a070f8f4fae7
1776114006689,1504192039661232,0.61530983,-10.21127,0.2633622,-0.023823744,0.1704314,0.047647487,JERKING,a070f8f4fae7
1776114006697,1504192047658099,0.5650316,-10.192117,0.2633622,-0.040317107,0.21135938,0.037873644,JERKING,a070f8f4fae7
1776114006705,1504192055651967,0.47644615,-10.18254,0.31364042,-0.062308256,0.24556783,0.027488936,JERKING,a070f8f4fae7
1776114006713,1504192063647681,0.4309563,-10.168175,0.35673606,-0.087964594,0.27855456,0.015882496,JERKING,a070f8f4fae7
1776114006721,1504192071641934,0.36631286,-10.168175,0.40462008,-0.105068825,0.29932398,0.009773844,JERKING,a070f8f4fae7
1776114006729,1504192079667801,0.2825158,-10.13705,0.46208093,-0.12095132,0.31031954,0.0067195175,JERKING,a070f8f4fae7
1776114006737,1504192087666593,0.20350714,-10.105926,0.5267244,-0.1337795,0.31337386,0.0067195175,JERKING,a070f8f4fae7
1776114006745,1504192095660076,0.18435353,-10.096349,0.59376204,-0.14477506,0.31520647,0.010995574,JERKING,a070f8f4fae7
1776114006753,1504192103654329,0.15562311,-10.055647,0.6392518,-0.15882497,0.312763,0.018325957,JERKING,a070f8f4fae7
1776114006761,1504192111652812,0.15801731,-10.060435,0.6919243,-0.16554448,0.30970868,0.02443461,JERKING,a070f8f4fae7
1776114006769,1504192119645680,0.16519992,-10.041282,0.7062895,-0.1704314,0.30176744,0.030543262,JERKING,a070f8f4fae7
1776114006777,1504192127642702,0.15083471,-10.048465,0.7398083,-0.172264,0.2968805,0.032986723,JERKING,a070f8f4fae7
1776114006785,1504192135667954,0.15562311,-10.089166,0.770933,-0.1740966,0.29016098,0.03176499,JERKING,a070f8f4fae7
1776114006793,1504192143663899,0.17477672,-10.132261,0.79487497,-0.1685988,0.28893927,0.029321533,JERKING,a070f8f4fae7
1776114006801,1504192151658459,0.16519992,-10.15381,0.81402856,-0.15943582,0.2932153,0.027488936,JERKING,a070f8f4fae7
1776114006809,1504192159654173,0.15322891,-10.151415,0.8355764,-0.1459968,0.3036,0.02687807,JERKING,a070f8f4fae7
1776114006817,1504192167651656,0.16998832,-10.158598,0.81881696,-0.1282817,0.3182608,0.030543262,JERKING,a070f8f4fae7
1776114006825,1504192175646447,0.24660277,-10.132261,0.80445176,-0.099571034,0.34025195,0.036651913,JERKING,a070f8f4fae7
1776114006833,1504192183644085,0.320823,-10.09156,0.770933,-0.08124508,0.35369098,0.0421497,JERKING,a070f8f4fae7
1776114006841,1504192191667722,0.40222588,-10.01734,0.7134721,-0.06414085,0.3585779,0.040317107,JERKING,a070f8f4fae7
1776114006849,1504192199663205,0.47165772,-9.959879,0.6847417,-0.051923547,0.35246924,0.03726278,JERKING,a070f8f4fae7
1776114006857,1504192207661304,0.533907,-9.935937,0.6536171,-0.039095376,0.32925636,0.032375857,JERKING,a070f8f4fae7
1776114006865,1504192215654864,0.5746084,-9.967062,0.61770403,-0.034208454,0.3023783,0.029932396,JERKING,a070f8f4fae7
1776114006873,1504192223651885,0.61291564,-10.024523,0.60812724,-0.029321533,0.27550024,0.02321288,JERKING,a070f8f4fae7
1776114006881,1504192231646061,0.6368576,-10.103531,0.60333884,-0.02443461,0.24740042,0.020158553,JERKING,a070f8f4fae7
1776114006889,1504192239641698,0.62967503,-10.168175,0.5722142,-0.017715093,0.22968534,0.018325957,JERKING,a070f8f4fae7
1776114006897,1504192247669720,0.6368576,-10.206482,0.5482722,-0.012217305,0.21502456,0.013439035,JERKING,a070f8f4fae7
1776114006905,1504192255665203,0.6655881,-10.223241,0.5267244,-0.008552114,0.21685717,0.01282817,JERKING,a070f8f4fae7
1776114006913,1504192263659687,0.7182605,-10.237606,0.47405192,-0.0061086523,0.22602014,0.009162978,JERKING,a070f8f4fae7
1776114006921,1504192271654401,0.78050977,-10.244789,0.44771573,-0.0067195175,0.24007004,0.0018325958,JERKING,a070f8f4fae7
1776114006929,1504192279651731,0.81642276,-10.275913,0.39983168,-0.009773844,0.26816985,-0.021991149,JERKING,a070f8f4fae7
1776114006937,1504192287646752,0.81881696,-10.244789,0.38067806,-0.01282817,0.29749137,-0.048258353,JERKING,a070f8f4fae7
1776114006945,1504192295641004,0.770933,-10.218452,0.36631286,-0.014660766,0.33658674,-0.07269296,JERKING,a070f8f4fae7
1776114006953,1504192303669257,0.7206547,-10.16578,0.33758244,-0.017104227,0.38545597,-0.09285152,JERKING,a070f8f4fae7
1776114006961,1504192311662894,0.6703765,-10.113108,0.30645782,-0.015882496,0.44043383,-0.11056661,JERKING,a070f8f4fae7
1776114006969,1504192319659223,0.60573304,-10.06283,0.2873042,-0.016493361,0.5186246,-0.12339478,JERKING,a070f8f4fae7
1776114006977,1504192327657015,0.5434838,-10.005369,0.24899697,-0.019547688,0.5693264,-0.1282817,JERKING,a070f8f4fae7
1776114006985,1504192335649421,0.49320555,-9.964667,0.22984336,-0.030543262,0.6096435,-0.12583824,JERKING,a070f8f4fae7
1776114006993,1504192343645365,0.47644615,-9.933543,0.23223756,-0.043982297,0.63041294,-0.11911872,JERKING,a070f8f4fae7
1776114007001,1504192351642387,0.47884035,-9.928755,0.25378537,-0.06414085,0.6365216,-0.106901415,JERKING,a070f8f4fae7
1776114007009,1504192359667640,0.50757074,-9.91439,0.31124622,-0.092240654,0.6114761,-0.092240654,JERKING,a070f8f4fae7
1776114007017,1504192367664201,0.51714754,-9.895236,0.4189853,-0.10629055,0.5742133,-0.08124508,JERKING,a070f8f4fae7
1776114007025,1504192375660298,0.533907,-9.876082,0.50278234,-0.11178834,0.52534413,-0.06841691,JERKING,a070f8f4fae7
1776114007033,1504192383655936,0.56982,-9.864111,0.5602432,-0.10445796,0.462425,-0.05375614,JERKING,a070f8f4fae7
1776114007041,1504192391649804,0.58897364,-9.821015,0.59136784,-0.087964594,0.36346483,-0.040927973,JERKING,a070f8f4fae7
1776114007049,1504192399645594,0.6440403,-9.849746,0.61291564,-0.07147124,0.2828306,-0.03604105,JERKING,a070f8f4fae7
1776114007057,1504192407642770,0.63206923,-9.89763,0.5650316,-0.061086524,0.19120082,-0.03481932,JERKING,a070f8f4fae7
1776114007065,1504192415668946,0.59136784,-9.976639,0.5626374,-0.052534413,0.10751228,-0.035430185,JERKING,a070f8f4fae7
1776114007073,1504192423664430,0.5554548,-10.070012,0.5386954,-0.04886922,0.03848451,-0.032375857,JERKING,a070f8f4fae7
