# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132669901,1522855251162429,9.435549,-2.0590134,-2.1428106,0.017104227,0.012217305,-0.0067195175,TREMOR,590a46225574
1776132669909,1522855259158117,9.437943,-2.066196,-2.1332338,0.014660766,0.01038471,-0.0067195175,TREMOR,590a46225574
1776132669917,1522855267240036,9.442732,-2.054225,-2.1332338,0.014049901,0.01038471,-0.005497787,TREMOR,590a46225574
1776132669925,1522855275150724,9.454702,-2.0709844,-2.1260512,0.014049901,0.01160644,-0.004886922,TREMOR,590a46225574
1776132669933,1522855283170182,9.454702,-2.0709844,-2.1045034,0.010995574,0.0061086523,-0.0067195175,TREMOR,590a46225574
1776132669941,1522855291143023,9.452309,-2.0470424,-2.1140802,0.0067195175,-0.0012217305,-0.0067195175,TREMOR,590a46225574
1776132669949,1522855299192019,9.428367,-2.0398598,-2.1092918,0.0061086523,-0.0061086523,-0.0067195175,TREMOR,590a46225574
1776132669957,1522855307165554,9.435549,-2.0350714,-2.1380222,0.004276057,-0.010995574,-0.004886922,TREMOR,590a46225574
1776132669965,1522855315183319,9.41879,-2.0278888,-2.1308396,0.005497787,-0.01282817,-0.004276057,TREMOR,590a46225574
1776132669973,1522855323154392,9.394848,-2.030283,-2.1260512,6.1086525E-4,-0.019547688,-0.002443461,TREMOR,590a46225574
1776132669981,1522855331235388,9.404425,-2.030283,-2.1380222,0.0,-0.018325957,6.1086525E-4,TREMOR,590a46225574
1776132669989,1522855339145845,9.421184,-2.0278888,-2.1188686,-0.002443461,-0.020158553,6.1086525E-4,TREMOR,590a46225574
1776132669997,1522855347287688,9.437943,-2.0398598,-2.1308396,-0.002443461,-0.021991149,6.1086525E-4,TREMOR,590a46225574
1776132670005,1522855355167068,9.41879,-2.054225,-2.1571758,-0.005497787,-0.023823744,-6.1086525E-4,TREMOR,590a46225574
1776132670013,1522855363163603,9.435549,-2.0326772,-2.147599,-0.002443461,-0.02443461,-0.0012217305,TREMOR,590a46225574
1776132670021,1522855371158753,9.440337,-2.0326772,-2.183512,-0.0030543262,-0.02687807,0.0,TREMOR,590a46225574
1776132670029,1522855379153441,9.43076,-2.0254946,-2.1619642,-0.0018325958,-0.021380283,0.0012217305,TREMOR,590a46225574
1776132670037,1522855387148206,9.416395,-2.0039468,-2.171541,-0.002443461,-0.019547688,0.0030543262,TREMOR,590a46225574
1776132670045,1522855395175279,9.41879,-2.0135236,-2.1499932,-0.002443461,-0.015271631,0.004276057,TREMOR,590a46225574
1776132670053,1522855403170660,9.421184,-2.0135236,-2.1452048,-0.0012217305,-0.01282817,0.005497787,TREMOR,590a46225574
1776132670061,1522855411166656,9.428367,-2.0111294,-2.1523874,-0.0012217305,-0.01038471,0.005497787,TREMOR,590a46225574
1776132670069,1522855419162036,9.41879,-2.0135236,-2.1428106,-0.0012217305,-0.012217305,0.007330383,TREMOR,590a46225574
1776132670077,1522855427156802,9.414001,-2.0159178,-2.1571758,-0.0018325958,-0.01160644,0.009162978,TREMOR,590a46225574
1776132693541,1522878891251752,9.428367,-1.6041151,-2.4612393,-6.1086525E-4,-0.01282817,0.01038471,TREMOR,590a46225574
1776132693549,1522878899277902,9.41879,-1.6328455,-2.4732103,-0.07147124,0.04642576,0.02443461,TREMOR,590a46225574
1776132693557,1522878907242898,9.385271,-1.6208745,-2.4277205,-0.070249505,0.048258353,0.02565634,TREMOR,590a46225574
1776132693565,1522878915268970,9.442732,-1.6304513,-2.4660277,-0.07147124,0.044593163,0.025045475,TREMOR,590a46225574
1776132693573,1522878923303196,9.399636,-1.661576,-2.4516625,-0.07147124,0.0421497,0.026267206,TREMOR,590a46225574
1776132693581,1522878931143192,9.411607,-1.661576,-2.4420857,-0.07269296,0.034208454,0.026267206,TREMOR,590a46225574
1776132693589,1522878939139188,9.409213,-1.6759412,-2.4349031,-0.073303826,0.026267206,0.02565634,TREMOR,590a46225574
1776132693597,1522878947138195,9.435549,-1.6663644,-2.4253263,-0.073303826,0.02443461,0.026267206,TREMOR,590a46225574
1776132693605,1522878955164653,9.459491,-1.6639702,-2.4540567,-0.073303826,0.023823744,0.02321288,TREMOR,590a46225574
1776132693613,1522878963160342,9.44752,-1.6687586,-2.4492683,-0.07269296,0.021380283,0.022602014,TREMOR,590a46225574
1776132693621,1522878971156031,9.428367,-1.6663644,-2.4588451,-0.07147124,0.014660766,0.023823744,TREMOR,590a46225574
1776132693629,1522878979151027,9.41879,-1.661576,-2.4349031,-0.07513642,0.010995574,0.02565634,TREMOR,590a46225574
1776132693637,1522878987146407,9.449914,-1.6543933,-2.4492683,-0.073303826,0.012217305,0.02443461,TREMOR,590a46225574
1776132693645,1522878995142096,9.442732,-1.6591818,-2.4349031,-0.07391469,0.012217305,0.021991149,TREMOR,590a46225574
1776132693653,1522879003140862,9.40203,-1.6711528,-2.4372973,-0.073303826,0.01038471,0.022602014,TREMOR,590a46225574
1776132693661,1522879011134473,9.435549,-1.6663644,-2.4277205,-0.077579886,0.004276057,0.02076942,TREMOR,590a46225574
1776132693669,1522879019160546,9.423578,-1.6687586,-2.4372973,-0.07880162,-0.0036651916,0.019547688,TREMOR,590a46225574
1776132693677,1522879027155619,9.40203,-1.6352397,-2.4396915,-0.077579886,-0.01038471,0.018325957,TREMOR,590a46225574
1776132693685,1522879035151384,9.41879,-1.6232687,-2.4588451,-0.07819075,-0.015271631,0.019547688,TREMOR,590a46225574
1776132693693,1522879043147689,9.428367,-1.6089035,-2.4660277,-0.07696902,-0.016493361,0.021380283,TREMOR,590a46225574
1776132693701,1522879051198147,9.428367,-1.6017209,-2.4588451,-0.07574729,-0.015882496,0.02076942,TREMOR,590a46225574
1776132693709,1522879059139296,9.411607,-1.5969325,-2.4660277,-0.07696902,-0.015882496,0.022602014,TREMOR,590a46225574
1776132693717,1522879067163908,9.406818,-1.6160861,-2.4612393,-0.07513642,-0.01282817,0.02076942,TREMOR,590a46225574
1776132693725,1522879075159904,9.423578,-1.6136919,-2.4516625,-0.07391469,-0.010995574,0.021380283,TREMOR,590a46225574
1776132693733,1522879083158439,9.464279,-1.6017209,-2.4420857,-0.07269296,-0.009162978,0.019547688,TREMOR,590a46225574
1776132693741,1522879091151051,9.442732,-1.6208745,-2.4420857,-0.06963864,-0.0067195175,0.017104227,TREMOR,590a46225574
1776132693749,1522879099146354,9.445126,-1.6017209,-2.4660277,-0.06658431,-0.004276057,0.014660766,TREMOR,590a46225574
1776132693757,1522879107141812,9.452309,-1.5777789,-2.456451,-0.064751714,-0.0030543262,0.013439035,TREMOR,590a46225574
1776132693765,1522879115138963,9.445126,-1.5993267,-2.4540567,-0.062308256,0.005497787,0.01282817,TREMOR,590a46225574
1776132693773,1522879123164882,9.44752,-1.5873557,-2.44448,-0.062308256,0.007941248,0.01282817,TREMOR,590a46225574
1776132693781,1522879131159647,9.44752,-1.5873557,-2.4420857,-0.061086524,0.01160644,0.01160644,TREMOR,590a46225574
1776132693789,1522879139154643,9.433155,-1.5849615,-2.4253263,-0.062308256,0.009773844,0.009773844,TREMOR,590a46225574
1776132693797,1522879147150639,9.425972,-1.5753847,-2.4253263,-0.061086524,0.013439035,0.008552114,TREMOR,590a46225574
1776132693805,1522879155147021,9.428367,-1.5777789,-2.4396915,-0.059864793,0.013439035,0.009773844,TREMOR,590a46225574
1776132693813,1522879163143940,9.437943,-1.5682021,-2.4349031,-0.0580322,0.013439035,0.009162978,TREMOR,590a46225574
1776132693821,1522879171137782,9.41879,-1.5825673,-2.4420857,-0.057421334,0.012217305,0.010995574,TREMOR,590a46225574
1776132693829,1522879179163240,9.399636,-1.5753847,-2.4779987,-0.056199603,0.01160644,0.01160644,TREMOR,590a46225574
1776132693837,1522879187160543,9.416395,-1.5945383,-2.4588451,-0.054367006,0.010995574,0.01160644,TREMOR,590a46225574
1776132693845,1522879195155925,9.409213,-1.5705963,-2.4636335,-0.054367006,0.01160644,0.014660766,TREMOR,590a46225574
1776132693853,1522879203152460,9.43076,-1.5969325,-2.4588451,-0.05375614,0.014049901,0.014049901,TREMOR,590a46225574
1776132693861,1522879211145379,9.414001,-1.5921441,-2.4420857,-0.05375614,0.015271631,0.01282817,TREMOR,590a46225574
1776132693869,1522879219142298,9.409213,-1.5945383,-2.456451,-0.053145275,0.01160644,0.012217305,TREMOR,590a46225574
1776132693877,1522879227136448,9.416395,-1.5921441,-2.4420857,-0.05131268,0.007330383,0.010995574,TREMOR,590a46225574
1776132693885,1522879235164752,9.392453,-1.5849615,-2.4396915,-0.050701816,0.004886922,0.01038471,TREMOR,590a46225574
1776132693893,1522879243161364,9.387665,-1.5897499,-2.4516625,-0.048258353,0.0030543262,0.014049901,TREMOR,590a46225574
1776132693901,1522879251154667,9.382876,-1.5777789,-2.4420857,-0.047036625,0.0036651916,0.013439035,TREMOR,590a46225574
1776132693909,1522879259150587,9.404425,-1.5825673,-2.468422,-0.045814894,0.0018325958,0.014660766,TREMOR,590a46225574
1776132693917,1522879267147199,9.406818,-1.5849615,-2.4827871,-0.0421497,0.002443461,0.017104227,TREMOR,590a46225574
1776132693925,1522879275141657,9.387665,-1.6136919,-2.4708161,-0.03848451,0.0067195175,0.016493361,TREMOR,590a46225574
1776132693933,1522879283138037,9.416395,-1.5945383,-2.4779987,0.05681047,-0.010995574,-0.007330383,TREMOR,590a46225574
1776132693941,1522879291162956,9.425972,-1.6160861,-2.4660277,0.059864793,-0.009162978,-0.009773844,TREMOR,590a46225574
1776132693949,1522879299158337,9.43076,-1.6089035,-2.480393,0.06352998,-0.004886922,-0.01038471,TREMOR,590a46225574
1776132693957,1522879307153642,9.421184,-1.5969325,-2.4660277,0.069027774,-6.1086525E-4,-0.012217305,TREMOR,590a46225574
1776132693965,1522879315150561,9.445126,-1.6184803,-2.4660277,0.0720821,0.004886922,-0.013439035,TREMOR,590a46225574
1776132693973,1522879323147249,9.457097,-1.5993267,-2.4420857,0.07391469,0.010995574,-0.015271631,TREMOR,590a46225574
1776132693981,1522879331140399,9.473856,-1.6041151,-2.4277205,0.07513642,0.014660766,-0.015882496,TREMOR,590a46225574
1776132693989,1522879339137933,9.483433,-1.5873557,-2.4229321,0.07880162,0.017104227,-0.02076942,TREMOR,590a46225574
1776132693997,1522879347162930,9.473856,-1.5873557,-2.4133554,0.08552113,0.022602014,-0.022602014,TREMOR,590a46225574
1776132694005,1522879355157388,9.485827,-1.5849615,-2.432509,0.09101892,0.032986723,-0.02443461,TREMOR,590a46225574
1776132694013,1522879363156999,9.473856,-1.6017209,-2.4181437,0.096516706,0.044593163,-0.025045475,TREMOR,590a46225574
1776132694021,1522879371149611,9.445126,-1.6065093,-2.384625,0.1020145,0.051923547,-0.02565634,TREMOR,590a46225574
1776132694029,1522879379145299,9.43076,-1.6136919,-2.4181437,0.106901415,0.058643065,-0.028710667,TREMOR,590a46225574
1776132694037,1522879387142296,9.43076,-1.6519991,-2.372654,0.10934488,0.059864793,-0.027488936,TREMOR,590a46225574
1776132694045,1522879395136754,9.399636,-1.6519991,-2.3870192,0.11056661,0.05009095,-0.029321533,TREMOR,590a46225574
1776132694053,1522879403162211,9.43076,-1.6783354,-2.3702598,0.111177474,0.042760566,-0.029321533,TREMOR,590a46225574
1776132694061,1522879411158515,9.41879,-1.6998832,-2.384625,0.111177474,0.029932396,-0.029932396,TREMOR,590a46225574
1776132694069,1522879419155512,9.445126,-1.685518,-2.3774424,0.10995574,0.007330383,-0.032375857,TREMOR,590a46225574
1776132694077,1522879427149277,9.490616,-1.6663644,-2.3798366,0.111177474,-0.0012217305,-0.034208454,TREMOR,590a46225574
1776132694085,1522879435145965,9.449914,-1.6591818,-2.3798366,0.112399206,-0.0067195175,-0.03970624,TREMOR,590a46225574
1776132694093,1522879443142577,9.459491,-1.6424223,-2.3582888,0.1142318,-0.010995574,-0.04153884,TREMOR,590a46225574
1776132694101,1522879451136034,9.473856,-1.6400281,-2.3630772,0.116675265,-0.014660766,-0.042760566,TREMOR,590a46225574
1776132694109,1522879459161878,9.457097,-1.6136919,-2.384625,0.12156218,-0.013439035,-0.043982297,TREMOR,590a46225574
1776132694117,1522879467157874,9.473856,-1.6089035,-2.372654,0.12767084,-0.009773844,-0.043982297,TREMOR,590a46225574
1776132694125,1522879475154793,9.423578,-1.5969325,-2.372654,0.1301143,-0.008552114,-0.0421497,TREMOR,590a46225574
1776132694133,1522879483150558,9.411607,-1.6041151,-2.3654714,0.13316862,6.1086525E-4,-0.042760566,TREMOR,590a46225574
1776132694141,1522879491143708,9.435549,-1.6065093,-2.3415294,0.13255776,0.0030543262,-0.040317107,TREMOR,590a46225574
1776132694149,1522879499140628,9.423578,-1.5897499,-2.3343468,0.12889257,0.0018325958,-0.0421497,TREMOR,590a46225574
1776132694157,1522879507135778,9.428367,-1.5777789,-2.3654714,0.12889257,6.1086525E-4,-0.043982297,TREMOR,590a46225574
1776132694165,1522879515162158,9.409213,-1.5729905,-2.372654,0.13072516,0.0,-0.043982297,TREMOR,590a46225574
1776132694173,1522879523158770,9.433155,-1.5490485,-2.3798366,0.13194689,-0.007330383,-0.04642576,TREMOR,590a46225574
1776132694181,1522879531154458,9.433155,-1.532289,-2.4301147,0.13561209,-6.1086525E-4,-0.04520403,TREMOR,590a46225574
1776132694189,1522879539148378,9.40203,-1.5131354,-2.396596,0.13316862,-6.1086525E-4,-0.04520403,TREMOR,590a46225574
1776132694197,1522879547143759,9.409213,-1.5442601,-2.3798366,0.13316862,-0.005497787,-0.043982297,TREMOR,590a46225574
1776132694205,1522879555139140,9.378088,-1.5562311,-2.4157495,0.13439035,-0.002443461,-0.03970624,TREMOR,590a46225574
1776132694213,1522879563138751,9.330204,-1.5586253,-2.44448,0.13622294,0.007941248,-0.031154128,TREMOR,590a46225574
1776132694221,1522879571162209,9.272743,-1.553837,-2.4277205,0.1337795,0.010995574,-0.02565634,TREMOR,590a46225574
1776132694229,1522879579158744,9.217676,-1.5897499,-2.3774424,0.1337795,0.021991149,-0.015271631,TREMOR,590a46225574
1776132694237,1522879587154432,9.277532,-1.6160861,-2.4229321,0.13133603,0.02565634,-0.007941248,TREMOR,590a46225574
1776132694245,1522879595148890,9.545682,-1.6136919,-2.5833437,0.1301143,0.026267206,-0.0036651916,TREMOR,590a46225574
1776132694253,1522879603145501,9.615114,-1.5729905,-2.6886885,0.12339478,-0.0018325958,-0.007941248,TREMOR,590a46225574
1776132694261,1522879611139652,9.387665,-1.6831238,-2.7269957,0.11484267,-0.03176499,-0.018936822,TREMOR,590a46225574
1776132694269,1522879619134494,9.0716305,-1.7788919,-2.6527755,0.10873401,-0.057421334,-0.015882496,TREMOR,590a46225574
1776132694277,1522879627161490,8.935161,-1.7908629,-2.597709,0.10873401,-0.051923547,0.0061086523,TREMOR,590a46225574
1776132694285,1522879635158102,9.131485,-1.7812861,-2.4468741,0.09712757,-0.03970624,0.043982297,TREMOR,590a46225574
1776132694293,1522879643153790,9.344569,-1.6998832,-2.327164,0.07880162,-0.051923547,0.047647487,TREMOR,590a46225574
1776132694301,1522879651148556,9.385271,-1.6232687,-2.303222,0.06169739,-0.07147124,0.027488936,TREMOR,590a46225574
1776132694309,1522879659144860,9.394848,-1.5753847,-2.3989902,0.052534413,-0.096516706,0.002443461,TREMOR,590a46225574
1776132694317,1522879667139010,9.416395,-1.5753847,-2.5067291,0.057421334,-0.1020145,-0.012217305,TREMOR,590a46225574
1776132694325,1522879675136314,9.476251,-1.6112977,-2.6048915,0.076358154,-0.06658431,-0.007941248,TREMOR,590a46225574
1776132694333,1522879683161848,9.545682,-1.6496049,-2.621651,0.09285152,-0.018936822,0.002443461,TREMOR,590a46225574
1776132694341,1522879691157768,9.627085,-1.6711528,-2.5833437,0.106901415,0.031154128,0.015271631,TREMOR,590a46225574
1776132694349,1522879699153841,9.576807,-1.6711528,-2.5306711,0.11362094,0.0720821,0.021380283,TREMOR,590a46225574
1776132694357,1522879707147914,9.44752,-1.6687586,-2.4396915,0.10934488,0.10934488,0.022602014,TREMOR,590a46225574
1776132694365,1522879715144295,9.344569,-1.6807296,-2.3774424,0.10140363,0.12217305,0.025045475,TREMOR,590a46225574
1776132694373,1522879723141753,9.3421755,-1.7286136,-2.3008277,0.09407325,0.12644911,0.028710667,TREMOR,590a46225574
1776132694381,1522879731135980,9.344569,-1.7357962,-2.2960393,0.09101892,0.119729586,0.029932396,TREMOR,590a46225574
1776132694389,1522879739161207,9.344569,-1.7262194,-2.3247697,0.09101892,0.108123146,0.027488936,TREMOR,590a46225574
1776132694397,1522879747157741,9.315839,-1.6998832,-2.327164,0.09468412,0.09285152,0.02443461,TREMOR,590a46225574
1776132694405,1522879755151276,9.361329,-1.6496049,-2.3582888,0.1001819,0.093462385,0.019547688,TREMOR,590a46225574
1776132694413,1522879763149427,9.394848,-1.6400281,-2.303222,0.108123146,0.10140363,0.014049901,TREMOR,590a46225574
1776132694421,1522879771142961,9.409213,-1.6879122,-2.3080103,0.119729586,0.10323623,0.007330383,TREMOR,590a46225574
1776132694429,1522879779139342,9.55047,-1.7381904,-2.3439236,0.13255776,0.111177474,0.004276057,TREMOR,590a46225574
1776132694437,1522879787134107,9.588778,-1.733402,-2.3654714,0.15332718,0.12034045,0.008552114,TREMOR,590a46225574
1776132694445,1522879795159334,9.627085,-1.7836803,-2.3870192,0.16615535,0.12950343,0.014660766,TREMOR,590a46225574
1776132694453,1522879803158715,9.636662,-1.8100165,-2.420538,0.17837265,0.14477506,0.02076942,TREMOR,590a46225574
1776132694461,1522879811151865,9.617508,-1.8411411,-2.3822308,0.18692477,0.16920967,0.029932396,TREMOR,590a46225574
1776132694469,1522879819147015,9.555259,-1.8315643,-2.3175871,0.19181168,0.2003638,0.0421497,TREMOR,590a46225574
1776132694477,1522879827142088,9.504981,-1.8531121,-2.2122424,0.18692477,0.20891592,0.047647487,TREMOR,590a46225574
1776132694485,1522879835137776,9.478644,-1.8914193,-2.1284454,0.18081611,0.20952678,0.054367006,TREMOR,590a46225574
1776132694493,1522879843165389,9.449914,-1.9009962,-2.0829554,0.17165314,0.19181168,0.055588737,TREMOR,590a46225574
1776132694501,1522879851160769,9.473856,-1.9153614,-2.0135236,0.16126843,0.16310102,0.051923547,TREMOR,590a46225574
1776132694509,1522879859157150,9.507375,-1.934515,-1.9991584,0.14782938,0.12034045,0.0421497,TREMOR,590a46225574
1776132694517,1522879867242608,9.526528,-1.9129672,-1.9991584,0.1386664,0.096516706,0.03359759,TREMOR,590a46225574
1776132694525,1522879875147219,9.603143,-1.8986019,-2.030283,0.13194689,0.07941248,0.02443461,TREMOR,590a46225574
1776132694533,1522879883143293,9.619903,-1.8219875,-2.0278888,0.12522738,0.070249505,0.01038471,TREMOR,590a46225574
1776132694541,1522879891138904,9.619903,-1.7908629,-2.0159178,0.118507855,0.073303826,-0.0061086523,TREMOR,590a46225574
1776132694549,1522879899164516,9.617508,-1.7884687,-1.9728222,0.11056661,0.0720821,-0.01038471,TREMOR,590a46225574
1776132694557,1522879907159820,9.617508,-1.7884687,-1.9991584,0.10445796,0.07391469,-0.009773844,TREMOR,590a46225574
1776132694565,1522879915154893,9.61272,-1.769315,-1.9560628,0.09468412,0.07574729,-0.01160644,TREMOR,590a46225574
1776132694573,1522879923152197,9.564836,-1.7621324,-1.9632454,0.07819075,0.062308256,-0.0067195175,TREMOR,590a46225574
1776132694581,1522879931147193,9.519346,-1.7645266,-1.9560628,0.06047566,0.040317107,0.0,TREMOR,590a46225574
1776132694589,1522879939142651,9.507375,-1.8052281,-1.9919758,0.04642576,0.01160644,0.0061086523,TREMOR,590a46225574
1776132694597,1522879947137339,9.495404,-1.7836803,-2.0111294,0.032986723,-0.018936822,0.010995574,TREMOR,590a46225574
1776132694605,1522879955165028,9.476251,-1.7908629,-2.054225,0.023823744,-0.047647487,0.015882496,TREMOR,590a46225574
1776132694613,1522879963159255,9.464279,-1.7788919,-2.1140802,0.015882496,-0.07452556,0.015882496,TREMOR,590a46225574
1776132694621,1522879971155790,9.449914,-1.7501614,-2.0901382,0.009162978,-0.096516706,0.017715093,TREMOR,590a46225574
1776132694629,1522879979151170,9.478644,-1.7310078,-2.099715,0.0067195175,-0.111177474,0.017715093,TREMOR,590a46225574
1776132694637,1522879987146243,9.437943,-1.697489,-2.1092918,0.005497787,-0.12217305,0.018936822,TREMOR,590a46225574
1776132694645,1522879995142317,9.435549,-1.6759412,-2.1404164,0.009162978,-0.12705997,0.022602014,TREMOR,590a46225574
1776132694653,1522880003138544,9.435549,-1.6304513,-2.1691468,0.018936822,-0.11484267,0.028710667,TREMOR,590a46225574
1776132694661,1522880011164078,9.500193,-1.5921441,-2.147599,0.029932396,-0.09407325,0.032986723,TREMOR,590a46225574
1776132694669,1522880019160382,9.516952,-1.5610195,-2.1691468,0.042760566,-0.07391469,0.03848451,TREMOR,590a46225574
1776132694677,1522880027154840,9.531317,-1.5753847,-2.1643584,0.058643065,-0.0421497,0.0421497,TREMOR,590a46225574
1776132694685,1522880035152068,9.533711,-1.5610195,-2.1523874,0.07696902,-0.007330383,0.04520403,TREMOR,590a46225574
1776132694693,1522880043149371,9.52174,-1.6184803,-2.1691468,0.09712757,0.03970624,0.056199603,TREMOR,590a46225574
1776132694701,1522880051141983,9.526528,-1.6232687,-2.1547816,0.112399206,0.08002335,0.06047566,TREMOR,590a46225574
1776132694709,1522880059136979,9.497798,-1.6041151,-2.1308396,0.11911872,0.10140363,0.06841691,TREMOR,590a46225574
1776132694717,1522880067132745,9.44752,-1.6400281,-2.0614076,0.12522738,0.119729586,0.07269296,TREMOR,590a46225574
1776132694725,1522880075159433,9.442732,-1.697489,-2.0446482,0.12705997,0.1337795,0.07513642,TREMOR,590a46225574
1776132694733,1522880083155429,9.442732,-1.7381904,-2.0159178,0.1282817,0.14049901,0.07086037,TREMOR,590a46225574
1776132694741,1522880091151502,9.466674,-1.8195933,-1.9680338,0.13072516,0.14294247,0.06719518,TREMOR,590a46225574
1776132694749,1522880099145575,9.469068,-1.8914193,-2.0159178,0.13439035,0.14172074,0.06291912,TREMOR,590a46225574
1776132694757,1522880107143111,9.502586,-1.9560628,-2.0039468,0.1423316,0.14721853,0.05497787,TREMOR,590a46225574
1776132694765,1522880115138568,9.5385,-1.9991584,-1.9871874,0.1459968,0.14782938,0.04886922,TREMOR,590a46225574
1776132694773,1522880123165333,9.569624,-2.0590134,-1.970428,0.14721853,0.14721853,0.0421497,TREMOR,590a46225574
1776132694781,1522880131159099,9.600749,-2.066196,-1.9153614,0.14721853,0.15515977,0.032375857,TREMOR,590a46225574
1776132694789,1522880139155710,9.581595,-2.099715,-1.9153614,0.14538592,0.15027285,0.025045475,TREMOR,590a46225574
1776132694797,1522880147151399,9.617508,-2.066196,-1.8890251,0.14049901,0.14049901,0.018325957,TREMOR,590a46225574
1776132694805,1522880155147088,9.61272,-2.0853498,-1.9129672,0.13805555,0.13500121,0.01160644,TREMOR,590a46225574
1776132694813,1522880163143468,9.646238,-2.1045034,-1.8818425,0.13255776,0.12950343,0.0030543262,TREMOR,590a46225574
1776132694821,1522880171137003,9.667787,-2.1092918,-1.8890251,0.1301143,0.12034045,-0.002443461,TREMOR,590a46225574
1776132694829,1522880179162768,9.665392,-2.135628,-1.9201498,0.12950343,0.116675265,-0.009773844,TREMOR,590a46225574
1776132694837,1522880187160073,9.636662,-2.1332338,-1.9153614,0.12522738,0.11056661,-0.017715093,TREMOR,590a46225574
1776132694845,1522880195155453,9.600749,-2.1188686,-1.9033904,0.119729586,0.10629055,-0.023823744,TREMOR,590a46225574
1776132694853,1522880203151449,9.591172,-2.135628,-1.9153614,0.112399206,0.100792766,-0.02687807,TREMOR,590a46225574
1776132694861,1522880211145215,9.622296,-2.1547816,-1.8698715,0.09773844,0.08368854,-0.032375857,TREMOR,590a46225574
1776132694869,1522880219140904,9.588778,-2.1643584,-1.8674773,0.08124508,0.056199603,-0.03726278,TREMOR,590a46225574
1776132694877,1522880227136285,9.49301,-2.1906946,-1.8411411,0.058643065,0.004276057,-0.045814894,TREMOR,590a46225574
1776132694885,1522880235161896,9.481039,-2.2337902,-1.8555063,0.036651913,-0.03726278,-0.05009095,TREMOR,590a46225574
1776132694893,1522880243161200,9.56723,-2.2936451,-1.8076223,0.009773844,-0.0842994,-0.055588737,TREMOR,590a46225574
1776132694901,1522880251153273,9.5385,-2.291251,-1.7932571,-0.022602014,-0.14110987,-0.05375614,TREMOR,590a46225574
1776132694909,1522880259149808,9.569624,-2.27928,-1.7860745,-0.06658431,-0.21319197,-0.057421334,TREMOR,590a46225574
1776132694917,1522880267144958,9.569624,-2.2481554,-1.7836803,-0.09468412,-0.26328292,-0.05009095,TREMOR,590a46225574
1776132694925,1522880275140646,9.545682,-2.2050598,-1.7717092,-0.11911872,-0.30970868,-0.042760566,TREMOR,590a46225574
1776132694933,1522880283138489,9.591172,-2.195483,-1.7525556,-0.13622294,-0.3549127,-0.03359759,TREMOR,590a46225574
1776132694941,1522880291161869,9.605537,-2.2122424,-1.7956513,-0.14477506,-0.40317106,-0.030543262,TREMOR,590a46225574
1776132694949,1522880299158405,9.55047,-2.1811178,-1.8938135,-0.14905111,-0.47158796,-0.035430185,TREMOR,590a46225574
1776132694957,1522880307153785,9.454702,-2.1499932,-1.982399,-0.15149458,-0.5204572,-0.03726278,TREMOR,590a46225574
1776132694965,1522880315149551,9.457097,-2.1045034,-2.0853498,-0.15393804,-0.5662721,-0.03970624,TREMOR,590a46225574
1776132694973,1522880323148008,9.464279,-2.0590134,-2.1547816,-0.16126843,-0.6072,-0.0421497,TREMOR,590a46225574
1776132694981,1522880331139620,9.454702,-1.9895816,-2.2361844,-0.18387043,-0.6560693,-0.04520403,TREMOR,590a46225574
1776132694989,1522880339135617,9.454702,-1.9895816,-2.3247697,-0.2125811,-0.68600166,-0.04337143,TREMOR,590a46225574
1776132694997,1522880347161536,9.459491,-1.99437,-2.3918076,-0.24251351,-0.72082096,-0.035430185,TREMOR,590a46225574
1776132695005,1522880355157224,9.334992,-1.982399,-2.420538,-0.27000242,-0.7464773,-0.029932396,TREMOR,590a46225574
1776132695013,1522880363155989,9.255983,-1.9632454,-2.492364,-0.2846632,-0.75686204,-0.014660766,TREMOR,590a46225574
# SUMMARY,duration_ms=33287,accN=427,gyroN=427,accAvg=(9.452364459249956,-1.9158491619297715,-2.1677449880215827),gyroAvg=(0.035155509799758115,0.01672225695079415,0.1779391782566037)
