# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116633334,1506818684318408,8.930372,-0.25617957,-4.1252093,6.1086525E-4,0.01282817,0.0018325958,TONIC,b19ce51cedf7
1776116633341,1506818691797727,8.92319,-0.25617957,-4.1252093,0.0012217305,0.0061086523,0.0,TONIC,b19ce51cedf7
1776116633349,1506818699892202,8.918402,-0.24660277,-4.1395745,6.1086525E-4,0.0,0.0012217305,TONIC,b19ce51cedf7
1776116633358,1506818708358676,8.892065,-0.2753332,-4.134786,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,b19ce51cedf7
1776116633366,1506818716300843,8.880095,-0.25139117,-4.120421,0.0012217305,-0.009773844,-6.1086525E-4,TONIC,b19ce51cedf7
1776116633374,1506818724296932,8.901642,-0.24899697,-4.1419687,6.1086525E-4,-0.015882496,-0.0030543262,TONIC,b19ce51cedf7
1776116633381,1506818731822175,8.89446,-0.260968,-4.1515455,0.0018325958,-0.019547688,-0.004276057,TONIC,b19ce51cedf7
1776116633390,1506818740317497,8.884883,-0.2657564,-4.1706996,0.0030543262,-0.02565634,-0.005497787,TONIC,b19ce51cedf7
1776116633398,1506818748312585,8.901642,-0.24660277,-4.1706996,0.0030543262,-0.027488936,-0.009162978,TONIC,b19ce51cedf7
1776116633406,1506818756338445,8.899248,-0.25617957,-4.1826706,0.0061086523,-0.027488936,-0.007941248,TONIC,b19ce51cedf7
1776116633414,1506818764334534,8.887277,-0.25378537,-4.1946416,0.005497787,-0.022602014,-0.009162978,TONIC,b19ce51cedf7
1776116633421,1506818771910546,8.875306,-0.22744916,-4.173094,0.0067195175,-0.02076942,-0.01160644,TONIC,b19ce51cedf7
1776116633430,1506818780325943,8.865729,-0.21068975,-4.1826706,0.007941248,-0.017104227,-0.015882496,TONIC,b19ce51cedf7
1776116633437,1506818787966263,8.856153,-0.20111294,-4.1826706,0.010995574,-0.015882496,-0.017104227,TONIC,b19ce51cedf7
1776116633446,1506818796315507,8.863335,-0.19153613,-4.187459,0.01282817,-0.013439035,-0.017104227,TONIC,b19ce51cedf7
1776116633454,1506818804336674,8.8777,-0.22266077,-4.213795,0.014049901,-0.009773844,-0.017715093,TONIC,b19ce51cedf7
1776116633462,1506818812307763,8.8777,-0.22266077,-4.2185836,0.013439035,-0.004276057,-0.017715093,TONIC,b19ce51cedf7
1776116633470,1506818820335545,8.892065,-0.19871874,-4.211401,0.016493361,0.009162978,-0.02076942,TONIC,b19ce51cedf7
1776116633478,1506818828329712,8.90643,-0.19871874,-4.201824,0.017715093,0.015271631,-0.021991149,TONIC,b19ce51cedf7
1776116633486,1506818836325416,8.89446,-0.18674773,-4.1683054,0.018936822,0.026267206,-0.022602014,TONIC,b19ce51cedf7
1776116633494,1506818844322583,8.9040365,-0.21308395,-4.1635165,0.021380283,0.027488936,-0.021991149,TONIC,b19ce51cedf7
1776116633502,1506818852316826,8.90643,-0.17717093,-4.1395745,0.019547688,0.028710667,-0.021991149,TONIC,b19ce51cedf7
1776116633510,1506818860312839,8.908825,-0.1604115,-4.144363,0.022602014,0.028710667,-0.02076942,TONIC,b19ce51cedf7
1776116633518,1506818868338389,8.916007,-0.16519992,-4.1395745,0.022602014,0.031154128,-0.020158553,TONIC,b19ce51cedf7
1776116633526,1506818876332864,8.889671,-0.15562311,-4.158728,0.023823744,0.031154128,-0.019547688,TONIC,b19ce51cedf7
1776116633534,1506818884329491,8.916007,-0.16759412,-4.120421,0.023823744,0.03176499,-0.018325957,TONIC,b19ce51cedf7
1776116633542,1506818892324196,8.896853,-0.17717093,-4.1132383,0.025045475,0.029321533,-0.015882496,TONIC,b19ce51cedf7
1776116633550,1506818900344901,8.908825,-0.18435353,-4.1132383,0.02321288,0.022602014,-0.013439035,TONIC,b19ce51cedf7
1776116633558,1506818908315683,8.896853,-0.21308395,-4.1060557,0.023823744,0.015882496,-0.015271631,TONIC,b19ce51cedf7
1776116633566,1506818916311003,8.884883,-0.23702596,-4.110844,0.021991149,0.009773844,-0.013439035,TONIC,b19ce51cedf7
1776116633574,1506818924337554,8.901642,-0.23942018,-4.120421,0.019547688,6.1086525E-4,-0.009773844,TONIC,b19ce51cedf7
1776116633582,1506818932332952,8.9040365,-0.23702596,-4.122815,0.018325957,-0.014660766,-0.009773844,TONIC,b19ce51cedf7
1776116633589,1506818939833578,8.939949,-0.2705448,-4.156334,0.015882496,-0.02076942,-0.009162978,TONIC,b19ce51cedf7
1776116633597,1506818947747668,8.92319,-0.2801216,-4.173094,0.012217305,-0.027488936,-0.007330383,TONIC,b19ce51cedf7
1776116633605,1506818955846834,8.916007,-0.2777274,-4.1611223,0.014049901,-0.03359759,-0.0067195175,TONIC,b19ce51cedf7
1776116633614,1506818964371079,8.908825,-0.2705448,-4.175488,0.010995574,-0.040317107,-0.0036651916,TONIC,b19ce51cedf7
1776116633622,1506818972312014,8.887277,-0.2825158,-4.189853,0.008552114,-0.03970624,-0.002443461,TONIC,b19ce51cedf7
1776116633629,1506818979823487,8.860941,-0.2705448,-4.1802764,0.0067195175,-0.04337143,-0.002443461,TONIC,b19ce51cedf7
1776116633638,1506818988335116,8.860941,-0.2825158,-4.1922474,0.002443461,-0.05009095,0.0,TONIC,b19ce51cedf7
1776116633646,1506818996328052,8.844181,-0.2801216,-4.211401,0.0030543262,-0.05009095,6.1086525E-4,TONIC,b19ce51cedf7
1776116633654,1506819004324372,8.851364,-0.2873042,-4.232949,0.0,-0.05131268,0.0030543262,TONIC,b19ce51cedf7
1776116633662,1506819012375231,8.832211,-0.2825158,-4.2401314,-6.1086525E-4,-0.050701816,6.1086525E-4,TONIC,b19ce51cedf7
1776116633670,1506819020317628,8.820239,-0.2825158,-4.2640734,-0.0036651916,-0.047647487,0.0018325958,TONIC,b19ce51cedf7
1776116633678,1506819028310871,8.851364,-0.29209262,-4.259285,-0.002443461,-0.04520403,6.1086525E-4,TONIC,b19ce51cedf7
1776116633685,1506819035781422,8.853758,-0.2825158,-4.268862,-0.0036651916,-0.040927973,-0.0012217305,TONIC,b19ce51cedf7
1776116633694,1506819044331819,8.841787,-0.25378537,-4.2640734,-0.0061086523,-0.035430185,-6.1086525E-4,TONIC,b19ce51cedf7
1776116633702,1506819052328448,8.856153,-0.25857377,-4.2521024,-0.004276057,-0.02687807,-0.0036651916,TONIC,b19ce51cedf7
1776116633710,1506819060379537,8.815451,-0.22984336,-4.268862,-0.004886922,-0.020158553,-0.0030543262,TONIC,b19ce51cedf7
1776116633718,1506819068288550,8.815451,-0.20590134,-4.271256,-0.005497787,-0.01282817,-0.004276057,TONIC,b19ce51cedf7
1776116633726,1506819076340177,8.834604,-0.20829555,-4.27365,-0.0036651916,6.1086525E-4,-0.004886922,TONIC,b19ce51cedf7
1776116633734,1506819084310036,8.827422,-0.23942018,-4.271256,-0.0036651916,0.010995574,-0.0061086523,TONIC,b19ce51cedf7
1776116633742,1506819092336510,8.836999,-0.23702596,-4.259285,-0.004276057,0.017104227,-0.0067195175,TONIC,b19ce51cedf7
1776116633750,1506819100333215,8.834604,-0.24181437,-4.2784386,-0.0030543262,0.026267206,-0.005497787,TONIC,b19ce51cedf7
1776116633758,1506819108327997,8.825027,-0.22984336,-4.268862,-0.004276057,0.032375857,-0.007330383,TONIC,b19ce51cedf7
1776116633766,1506819116323702,8.808268,-0.22984336,-4.24492,-0.004276057,0.040317107,-0.005497787,TONIC,b19ce51cedf7
1776116633774,1506819124319407,8.822633,-0.22026655,-4.220978,-0.004886922,0.043982297,-0.0030543262,TONIC,b19ce51cedf7
1776116633782,1506819132317573,8.832211,-0.19153613,-4.220978,-0.0061086523,0.04642576,-0.0030543262,TONIC,b19ce51cedf7
1776116633790,1506819140311124,8.839393,-0.19871874,-4.2042184,-0.004886922,0.049480084,0.0012217305,TONIC,b19ce51cedf7
1776116633798,1506819148307136,8.865729,-0.20590134,-4.1611223,-0.0036651916,0.05009095,0.002443461,TONIC,b19ce51cedf7
1776116633806,1506819156333534,8.868123,-0.19393034,-4.1659107,-0.004886922,0.049480084,0.004276057,TONIC,b19ce51cedf7
1776116633814,1506819164328623,8.875306,-0.18914193,-4.1299977,-0.005497787,0.047647487,0.0036651916,TONIC,b19ce51cedf7
1776116633822,1506819172379098,8.887277,-0.19871874,-4.122815,-0.004276057,0.04520403,0.0036651916,TONIC,b19ce51cedf7
1776116633830,1506819180321033,8.872911,-0.20350714,-4.1252093,-0.004886922,0.039095376,0.004886922,TONIC,b19ce51cedf7
1776116633838,1506819188278815,8.89446,-0.18674773,-4.134786,-0.004886922,0.03359759,0.005497787,TONIC,b19ce51cedf7
1776116633846,1506819196311135,8.880095,-0.18674773,-4.1252093,-0.004276057,0.02687807,0.007330383,TONIC,b19ce51cedf7
1776116633854,1506819204328994,8.9040365,-0.16998832,-4.1252093,-0.002443461,0.02321288,0.0061086523,TONIC,b19ce51cedf7
1776116633862,1506819212303545,8.89446,-0.15801731,-4.096479,-0.004276057,0.021380283,0.007330383,TONIC,b19ce51cedf7
1776116633870,1506819220329942,8.9279785,-0.15801731,-4.10845,-0.0018325958,0.015271631,0.008552114,TONIC,b19ce51cedf7
1776116633878,1506819228378955,8.918402,-0.18914193,-4.1012673,0.0,0.010995574,0.009162978,TONIC,b19ce51cedf7
1776116633886,1506819236318967,8.90643,-0.19871874,-4.0892963,-0.0012217305,0.004886922,0.009162978,TONIC,b19ce51cedf7
1776116633894,1506819244316518,8.920795,-0.20829555,-4.1036615,0.0018325958,6.1086525E-4,0.009773844,TONIC,b19ce51cedf7
1776116633902,1506819252311915,8.90643,-0.23223756,-4.1156325,0.0012217305,-0.002443461,0.009162978,TONIC,b19ce51cedf7
1776116633910,1506819260335851,8.918402,-0.24899697,-4.1156325,0.0012217305,-0.01038471,0.009162978,TONIC,b19ce51cedf7
1776116633918,1506819268331017,8.899248,-0.25617957,-4.110844,0.0,-0.01282817,0.0061086523,TONIC,b19ce51cedf7
1776116633926,1506819276296876,8.913613,-0.23702596,-4.144363,6.1086525E-4,-0.020158553,0.0061086523,TONIC,b19ce51cedf7
1776116633934,1506819284324273,8.920795,-0.25139117,-4.134786,6.1086525E-4,-0.02565634,0.007941248,TONIC,b19ce51cedf7
1776116633942,1506819292319594,8.913613,-0.25617957,-4.156334,-0.0012217305,-0.031154128,0.0061086523,TONIC,b19ce51cedf7
1776116633950,1506819300316914,8.913613,-0.22266077,-4.1706996,0.0,-0.03359759,0.004886922,TONIC,b19ce51cedf7
1776116633958,1506819308311619,8.916007,-0.22266077,-4.1659107,0.0018325958,-0.030543262,0.0036651916,TONIC,b19ce51cedf7
1776116633966,1506819316335093,8.896853,-0.23223756,-4.1802764,0.0012217305,-0.031154128,0.004276057,TONIC,b19ce51cedf7
1776116633974,1506819324332874,8.882488,-0.23223756,-4.1539397,0.0012217305,-0.030543262,0.0030543262,TONIC,b19ce51cedf7
1776116633981,1506819331813886,8.884883,-0.22266077,-4.1635165,6.1086525E-4,-0.031154128,0.0036651916,TONIC,b19ce51cedf7
1776116633990,1506819340324284,8.875306,-0.22026655,-4.1635165,-0.0018325958,-0.035430185,0.0030543262,TONIC,b19ce51cedf7
1776116633997,1506819347968911,8.865729,-0.23223756,-4.211401,6.1086525E-4,-0.034208454,0.002443461,TONIC,b19ce51cedf7
1776116634006,1506819356313848,8.875306,-0.24660277,-4.223372,0.0,-0.032375857,0.004276057,TONIC,b19ce51cedf7
1776116634014,1506819364310553,8.860941,-0.22744916,-4.220978,-6.1086525E-4,-0.02687807,0.004886922,TONIC,b19ce51cedf7
1776116634022,1506819372337565,8.858546,-0.23463176,-4.223372,0.0012217305,-0.019547688,0.0036651916,TONIC,b19ce51cedf7
1776116634030,1506819380333578,8.856153,-0.22026655,-4.2185836,-0.0012217305,-0.01282817,0.004886922,TONIC,b19ce51cedf7
1776116634038,1506819388328437,8.865729,-0.22266077,-4.1946416,6.1086525E-4,-0.009162978,0.005497787,TONIC,b19ce51cedf7
1776116634046,1506819396325295,8.853758,-0.22266077,-4.1802764,0.0,-0.0061086523,0.005497787,TONIC,b19ce51cedf7
1776116634054,1506819404320078,8.851364,-0.24181437,-4.2042184,0.0,-0.0067195175,0.007941248,TONIC,b19ce51cedf7
1776116634062,1506819412313628,8.825027,-0.22984336,-4.1922474,-0.0012217305,-0.007941248,0.007941248,TONIC,b19ce51cedf7
1776116634070,1506819420309641,8.834604,-0.23942018,-4.209007,-0.0036651916,-0.009162978,0.008552114,TONIC,b19ce51cedf7
1776116634078,1506819428335192,8.822633,-0.24899697,-4.209007,-0.002443461,-0.008552114,0.007941248,TONIC,b19ce51cedf7
1776116634086,1506819436331820,8.841787,-0.24181437,-4.223372,-0.0036651916,-0.0067195175,0.0061086523,TONIC,b19ce51cedf7
1776116634094,1506819444328447,8.858546,-0.24899697,-4.223372,-0.004276057,-0.0061086523,0.008552114,TONIC,b19ce51cedf7
1776116634102,1506819452322307,8.836999,-0.24660277,-4.232949,-0.004276057,-0.0030543262,0.01038471,TONIC,b19ce51cedf7
1776116634110,1506819460321088,8.863335,-0.22505496,-4.2305546,-0.0030543262,0.0018325958,0.007941248,TONIC,b19ce51cedf7
1776116634118,1506819468314716,8.848969,-0.2633622,-4.2185836,-0.004276057,0.007941248,0.009773844,TONIC,b19ce51cedf7
1776116634126,1506819476339345,8.856153,-0.22026655,-4.213795,-0.0036651916,0.012217305,0.009773844,TONIC,b19ce51cedf7
1776116634134,1506819484335587,8.853758,-0.22984336,-4.19943,-0.0036651916,0.013439035,0.009162978,TONIC,b19ce51cedf7
1776116634142,1506819492331293,8.856153,-0.25378537,-4.185065,-0.0036651916,0.015271631,0.009162978,TONIC,b19ce51cedf7
1776116634150,1506819500326459,8.8777,-0.24899697,-4.187459,-0.004276057,0.01282817,0.007330383,TONIC,b19ce51cedf7
1776116634158,1506819508323933,8.868123,-0.25139117,-4.1946416,-0.0036651916,0.01038471,0.007941248,TONIC,b19ce51cedf7
1776116634166,1506819516319022,8.889671,-0.260968,-4.187459,-0.004886922,0.009773844,0.007941248,TONIC,b19ce51cedf7
1776116634174,1506819524314497,8.875306,-0.25617957,-4.2066126,-0.004276057,0.01160644,0.0067195175,TONIC,b19ce51cedf7
1776116634182,1506819532308970,8.896853,-0.25139117,-4.201824,-0.002443461,0.013439035,0.0067195175,TONIC,b19ce51cedf7
1776116634189,1506819539760290,8.889671,-0.24181437,-4.1802764,-0.004276057,0.017104227,0.0061086523,TONIC,b19ce51cedf7
1776116634197,1506819547777303,8.899248,-0.25378537,-4.158728,-0.0067195175,0.014049901,0.004276057,TONIC,b19ce51cedf7
1776116634206,1506819556327777,8.872911,-0.25857377,-4.1491513,-0.0036651916,0.013439035,0.005497787,TONIC,b19ce51cedf7
1776116634214,1506819564321866,8.896853,-0.2705448,-4.1395745,-0.004276057,0.0067195175,0.0067195175,TONIC,b19ce51cedf7
1776116634222,1506819572373649,8.875306,-0.272939,-4.1611223,-0.004276057,0.004276057,0.004886922,TONIC,b19ce51cedf7
1776116634230,1506819580315508,8.90643,-0.2633622,-4.1659107,-0.0030543262,-0.0030543262,0.004276057,TONIC,b19ce51cedf7
1776116634238,1506819588308751,8.896853,-0.25378537,-4.1802764,-0.0067195175,-0.005497787,0.002443461,TONIC,b19ce51cedf7
1776116634246,1506819596304764,8.892065,-0.260968,-4.1922474,-0.007330383,-0.008552114,6.1086525E-4,TONIC,b19ce51cedf7
1776116634254,1506819604299545,8.887277,-0.24181437,-4.1922474,-0.004886922,-0.007330383,6.1086525E-4,TONIC,b19ce51cedf7
1776116634262,1506819612443250,8.865729,-0.23702596,-4.189853,-0.0067195175,-0.0061086523,0.0,TONIC,b19ce51cedf7
1776116634270,1506819620293724,8.901642,-0.23223756,-4.175488,-0.007330383,-0.0061086523,-6.1086525E-4,TONIC,b19ce51cedf7
1776116634278,1506819628373429,8.8777,-0.23942018,-4.1659107,-0.0067195175,-0.0061086523,0.0,TONIC,b19ce51cedf7
1776116634286,1506819636314672,8.8777,-0.20350714,-4.1635165,-0.0067195175,-0.0061086523,0.0012217305,TONIC,b19ce51cedf7
1776116634294,1506819644309993,8.882488,-0.20111294,-4.1683054,-0.0061086523,-0.008552114,0.0,TONIC,b19ce51cedf7
1776116634301,1506819651821082,8.875306,-0.21308395,-4.189853,-0.0067195175,-0.007330383,0.0,TONIC,b19ce51cedf7
1776116634309,1506819659901401,8.851364,-0.20350714,-4.1802764,-0.005497787,-0.005497787,0.0012217305,TONIC,b19ce51cedf7
1776116634318,1506819668351569,8.875306,-0.21068975,-4.1683054,-0.0036651916,-0.0036651916,0.0012217305,TONIC,b19ce51cedf7
1776116634326,1506819676324581,8.844181,-0.19153613,-4.1802764,-0.004276057,-0.0030543262,0.0030543262,TONIC,b19ce51cedf7
1776116634334,1506819684318979,8.825027,-0.19632454,-4.177882,-0.0036651916,-0.0030543262,0.0018325958,TONIC,b19ce51cedf7
1776116634341,1506819691799913,8.841787,-0.21068975,-4.1659107,-0.0036651916,-0.004276057,0.005497787,TONIC,b19ce51cedf7
1776116634350,1506819700395081,8.858546,-0.22026655,-4.1659107,-0.0030543262,-0.004886922,0.005497787,TONIC,b19ce51cedf7
1776116634358,1506819708335631,8.851364,-0.22744916,-4.187459,-0.004276057,-0.007330383,0.0061086523,TONIC,b19ce51cedf7
1776116634366,1506819716332337,8.853758,-0.22026655,-4.187459,-0.0012217305,-0.004886922,0.004886922,TONIC,b19ce51cedf7
1776116634374,1506819724326733,8.863335,-0.22505496,-4.19943,-0.0030543262,-0.007330383,0.004276057,TONIC,b19ce51cedf7
1776116634381,1506819731808591,8.856153,-0.25139117,-4.177882,-0.0018325958,-0.0067195175,0.004886922,TONIC,b19ce51cedf7
1776116634389,1506819739887374,8.853758,-0.25139117,-4.177882,-0.0018325958,-0.008552114,0.0030543262,TONIC,b19ce51cedf7
1776116634398,1506819748313233,8.868123,-0.22744916,-4.201824,-0.0012217305,-0.007330383,0.002443461,TONIC,b19ce51cedf7
1776116634406,1506819756339169,8.865729,-0.22266077,-4.2066126,-6.1086525E-4,-0.004276057,0.002443461,TONIC,b19ce51cedf7
1776116634414,1506819764336027,8.856153,-0.23223756,-4.209007,-0.0012217305,0.0018325958,0.0030543262,TONIC,b19ce51cedf7
1776116634421,1506819771888962,8.870518,-0.23702596,-4.225766,-6.1086525E-4,0.009162978,0.0018325958,TONIC,b19ce51cedf7
1776116634429,1506819779877359,8.860941,-0.23223756,-4.2185836,0.0012217305,0.014049901,0.0018325958,TONIC,b19ce51cedf7
1776116634437,1506819787795526,8.872911,-0.24899697,-4.2161894,0.0012217305,0.015271631,0.0030543262,TONIC,b19ce51cedf7
1776116634445,1506819795843153,8.870518,-0.25857377,-4.1946416,-6.1086525E-4,0.018325957,0.0036651916,TONIC,b19ce51cedf7
1776116634454,1506819804307552,8.827422,-0.25857377,-4.185065,0.0,0.02321288,0.002443461,TONIC,b19ce51cedf7
1776116634462,1506819812310871,8.841787,-0.25378537,-4.211401,6.1086525E-4,0.02443461,0.004276057,TONIC,b19ce51cedf7
1776116634470,1506819820337115,8.853758,-0.25857377,-4.1826706,0.0,0.025045475,0.0030543262,TONIC,b19ce51cedf7
1776116634478,1506819828300512,8.856153,-0.25378537,-4.189853,-6.1086525E-4,0.02687807,0.0012217305,TONIC,b19ce51cedf7
1776116634485,1506819835811832,8.856153,-0.24660277,-4.177882,-6.1086525E-4,0.026267206,0.0,TONIC,b19ce51cedf7
1776116634494,1506819844377153,8.880095,-0.22026655,-4.185065,0.0,0.027488936,0.0,TONIC,b19ce51cedf7
1776116634502,1506819852318319,8.89446,-0.22505496,-4.175488,0.0012217305,0.028710667,-0.0018325958,TONIC,b19ce51cedf7
1776116634510,1506819860314332,8.89446,-0.21787235,-4.1659107,6.1086525E-4,0.032375857,0.0,TONIC,b19ce51cedf7
1776116634518,1506819868308498,8.901642,-0.22266077,-4.1419687,0.0012217305,0.032375857,-0.0012217305,TONIC,b19ce51cedf7
1776116634525,1506819875983279,8.889671,-0.21787235,-4.134786,0.0012217305,0.031154128,-0.0018325958,TONIC,b19ce51cedf7
1776116634534,1506819884330061,8.896853,-0.23223756,-4.1419687,0.0018325958,0.029321533,0.0012217305,TONIC,b19ce51cedf7
1776116634542,1506819892381536,8.911219,-0.24420857,-4.146757,6.1086525E-4,0.028710667,-0.002443461,TONIC,b19ce51cedf7
1776116634550,1506819900323702,8.9040365,-0.260968,-4.1611223,-0.0012217305,0.02687807,0.0018325958,TONIC,b19ce51cedf7
1776116634558,1506819908316869,8.916007,-0.25857377,-4.1491513,6.1086525E-4,0.028099801,0.0030543262,TONIC,b19ce51cedf7
1776116634566,1506819916314727,8.937555,-0.25857377,-4.158728,0.0012217305,0.029321533,6.1086525E-4,TONIC,b19ce51cedf7
1776116634574,1506819924309509,8.937555,-0.2681506,-4.146757,0.0,0.031154128,0.0,TONIC,b19ce51cedf7
1776116634582,1506819932303444,8.908825,-0.25378537,-4.1156325,0.0012217305,0.030543262,6.1086525E-4,TONIC,b19ce51cedf7
1776116634590,1506819940385611,8.935161,-0.25617957,-4.096479,-6.1086525E-4,0.023823744,0.0012217305,TONIC,b19ce51cedf7
1776116634598,1506819948325855,8.920795,-0.24420857,-4.098873,-0.0012217305,0.018325957,6.1086525E-4,TONIC,b19ce51cedf7
1776116634606,1506819956346482,8.925584,-0.23463176,-4.110844,-0.002443461,0.01038471,0.0,TONIC,b19ce51cedf7
1776116634614,1506819964316111,8.92319,-0.24420857,-4.120421,-0.002443461,0.004276057,0.0012217305,TONIC,b19ce51cedf7
1776116634622,1506819972337661,8.913613,-0.22744916,-4.0892963,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,b19ce51cedf7
1776116634630,1506819980309905,8.930372,-0.23223756,-4.10845,0.0,-0.004276057,0.0,TONIC,b19ce51cedf7
1776116634637,1506819987840071,8.918402,-0.22984336,-4.1060557,0.0,-0.004276057,0.0,TONIC,b19ce51cedf7
1776116634646,1506819996354930,8.9279785,-0.22744916,-4.1156325,-0.0012217305,-0.016493361,-0.0012217305,TONIC,b19ce51cedf7
1776116634654,1506820004296711,8.925584,-0.24420857,-4.1156325,-0.002443461,-0.020158553,-0.0012217305,TONIC,b19ce51cedf7
1776116634661,1506820011970031,8.925584,-0.22744916,-4.1395745,-0.0012217305,-0.020158553,-6.1086525E-4,TONIC,b19ce51cedf7
1776116634669,1506820019900506,8.935161,-0.23942018,-4.1395745,0.0018325958,-0.021380283,-0.0018325958,TONIC,b19ce51cedf7
1776116634677,1506820027787518,8.92319,-0.25617957,-4.1491513,-6.1086525E-4,-0.023823744,-0.0018325958,TONIC,b19ce51cedf7
1776116634685,1506820035793454,8.913613,-0.24181437,-4.1706996,0.0012217305,-0.02076942,-0.002443461,TONIC,b19ce51cedf7
1776116634694,1506820044359313,8.896853,-0.22505496,-4.156334,0.0,-0.020158553,-0.0030543262,TONIC,b19ce51cedf7
1776116634702,1506820052298941,8.916007,-0.23942018,-4.1515455,0.0012217305,-0.019547688,-0.0030543262,TONIC,b19ce51cedf7
1776116634710,1506820060381107,8.916007,-0.23942018,-4.1611223,6.1086525E-4,-0.019547688,-0.002443461,TONIC,b19ce51cedf7
1776116634718,1506820068291659,8.884883,-0.24660277,-4.1419687,-0.0012217305,-0.020158553,-0.002443461,TONIC,b19ce51cedf7
1776116634726,1506820076341748,8.863335,-0.25139117,-4.158728,-0.0012217305,-0.021991149,-0.0018325958,TONIC,b19ce51cedf7
1776116634734,1506820084313222,8.872911,-0.22744916,-4.1491513,-0.004276057,-0.023823744,-0.002443461,TONIC,b19ce51cedf7
1776116634742,1506820092337850,8.860941,-0.22984336,-4.158728,-0.0012217305,-0.021380283,-0.0012217305,TONIC,b19ce51cedf7
1776116634750,1506820100334093,8.870518,-0.22744916,-4.1659107,-6.1086525E-4,-0.02565634,0.0,TONIC,b19ce51cedf7
1776116634758,1506820108331951,8.856153,-0.22744916,-4.173094,-0.0012217305,-0.02443461,0.0012217305,TONIC,b19ce51cedf7
1776116634766,1506820116324657,8.875306,-0.22266077,-4.1659107,-6.1086525E-4,-0.021991149,0.0012217305,TONIC,b19ce51cedf7
1776116634774,1506820124321901,8.884883,-0.22744916,-4.1683054,-0.0012217305,-0.020158553,6.1086525E-4,TONIC,b19ce51cedf7
1776116634781,1506820131962527,8.882488,-0.22026655,-4.1611223,-0.0012217305,-0.02076942,6.1086525E-4,TONIC,b19ce51cedf7
1776116634790,1506820140314156,8.89446,-0.23223756,-4.1802764,-0.0012217305,-0.018936822,0.0018325958,TONIC,b19ce51cedf7
1776116634798,1506820148337938,8.899248,-0.22744916,-4.156334,-0.0018325958,-0.022602014,0.0018325958,TONIC,b19ce51cedf7
1776116634806,1506820156389566,8.875306,-0.22744916,-4.1683054,-0.0012217305,-0.022602014,0.002443461,TONIC,b19ce51cedf7
1776116634814,1506820164299193,8.846576,-0.22505496,-4.185065,-0.0036651916,-0.026267206,0.002443461,TONIC,b19ce51cedf7
1776116634822,1506820172326283,8.858546,-0.23463176,-4.19943,-0.0030543262,-0.02687807,0.0030543262,TONIC,b19ce51cedf7
1776116634830,1506820180323449,8.860941,-0.24420857,-4.209007,-0.0036651916,-0.02565634,0.004886922,TONIC,b19ce51cedf7
1776116634838,1506820188317693,8.860941,-0.24420857,-4.2066126,-0.0036651916,-0.02321288,0.0036651916,TONIC,b19ce51cedf7
1776116634846,1506820196312090,8.844181,-0.23702596,-4.209007,-0.004886922,-0.021380283,0.004886922,TONIC,b19ce51cedf7
1776116634854,1506820204339257,8.846576,-0.25139117,-4.2161894,-0.004276057,-0.016493361,0.0061086523,TONIC,b19ce51cedf7
1776116634862,1506820212389346,8.860941,-0.24420857,-4.189853,-0.005497787,-0.014049901,0.007941248,TONIC,b19ce51cedf7
1776116634870,1506820220331897,8.858546,-0.23942018,-4.197036,-0.004886922,-0.012217305,0.0067195175,TONIC,b19ce51cedf7
1776116634878,1506820228324448,8.848969,-0.25378537,-4.197036,-0.0061086523,-0.010995574,0.0067195175,TONIC,b19ce51cedf7
1776116634885,1506820235808767,8.858546,-0.23702596,-4.1826706,-0.005497787,-0.009162978,0.0067195175,TONIC,b19ce51cedf7
1776116634894,1506820244316550,8.870518,-0.25378537,-4.189853,-0.007330383,-0.015882496,0.0067195175,TONIC,b19ce51cedf7
1776116634902,1506820252311332,8.868123,-0.25857377,-4.1922474,-0.005497787,-0.009773844,0.004886922,TONIC,b19ce51cedf7
1776116634910,1506820260339345,8.870518,-0.23463176,-4.2161894,-0.004276057,-0.009162978,0.004276057,TONIC,b19ce51cedf7
1776116634917,1506820267820279,8.848969,-0.23223756,-4.19943,-0.0036651916,-0.004276057,0.0036651916,TONIC,b19ce51cedf7
1776116634926,1506820276330139,8.844181,-0.23463176,-4.19943,-0.0012217305,-0.0018325958,0.0012217305,TONIC,b19ce51cedf7
1776116634934,1506820284324305,8.865729,-0.22266077,-4.209007,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116634942,1506820292321164,8.875306,-0.23942018,-4.225766,-0.002443461,0.0012217305,0.0012217305,TONIC,b19ce51cedf7
1776116634950,1506820300318714,8.834604,-0.23463176,-4.211401,-6.1086525E-4,0.004886922,0.0012217305,TONIC,b19ce51cedf7
1776116634958,1506820308310497,8.848969,-0.24181437,-4.213795,-0.0012217305,0.009773844,0.0012217305,TONIC,b19ce51cedf7
1776116634966,1506820316393510,8.836999,-0.23463176,-4.1946416,0.0,0.013439035,6.1086525E-4,TONIC,b19ce51cedf7
1776116634974,1506820324304060,8.846576,-0.24181437,-4.19943,-6.1086525E-4,0.015882496,0.0,TONIC,b19ce51cedf7
1776116634982,1506820332330227,8.836999,-0.24181437,-4.1946416,6.1086525E-4,0.014049901,6.1086525E-4,TONIC,b19ce51cedf7
