# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114623652,1504809002905273,2.4899697,-9.7324295,0.23942018,-0.03481932,0.06780604,-0.01282817,FALLS,ebedac498ca7
1776114623660,1504809010925196,2.4947581,-9.706094,0.23942018,-0.040317107,0.06536258,-0.009773844,FALLS,ebedac498ca7
1776114623668,1504809018926811,2.5330653,-9.703699,0.25857377,-0.040317107,0.058643065,-0.0067195175,FALLS,ebedac498ca7
1776114623676,1504809026922734,2.5498247,-9.720459,0.24181437,-0.040317107,0.055588737,-0.0018325958,FALLS,ebedac498ca7
1776114623684,1504809034972965,2.6024973,-9.715671,0.23702596,-0.040927973,0.044593163,0.004276057,FALLS,ebedac498ca7
1776114623692,1504809042912350,2.6288335,-9.722853,0.260968,-0.03970624,0.035430185,0.005497787,FALLS,ebedac498ca7
1776114623700,1504809050908657,2.6001031,-9.703699,0.2705448,-0.040317107,0.02687807,0.0030543262,FALLS,ebedac498ca7
1776114623708,1504809058905273,2.6168625,-9.6845455,0.24899697,-0.039095376,0.017715093,0.004276057,FALLS,ebedac498ca7
1776114623716,1504809066898734,2.6192567,-9.660604,0.2801216,-0.037873644,0.01160644,0.0030543262,FALLS,ebedac498ca7
1776114623724,1504809074927657,2.6168625,-9.648633,0.2801216,-0.035430185,0.0061086523,0.0018325958,FALLS,ebedac498ca7
1776114623732,1504809082920580,2.621651,-9.648633,0.2825158,-0.035430185,-0.0030543262,-0.002443461,FALLS,ebedac498ca7
1776114623740,1504809090980272,2.6144683,-9.677363,0.30166942,-0.03604105,-0.0067195175,-0.004886922,FALLS,ebedac498ca7
1776114623748,1504809098911349,2.5785553,-9.7084875,0.34476504,-0.039095376,-0.009162978,-0.007941248,FALLS,ebedac498ca7
1776114623756,1504809106908272,2.5689783,-9.753978,0.36870706,-0.040317107,-0.010995574,-0.013439035,FALLS,ebedac498ca7
1776114623764,1504809114903964,2.566584,-9.797073,0.40701428,-0.03604105,-0.007941248,-0.020158553,FALLS,ebedac498ca7
1776114623772,1504809122900349,2.5617957,-9.821015,0.40701428,-0.032986723,-0.0030543262,-0.02565634,FALLS,ebedac498ca7
1776114623780,1504809130925811,2.5737667,-9.844957,0.40462008,-0.02443461,-0.0030543262,-0.03176499,FALLS,ebedac498ca7
1776114623789,1504809139042426,2.5474305,-9.888053,0.38307226,-0.018325957,0.0012217305,-0.03970624,FALLS,ebedac498ca7
1776114623796,1504809146916887,2.5594015,-9.931149,0.33518824,-0.013439035,-0.0018325958,-0.047647487,FALLS,ebedac498ca7
1776114623804,1504809154912349,2.5713725,-9.950302,0.30166942,-0.007941248,-0.004276057,-0.058643065,FALLS,ebedac498ca7
1776114623812,1504809162963657,2.56419,-9.957485,0.24181437,-0.005497787,-0.0067195175,-0.06658431,FALLS,ebedac498ca7
1776114623820,1504809170903657,2.5617957,-9.964667,0.17477672,-0.0061086523,0.0,-0.07269296,FALLS,ebedac498ca7
1776114623828,1504809178898425,2.5617957,-9.933543,0.1412579,-0.007941248,0.016493361,-0.07880162,FALLS,ebedac498ca7
1776114623836,1504809186980964,2.5905263,-9.900024,0.059855044,-0.012217305,0.048258353,-0.084910266,FALLS,ebedac498ca7
1776114623844,1504809194922194,2.6503813,-9.847352,-0.0023942017,-0.021991149,0.077579886,-0.086132,FALLS,ebedac498ca7
1776114623852,1504809202916271,2.669535,-9.775525,-0.074220255,-0.037873644,0.10934488,-0.09162979,FALLS,ebedac498ca7
1776114623860,1504809210911656,2.6431987,-9.713276,-0.090979666,-0.059864793,0.13744467,-0.10140363,FALLS,ebedac498ca7
1776114623868,1504809218878425,2.6408045,-9.679757,-0.11971009,-0.089186326,0.16737708,-0.11056661,FALLS,ebedac498ca7
1776114623876,1504809226904579,2.5953147,-9.689334,-0.10295067,-0.1337795,0.20280726,-0.12461651,FALLS,ebedac498ca7
1776114623884,1504809234799656,2.5929205,-9.706094,-0.045489833,-0.16920967,0.23151793,-0.1301143,FALLS,ebedac498ca7
1776114623892,1504809242895041,2.5689783,-9.7803135,0.0047884034,-0.2003638,0.26267207,-0.13439035,FALLS,ebedac498ca7
1776114623900,1504809250919964,2.5905263,-9.785102,0.107739076,-0.22785273,0.2932153,-0.14110987,FALLS,ebedac498ca7
1776114623908,1504809258915733,2.6168625,-9.861717,0.23942018,-0.25289822,0.33536503,-0.15882497,FALLS,ebedac498ca7
1776114623916,1504809266911964,2.6144683,-9.983821,0.2801216,-0.25045475,0.3866777,-0.1881465,FALLS,ebedac498ca7
1776114623924,1504809274907348,2.4971523,-9.986216,0.24660277,-0.24556783,0.3848451,-0.21197024,FALLS,ebedac498ca7
1776114623932,1504809282902810,2.4181437,-10.029311,0.272939,-0.24556783,0.38545597,-0.23090707,FALLS,ebedac498ca7
1776114623940,1504809290930194,2.3008277,-10.014946,0.33518824,-0.25045475,0.40683624,-0.23762658,FALLS,ebedac498ca7
1776114623948,1504809298925886,2.2457612,-9.988609,0.37828386,-0.23945917,0.4636467,-0.2321288,FALLS,ebedac498ca7
1776114623956,1504809306919732,2.2290018,-9.931149,0.39025488,-0.2180789,0.5296202,-0.21624629,FALLS,ebedac498ca7
1776114623964,1504809314917886,2.2122424,-9.859323,0.35434186,-0.19242255,0.593761,-0.20219639,FALLS,ebedac498ca7
1776114623972,1504809322967347,2.1499932,-9.82341,0.33039984,-0.172264,0.63591075,-0.20219639,FALLS,ebedac498ca7
1776114623980,1504809330907732,2.1021092,-9.799467,0.30885202,-0.16676621,0.64934975,-0.204029,FALLS,ebedac498ca7
1776114623988,1504809338902194,2.018312,-9.785102,0.25617957,-0.17837265,0.6426302,-0.20280726,FALLS,ebedac498ca7
1776114623996,1504809346891040,1.9871874,-9.809045,0.25617957,-0.19364429,0.63163465,-0.19914207,FALLS,ebedac498ca7
1776114624004,1504809354895040,1.9393034,-9.821015,0.24660277,-0.21563543,0.6230826,-0.1863139,FALLS,ebedac498ca7
1776114624012,1504809362919963,1.934515,-9.7803135,0.22984336,-0.24312437,0.6035349,-0.17165314,FALLS,ebedac498ca7
1776114624020,1504809370940963,1.958457,-9.734824,0.24899697,-0.29749137,0.56382865,-0.14172074,FALLS,ebedac498ca7
1776114624028,1504809378911655,1.9919758,-9.67018,0.33997664,-0.34147367,0.52656585,-0.11789699,FALLS,ebedac498ca7
1776114624036,1504809386906194,2.0231004,-9.617508,0.4429273,-0.37812558,0.4868596,-0.10140363,FALLS,ebedac498ca7
1776114624044,1504809394836270,2.0733786,-9.598354,0.50517654,-0.39950588,0.45020768,-0.09285152,FALLS,ebedac498ca7
1776114624052,1504809402897808,2.0733786,-9.56723,0.5554548,-0.40317106,0.42943826,-0.09101892,FALLS,ebedac498ca7
1776114624060,1504809410924577,2.066196,-9.591172,0.56982,-0.38728857,0.42638394,-0.092240654,FALLS,ebedac498ca7
1776114624068,1504809418919116,2.1092918,-9.631873,0.56982,-0.36285394,0.45081854,-0.092240654,FALLS,ebedac498ca7
1776114624076,1504809426915116,2.099715,-9.622296,0.50517654,-0.33292156,0.49602258,-0.09040806,FALLS,ebedac498ca7
1776114624084,1504809434913193,2.0805612,-9.598354,0.4237737,-0.30604348,0.54428095,-0.08979719,FALLS,ebedac498ca7
1776114624092,1504809442907039,2.0590134,-9.533711,0.38307226,-0.29443705,0.5839872,-0.08735373,FALLS,ebedac498ca7
1776114624100,1504809450901885,1.9800048,-9.454702,0.35194764,-0.3036,0.59131753,-0.073303826,FALLS,ebedac498ca7
1776114624108,1504809458898501,1.9728222,-9.3661175,0.45968673,-0.32436943,0.5662721,-0.047647487,FALLS,ebedac498ca7
1776114624116,1504809466924654,2.006341,-9.296685,0.62488663,-0.34330627,0.52534413,-0.012217305,FALLS,ebedac498ca7
1776114624124,1504809474919347,2.1547816,-9.289502,0.770933,-0.3359759,0.4868596,0.030543262,FALLS,ebedac498ca7
1776114624132,1504809482915424,2.3630772,-9.354146,0.8834604,-0.26939157,0.46670106,0.08979719,FALLS,ebedac498ca7
1776114624140,1504809490913193,2.6312277,-9.461885,0.93373865,-0.17654006,0.4813618,0.12217305,FALLS,ebedac498ca7
1776114624148,1504809498962192,2.7820623,-9.557653,0.8810662,-0.057421334,0.50946164,0.1386664,FALLS,ebedac498ca7
1776114624156,1504809506901807,2.9041667,-9.643845,0.7230489,0.07391469,0.5412266,0.13927728,FALLS,ebedac498ca7
1776114624164,1504809514928961,3.004723,-9.65821,0.4405331,0.19425514,0.5558874,0.13072516,FALLS,ebedac498ca7
1776114624172,1504809522924038,3.0669725,-9.703699,0.17477672,0.30298916,0.535118,0.10445796,FALLS,ebedac498ca7
1776114624180,1504809530919038,3.095703,-9.703699,-0.088585466,0.33169982,0.49846604,0.07269296,FALLS,ebedac498ca7
1776114624188,1504809538916346,3.1172507,-9.660604,-0.2896984,0.32253686,0.453262,0.037873644,FALLS,ebedac498ca7
1776114624196,1504809546935731,3.1435869,-9.562442,-0.47884035,0.27855456,0.4007276,0.0018325958,FALLS,ebedac498ca7
1776114624204,1504809554877577,3.1603463,-9.488221,-0.59615624,0.20463985,0.39278635,-0.040927973,FALLS,ebedac498ca7
1776114624212,1504809562902192,3.229778,-9.385271,-0.7015011,0.15882497,0.4868596,-0.076358154,FALLS,ebedac498ca7
1776114624220,1504809570929500,3.2944214,-9.217676,-0.91219085,0.12461651,0.66523224,-0.1142318,FALLS,ebedac498ca7
1776114624228,1504809578926192,3.3662477,-9.148245,-1.1180922,0.092240654,0.89980453,-0.15454891,FALLS,ebedac498ca7
1776114624236,1504809586919038,3.3973722,-9.064447,-1.1827357,0.03604105,1.1441506,-0.20463985,FALLS,ebedac498ca7
1776114624244,1504809594914808,3.3159695,-8.911219,-1.0893618,-0.11056661,1.3854424,-0.28588495,FALLS,ebedac498ca7
1776114624252,1504809602971422,3.217807,-8.74123,-0.82599956,-0.24007004,1.5137241,-0.344528,FALLS,ebedac498ca7
1776114624260,1504809610905499,3.028665,-8.578424,-0.47644615,-0.35246924,1.6358972,-0.3915646,FALLS,ebedac498ca7
1776114624268,1504809618903037,2.954445,-8.377312,-0.023942016,-0.4392121,1.7171422,-0.4202753,FALLS,ebedac498ca7
1776114624276,1504809626927961,2.9592333,-8.135497,0.50996494,-0.5516113,1.6371188,-0.44593164,FALLS,ebedac498ca7
1776114624284,1504809634926422,3.0238767,-7.955932,1.067814,-0.6151413,1.4556919,-0.46609017,FALLS,ebedac498ca7
1776114624292,1504809642919345,3.1172507,-7.884106,1.5562311,-0.61453044,1.2791518,-0.48380527,FALLS,ebedac498ca7
1776114624300,1504809650970191,3.1292217,-7.943961,1.7501614,-0.54305923,1.142318,-0.5039638,FALLS,ebedac498ca7
1776114624308,1504809658910807,3.2034419,-8.037335,1.6256629,-0.41722095,1.0641272,-0.52290064,FALLS,ebedac498ca7
1776114624316,1504809666907038,3.3183637,-8.178593,1.3814543,-0.22968534,1.0311406,-0.56505036,FALLS,ebedac498ca7
1776114624324,1504809674903115,3.4117374,-8.293514,0.91697925,-0.10995574,1.0299188,-0.6133087,FALLS,ebedac498ca7
1776114624332,1504809682926807,3.4117374,-8.283937,0.50517654,-0.025045475,1.0574077,-0.6774496,FALLS,ebedac498ca7
1776114624340,1504809690922499,3.4165258,-8.183381,0.02633622,0.03176499,1.1508701,-0.7593055,FALLS,ebedac498ca7
1776114624348,1504809698917807,3.406949,-8.075643,-0.6943185,0.05681047,1.3029755,-0.8491027,FALLS,ebedac498ca7
1776114624356,1504809706883652,3.2273839,-7.9391727,-1.2545617,-0.007330383,1.5302174,-0.9932669,FALLS,ebedac498ca7
1776114624364,1504809714911652,2.8898015,-7.678205,-1.5945383,-0.118507855,1.7531832,-1.1123856,FALLS,ebedac498ca7
1776114624372,1504809722961191,2.4037786,-7.4363904,-1.5466543,-0.24251351,2.0592268,-1.2205088,FALLS,ebedac498ca7
1776114624380,1504809730901883,1.9680338,-7.189788,-1.0103531,-0.36713,2.3787093,-1.3017539,FALLS,ebedac498ca7
1776114624388,1504809738989498,1.4221559,-6.943185,-0.22984336,-0.4978552,2.7275133,-1.3756685,FALLS,ebedac498ca7
1776114624396,1504809746922806,0.8451532,-6.670246,0.6631939,-0.52412236,2.8765645,-1.4147639,FALLS,ebedac498ca7
1776114624404,1504809754919344,0.5315128,-6.5744777,1.5298948,-0.48808134,2.9425378,-1.4239268,FALLS,ebedac498ca7
1776114624412,1504809762914114,0.30166942,-6.55293,2.504335,-0.39828414,2.8820622,-1.4068227,FALLS,ebedac498ca7
1776114624420,1504809770878498,0.14604631,-6.7564373,3.2441432,-0.26083946,2.6639833,-1.3854424,FALLS,ebedac498ca7
1776114624428,1504809778907729,0.038307227,-6.979098,3.53863,-0.06047566,2.1111503,-1.346347,FALLS,ebedac498ca7
1776114624436,1504809786902191,0.0023942017,-7.3669586,3.7708676,0.055588737,1.5833627,-1.3164146,FALLS,ebedac498ca7
1776114624444,1504809794927652,0.18674773,-7.8266454,4.0294414,0.14172074,1.0238101,-1.2822062,FALLS,ebedac498ca7
1776114624452,1504809802947729,0.5554548,-8.350976,4.381389,0.24678956,0.52595496,-1.2504412,FALLS,ebedac498ca7
1776114624460,1504809810920882,1.1731589,-8.743625,4.4340615,0.4813618,0.1386664,-1.1777482,FALLS,ebedac498ca7
1776114624468,1504809818939036,2.456451,-9.220071,3.8283286,0.75686204,0.052534413,-1.0928379,FALLS,ebedac498ca7
1776114624476,1504809826910805,3.643975,-9.888053,2.6623523,1.0665708,0.09773844,-1.0250319,FALLS,ebedac498ca7
1776114624484,1504809834930190,5.0278234,-10.395624,1.3239936,1.319469,0.2406809,-0.9993755,FALLS,ebedac498ca7
1776114624492,1504809842902190,6.265626,-10.395624,-0.94331545,1.455081,0.4550946,-1.0274754,FALLS,ebedac498ca7
1776114624500,1504809850982498,8.197746,-10.151415,-2.5498247,1.4251486,0.9108001,-1.1539245,FALLS,ebedac498ca7
1776114624508,1504809858892267,9.531317,-9.890448,-2.0853498,1.2321151,1.3805555,-1.3054191,FALLS,ebedac498ca7
1776114624516,1504809866918190,9.445126,-9.65821,-0.05746084,0.95722586,1.7476854,-1.5570955,FALLS,ebedac498ca7
1776114624524,1504809874914421,8.920795,-9.464279,1.5921441,0.7458665,1.8264871,-1.8240436,FALLS,ebedac498ca7
1776114624532,1504809882908344,8.429984,-9.241618,1.9752164,0.6627888,1.5021176,-2.0500638,FALLS,ebedac498ca7
1776114624540,1504809890907344,7.97748,-9.109938,0.39983168,0.6933321,0.73975784,-2.2644775,FALLS,ebedac498ca7
1776114624548,1504809898899959,7.3669586,-9.01417,-1.5298948,0.7275405,0.3640757,-2.3768766,FALLS,ebedac498ca7
1776114624556,1504809906927959,6.679823,-8.99741,-1.1755531,0.66828656,0.31031954,-2.4685066,FALLS,ebedac498ca7
1776114624564,1504809914922727,5.767632,-8.9040365,1.0366893,0.53023106,0.32253686,-2.5332582,FALLS,ebedac498ca7
1776114629245,1504814595000924,9.600749,0.4357447,2.4157495,0.39828414,-0.0012217305,-2.5601363,FALLS,ebedac498ca7
1776114629252,1504814602996617,9.555259,0.4285621,2.456451,-0.015271631,0.0061086523,-0.0067195175,FALLS,ebedac498ca7
1776114629261,1504814611022694,9.557653,0.40940848,2.5139117,-0.023823744,-0.002443461,-0.010995574,FALLS,ebedac498ca7
1776114629269,1504814619018386,9.562442,0.4141969,2.44448,-0.017104227,0.015271631,-0.008552114,FALLS,ebedac498ca7
1776114629277,1504814627044540,9.607931,0.4189853,2.384625,-0.012217305,0.02321288,-0.008552114,FALLS,ebedac498ca7
1776114629284,1504814634985232,9.698911,0.4357447,2.3415294,-0.012217305,0.028710667,-0.01038471,FALLS,ebedac498ca7
1776114629292,1504814642917848,9.68694,0.38307226,2.6408045,-0.021991149,0.032375857,-0.014660766,FALLS,ebedac498ca7
1776114629300,1504814650937982,9.378088,0.45489833,2.480393,-0.028710667,0.112399206,-0.002443461,FALLS,ebedac498ca7
1776114629308,1504814658932141,9.595961,0.47405192,2.4277205,-0.017104227,0.122783914,-0.022602014,FALLS,ebedac498ca7
1776114629316,1504814666926914,9.55047,0.51235914,2.3798366,-0.022602014,0.048258353,-0.021380283,FALLS,ebedac498ca7
1776114629324,1504814674923842,9.574412,0.5410896,2.4779987,-0.03176499,0.02687807,-0.014660766,FALLS,ebedac498ca7
1776114629332,1504814682948693,9.615114,0.5530606,2.5091233,-0.03848451,0.036651913,-0.010995574,FALLS,ebedac498ca7
1776114629340,1504814690946314,9.524135,0.58418524,2.4732103,-0.03604105,0.044593163,-0.015882496,FALLS,ebedac498ca7
1776114629348,1504814698940779,9.631873,0.5554548,2.4301147,-0.040317107,0.04642576,-0.017104227,FALLS,ebedac498ca7
1776114629356,1504814706936707,9.586384,0.545878,2.4779987,-0.04337143,0.034208454,-0.012217305,FALLS,ebedac498ca7
1776114629364,1504814714934635,9.572019,0.521936,2.480393,-0.042760566,0.017715093,-0.01160644,FALLS,ebedac498ca7
1776114629372,1504814722928485,9.495404,0.49799395,2.4947581,-0.040927973,0.021991149,-0.007941248,FALLS,ebedac498ca7
1776114629380,1504814730924491,9.531317,0.50278234,2.504335,-0.032375857,0.043982297,-0.0030543262,FALLS,ebedac498ca7
1776114629388,1504814738918880,9.536105,0.40222588,2.5953147,-0.027488936,0.06536258,6.1086525E-4,FALLS,ebedac498ca7
1776114629396,1504814746945654,9.552865,0.40940848,2.5570073,-0.018936822,0.09896017,0.007330383,FALLS,ebedac498ca7
1776114629404,1504814754941351,9.579201,0.4237737,2.4708161,-0.009162978,0.096516706,0.009162978,FALLS,ebedac498ca7
1776114629412,1504814762936740,9.591172,0.46926352,2.44448,-0.005497787,0.106901415,0.0061086523,FALLS,ebedac498ca7
1776114629420,1504814770932207,9.564836,0.51714754,2.480393,-0.009162978,0.10629055,0.004886922,FALLS,ebedac498ca7
1776114629428,1504814778926980,9.548077,0.58657944,2.5498247,-0.013439035,0.093462385,0.007330383,FALLS,ebedac498ca7
1776114629436,1504814786924216,9.55047,0.61291564,2.5689783,-0.01160644,0.09712757,0.007941248,FALLS,ebedac498ca7
1776114629444,1504814794918375,9.540894,0.59615624,2.5785553,-0.0061086523,0.092240654,0.007941248,FALLS,ebedac498ca7
1776114629452,1504814802944225,9.540894,0.47165772,2.5306711,0.005497787,0.099571034,0.01282817,FALLS,ebedac498ca7
1776114629460,1504814810939922,9.545682,0.4165911,2.542642,0.007941248,0.11178834,0.02076942,FALLS,ebedac498ca7
1776114629468,1504814818936158,9.533711,0.48362875,2.5881321,0.0067195175,0.12034045,0.026267206,FALLS,ebedac498ca7
1776114629476,1504814826930932,9.545682,0.50278234,2.5833437,0.004886922,0.12522738,0.028099801,FALLS,ebedac498ca7
1776114629484,1504814834928167,9.576807,0.521936,2.5833437,0.007330383,0.11911872,0.03481932,FALLS,ebedac498ca7
1776114629492,1504814842922326,9.533711,0.5434838,2.5881321,0.012217305,0.11301007,0.045814894,FALLS,ebedac498ca7
1776114629500,1504814850949177,9.526528,0.581791,2.5929205,0.021380283,0.10995574,0.057421334,FALLS,ebedac498ca7
1776114629509,1504814859218644,9.545682,0.5722142,2.6886885,0.03359759,0.115453534,0.0720821,FALLS,ebedac498ca7
1776114629516,1504814866940879,9.516952,0.5267244,2.7485435,0.05681047,0.11484267,0.08674286,FALLS,ebedac498ca7
1776114629524,1504814874936807,9.52174,0.47165772,2.731784,0.0842994,0.10445796,0.09773844,FALLS,ebedac498ca7
1776114629532,1504814882930735,9.540894,0.45968673,2.72939,0.111177474,0.09040806,0.106901415,FALLS,ebedac498ca7
1776114629540,1504814890926739,9.552865,0.50278234,2.719813,0.12950343,0.077579886,0.11484267,FALLS,ebedac498ca7
1776114629548,1504814898924205,9.507375,0.7350199,2.7341783,0.14110987,0.06658431,0.118507855,FALLS,ebedac498ca7
1776114629556,1504814906950133,9.512163,0.79966336,2.6982653,0.14844026,0.06719518,0.11362094,FALLS,ebedac498ca7
1776114629564,1504814914945830,9.507375,0.78050977,2.6072857,0.14844026,0.077579886,0.108123146,FALLS,ebedac498ca7
1776114629572,1504814922940912,9.524135,0.7757214,2.6120741,0.13622294,0.09285152,0.10995574,FALLS,ebedac498ca7
1776114629580,1504814930935609,9.540894,0.7015011,2.6264393,0.1160644,0.115453534,0.118507855,FALLS,ebedac498ca7
1776114629588,1504814938930999,9.543288,0.6607997,2.6599581,0.09468412,0.13133603,0.12950343,FALLS,ebedac498ca7
1776114629596,1504814946952233,9.583989,0.60573304,2.707842,0.06352998,0.13255776,0.15454891,FALLS,ebedac498ca7
1776114629604,1504814954978392,9.560047,0.5410896,2.753332,0.044593163,0.122783914,0.17165314,FALLS,ebedac498ca7
1776114629612,1504814962919090,9.562442,0.49559975,2.6671407,0.032986723,0.096516706,0.18142697,FALLS,ebedac498ca7
1776114629620,1504814970944017,9.552865,0.47644615,2.6168625,0.021380283,0.081855945,0.1966986,FALLS,ebedac498ca7
1776114629628,1504814978939329,9.552865,0.44532153,2.6384103,0.0067195175,0.08979719,0.21380283,FALLS,ebedac498ca7
1776114629636,1504814986936257,9.516952,0.40222588,2.6719291,-0.010995574,0.10629055,0.24007004,FALLS,ebedac498ca7
1776114629644,1504814994986801,9.445126,0.32321724,2.777274,-0.02321288,0.118507855,0.26083946,FALLS,ebedac498ca7
1776114629652,1504815002928959,9.548077,0.21068975,2.8179753,-0.025045475,0.12461651,0.27672195,FALLS,ebedac498ca7
1776114629660,1504815010978118,9.495404,0.11252748,2.9137435,-0.031154128,0.11301007,0.28710666,FALLS,ebedac498ca7
1776114629668,1504815018949200,9.557653,-0.0023942017,2.9352913,-0.032986723,0.09590584,0.29871312,FALLS,ebedac498ca7
1776114629676,1504815026944281,9.519346,-0.08619126,2.870648,-0.029321533,0.096516706,0.30482176,FALLS,ebedac498ca7
1776114629684,1504815034941209,9.540894,-0.1604115,2.9233203,-0.035430185,0.06963864,0.30543262,FALLS,ebedac498ca7
1776114629692,1504815042905214,9.437943,-0.1604115,2.896984,-0.04337143,0.04153884,0.3023783,FALLS,ebedac498ca7
1776114629700,1504815050931680,9.40203,-0.17717093,2.918532,-0.051923547,0.019547688,0.30115658,FALLS,ebedac498ca7
1776114629708,1504815058927761,9.404425,-0.08140286,3.0071173,-0.058643065,0.014049901,0.30482176,FALLS,ebedac498ca7
1776114629716,1504815066977843,9.449914,-0.033518825,2.9831753,-0.06291912,0.022602014,0.3145956,FALLS,ebedac498ca7
1776114629724,1504815074948925,9.502586,0.076614454,2.9376855,-0.062308256,0.021380283,0.32803464,FALLS,ebedac498ca7
1776114629732,1504815082969006,9.490616,0.12449849,2.9759927,-0.06352998,0.004886922,0.3475823,FALLS,ebedac498ca7
1776114629740,1504815090938550,9.509769,0.18674773,3.0621839,-0.077579886,-0.029932396,0.38545597,FALLS,ebedac498ca7
1776114629748,1504815098960324,9.497798,0.21068975,3.2082303,-0.092240654,-0.061086524,0.42455134,FALLS,ebedac498ca7
1776114629756,1504815106930483,9.497798,0.31603462,3.2800562,-0.099571034,-0.10445796,0.47586402,FALLS,ebedac498ca7
1776114629764,1504815114981948,9.519346,0.33997664,3.2824504,-0.10140363,-0.16432275,0.5222898,FALLS,ebedac498ca7
1776114629772,1504815122922492,9.562442,0.38307226,3.3183637,-0.10323623,-0.23579398,0.56382865,FALLS,ebedac498ca7
1776114629780,1504815130909958,9.526528,0.4309563,3.311181,-0.106901415,-0.3585779,0.6224717,FALLS,ebedac498ca7
1776114629788,1504815138946501,9.464279,0.47165772,3.3327289,-0.11178834,-0.44532076,0.6646214,FALLS,ebedac498ca7
1776114629796,1504815146910198,9.540894,0.49799395,3.4045548,-0.108123146,-0.516792,0.70921457,FALLS,ebedac498ca7
1776114629804,1504815154960126,9.516952,0.5626374,3.6990416,-0.10567969,-0.59559363,0.75991637,FALLS,ebedac498ca7
1776114629812,1504815162930208,9.540894,0.6895301,4.096479,-0.1020145,-0.7305948,0.8356637,FALLS,ebedac498ca7
1776114629820,1504815170926904,9.595961,0.7015011,4.3526587,-0.0983493,-0.9401216,0.8949176,FALLS,ebedac498ca7
1776114629828,1504815178977371,9.617508,0.7038953,3.809175,-0.0983493,-1.2437216,0.9486737,FALLS,ebedac498ca7
1776114629836,1504815186919222,9.639056,0.7469909,2.789245,-0.12705997,-1.572978,0.99021256,FALLS,ebedac498ca7
1776114629844,1504815194945303,9.65821,0.7278373,1.2401965,-0.21319197,-1.7751744,1.0464121,FALLS,ebedac498ca7
1776114629852,1504815202939154,9.749189,0.6536171,0.016759412,-0.40317106,-1.6426166,1.1575897,FALLS,ebedac498ca7
1776114629860,1504815210959852,9.56723,0.50278234,0.49799395,-0.5516113,-1.1539245,1.2333369,FALLS,ebedac498ca7
1776114629868,1504815218929934,9.279925,0.35913026,2.621651,-0.6218608,-0.49541172,1.3011429,FALLS,ebedac498ca7
1776114629876,1504815226926014,9.459491,0.30885202,4.2161894,-0.52106804,-0.005497787,1.368949,FALLS,ebedac498ca7
1776114629885,1504815235038250,9.742006,0.3854665,4.582502,-0.23945917,0.13072516,1.4184291,FALLS,ebedac498ca7
1776114629892,1504815242946640,9.835381,0.29927522,3.3901896,0.19425514,-0.05375614,1.4361442,FALLS,ebedac498ca7
1776114629901,1504815251060105,10.426748,-0.15322891,0.9672575,0.41355577,-0.22296582,1.4391985,FALLS,ebedac498ca7
1776114629908,1504815258939187,10.749966,-0.5722142,-0.05267244,0.42271876,-0.2406809,1.4349225,FALLS,ebedac498ca7
1776114629916,1504815266929115,10.551247,-0.81881696,1.6184803,0.22785273,-0.037873644,1.4153748,FALLS,ebedac498ca7
1776114629924,1504815274932120,10.761936,-0.90021986,3.1603463,-0.047647487,0.23151793,1.3903292,FALLS,ebedac498ca7
1776114629932,1504815282926355,11.420342,-0.93373865,3.1747115,-0.05131268,0.25900686,1.3939945,FALLS,ebedac498ca7
1776114629940,1504815290922591,12.382812,-1.0749966,1.9488802,0.069027774,0.24373524,1.3756685,FALLS,ebedac498ca7
1776114629948,1504815298946673,12.890382,-1.3934253,1.0055647,0.18570304,0.34330627,1.2980887,FALLS,ebedac498ca7
1776114629956,1504815306943600,12.361263,-1.9393034,0.6488287,0.23640485,0.52290064,1.1893547,FALLS,ebedac498ca7
1776114629965,1504815315024836,11.446678,-2.4277205,0.7182605,0.21991149,0.6621779,1.0592403,FALLS,ebedac498ca7
1776114629972,1504815322933764,10.613496,-2.8898015,0.49799395,0.1685988,0.5748242,1.0164797,FALLS,ebedac498ca7
1776114629981,1504815331016154,10.31901,-3.2082303,0.5722142,0.09040806,0.39461896,1.0146471,FALLS,ebedac498ca7
1776114629988,1504815338926388,10.192117,-3.4165258,0.7733272,0.008552114,0.2302962,1.0195341,FALLS,ebedac498ca7
1776114629996,1504815346921778,10.108319,-3.5529952,0.7781156,-0.048258353,0.09896017,1.0231993,FALLS,ebedac498ca7
1776114630005,1504815355002937,10.240001,-3.6631286,0.90500826,-0.111177474,-0.010995574,1.0231993,FALLS,ebedac498ca7
1776114630012,1504815362912249,10.232818,-3.7349546,1.3239936,-0.16310102,-0.043982297,1.0164797,FALLS,ebedac498ca7
1776114630020,1504815370994100,9.988609,-3.8402996,1.7405846,-0.19608775,6.1086525E-4,0.9993755,FALLS,ebedac498ca7
1776114630028,1504815378935259,9.294291,-3.9959226,2.0518308,-0.20219639,0.06169739,0.9816604,FALLS,ebedac498ca7
1776114630036,1504815386930110,9.153033,-4.0414124,2.0207062,-0.19608775,0.16432275,1.0360274,FALLS,ebedac498ca7
1776114630044,1504815394980883,9.320627,-4.0773253,2.1523874,-0.20891592,0.2565634,1.1166617,FALLS,ebedac498ca7
1776114630052,1504815402922119,9.387665,-4.144363,2.2601264,-0.23396139,0.31215215,1.1936307,FALLS,ebedac498ca7
1776114630061,1504815411033201,9.397242,-4.2544966,2.327164,-0.24984388,0.3371976,1.260215,FALLS,ebedac498ca7
