# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116971699,1507157050107835,9.751583,-0.19393034,-1.4030021,0.0,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116971707,1507157058101995,9.753978,-0.19393034,-1.3910311,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116971715,1507157066097079,9.749189,-0.18435353,-1.3862427,0.0012217305,-0.004276057,-0.0018325958,TONIC,87b69e245e54
1776116971723,1507157074092394,9.7563715,-0.17238252,-1.4077905,6.1086525E-4,-0.004276057,-0.0030543262,TONIC,87b69e245e54
1776116971731,1507157082088709,9.749189,-0.17477672,-1.4030021,0.0012217305,-0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116971739,1507157090086562,9.749189,-0.17238252,-1.3958195,0.0012217305,-0.0030543262,-0.0018325958,TONIC,87b69e245e54
1776116971747,1507157098112107,9.742006,-0.18195933,-1.3934253,6.1086525E-4,0.0,0.0,TONIC,87b69e245e54
1776116971755,1507157106107268,9.749189,-0.17956513,-1.3958195,6.1086525E-4,-0.0018325958,0.0,TONIC,87b69e245e54
1776116971763,1507157114102045,9.734824,-0.18195933,-1.376666,-6.1086525E-4,-0.0012217305,0.0,TONIC,87b69e245e54
1776116971771,1507157122098052,9.720459,-0.17477672,-1.400608,0.0012217305,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116971779,1507157130093751,9.744401,-0.16280572,-1.3814543,-6.1086525E-4,-0.0030543262,0.0,TONIC,87b69e245e54
1776116971787,1507157138087527,9.720459,-0.18435353,-1.400608,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116971795,1507157146083611,9.739613,-0.16280572,-1.4149733,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116971803,1507157154135310,9.758766,-0.19153613,-1.412579,-0.0012217305,-0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116971811,1507157162078087,9.734824,-0.16519992,-1.4077905,0.0018325958,0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116971818,1507157169673786,9.749189,-0.16998832,-1.3910311,-0.0012217305,0.0012217305,0.002443461,TONIC,87b69e245e54
1776116971827,1507157178096793,9.730036,-0.16519992,-1.4197617,0.0,0.0061086523,0.0018325958,TONIC,87b69e245e54
1776116971834,1507157185578030,9.739613,-0.18914193,-1.4077905,-0.002443461,0.0030543262,0.0036651916,TONIC,87b69e245e54
1776116971843,1507157194113422,9.76116,-0.17477672,-1.4053963,-0.0018325958,0.004276057,0.0030543262,TONIC,87b69e245e54
1776116971851,1507157202084276,9.753978,-0.20829555,-1.3814543,6.1086525E-4,0.0061086523,0.002443461,TONIC,87b69e245e54
1776116971859,1507157210112283,9.737218,-0.18435353,-1.4077905,-0.0012217305,0.004276057,0.0030543262,TONIC,87b69e245e54
1776116971866,1507157217590981,9.763555,-0.19393034,-1.4221559,-0.0018325958,0.0061086523,0.0030543262,TONIC,87b69e245e54
1776116971874,1507157225607373,9.751583,-0.19632454,-1.3982137,-0.002443461,0.008552114,0.002443461,TONIC,87b69e245e54
1776116971883,1507157234095919,9.763555,-0.20590134,-1.4030021,-0.0018325958,0.008552114,0.0036651916,TONIC,87b69e245e54
1776116971891,1507157242092541,9.744401,-0.20350714,-1.3934253,-6.1086525E-4,0.008552114,0.0018325958,TONIC,87b69e245e54
1776116971898,1507157249627394,9.768343,-0.20111294,-1.388637,-6.1086525E-4,0.008552114,0.0012217305,TONIC,87b69e245e54
1776116971907,1507157258084556,9.7563715,-0.19632454,-1.3838485,-0.0012217305,0.007941248,0.0018325958,TONIC,87b69e245e54
1776116971915,1507157266110716,9.76116,-0.19153613,-1.3623008,0.0,0.005497787,0.0018325958,TONIC,87b69e245e54
1776116971923,1507157274161185,9.763555,-0.19632454,-1.3623008,-0.0012217305,0.0061086523,0.002443461,TONIC,87b69e245e54
1776116971931,1507157282102499,9.753978,-0.20590134,-1.3599066,-6.1086525E-4,0.0030543262,0.0,TONIC,87b69e245e54
1776116971938,1507157289666121,9.753978,-0.20350714,-1.3790601,-0.0012217305,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116971947,1507157298093513,9.749189,-0.19393034,-1.3790601,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116971955,1507157306087674,9.742006,-0.19153613,-1.4030021,-0.0018325958,-0.004276057,0.0,TONIC,87b69e245e54
1776116971963,1507157314108681,9.744401,-0.20111294,-1.376666,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,87b69e245e54
1776116971971,1507157322079380,9.737218,-0.19632454,-1.376666,0.0012217305,-0.0030543262,-0.0012217305,TONIC,87b69e245e54
1776116971979,1507157330106848,9.749189,-0.19871874,-1.3838485,0.0,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116971987,1507157338102240,9.746795,-0.19153613,-1.3814543,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116971995,1507157346121632,9.737218,-0.17477672,-1.3814543,-0.0012217305,-0.0036651916,0.0,TONIC,87b69e245e54
1776116972003,1507157354093254,9.744401,-0.17477672,-1.388637,-0.0012217305,-0.005497787,-0.0018325958,TONIC,87b69e245e54
1776116972011,1507157362088646,9.765948,-0.18435353,-1.4030021,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116972019,1507157370082884,9.7563715,-0.17238252,-1.400608,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116972027,1507157378078814,9.749189,-0.19153613,-1.4053963,0.0018325958,0.0018325958,0.0,TONIC,87b69e245e54
1776116972035,1507157386160667,9.746795,-0.15562311,-1.3982137,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116972043,1507157394100135,9.749189,-0.17477672,-1.3910311,0.0012217305,0.0061086523,0.0012217305,TONIC,87b69e245e54
1776116972051,1507157402067527,9.730036,-0.18435353,-1.376666,-0.0012217305,0.002443461,0.002443461,TONIC,87b69e245e54
1776116972059,1507157410117073,9.746795,-0.17956513,-1.3862427,0.0,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116972067,1507157418087156,9.742006,-0.17238252,-1.3838485,6.1086525E-4,0.002443461,0.0018325958,TONIC,87b69e245e54
1776116972075,1507157426084394,9.734824,-0.18674773,-1.3742718,-0.0018325958,-0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116972083,1507157434110555,9.742006,-0.17956513,-1.3982137,0.0,0.0,0.0018325958,TONIC,87b69e245e54
1776116972091,1507157442104178,9.768343,-0.17717093,-1.4053963,0.0,0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116972099,1507157450103569,9.765948,-0.18674773,-1.388637,0.0,0.004276057,0.0,TONIC,87b69e245e54
1776116972107,1507157458095884,9.76116,-0.19632454,-1.3934253,0.0018325958,0.007941248,-6.1086525E-4,TONIC,87b69e245e54
1776116972115,1507157466091199,9.749189,-0.17238252,-1.3790601,-6.1086525E-4,0.005497787,0.0018325958,TONIC,87b69e245e54
1776116972123,1507157474089359,9.758766,-0.18674773,-1.376666,0.0,0.0067195175,6.1086525E-4,TONIC,87b69e245e54
1776116972131,1507157482084443,9.763555,-0.18914193,-1.3862427,0.0,0.004886922,6.1086525E-4,TONIC,87b69e245e54
1776116972139,1507157490164758,9.739613,-0.18914193,-1.3790601,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,87b69e245e54
1776116972147,1507157498104227,9.763555,-0.20111294,-1.376666,-0.0018325958,0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116972155,1507157506099233,9.744401,-0.18674773,-1.388637,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116972163,1507157514027317,9.765948,-0.19153613,-1.364695,6.1086525E-4,0.005497787,0.0012217305,TONIC,87b69e245e54
1776116972171,1507157522093093,9.737218,-0.19393034,-1.3862427,6.1086525E-4,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116972179,1507157530088561,9.730036,-0.16759412,-1.3838485,0.0,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116972186,1507157537731261,9.749189,-0.18195933,-1.3910311,-0.0012217305,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116972195,1507157546109499,9.7324295,-0.17956513,-1.376666,0.0018325958,0.002443461,0.0012217305,TONIC,87b69e245e54
1776116972202,1507157553753121,9.763555,-0.16998832,-1.3814543,0.0018325958,0.002443461,0.0012217305,TONIC,87b69e245e54
1776116972211,1507157562099589,9.751583,-0.17956513,-1.3670892,0.0012217305,0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116972219,1507157570120827,9.765948,-0.18195933,-1.3814543,6.1086525E-4,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116972227,1507157578091373,9.765948,-0.18914193,-1.3742718,0.0012217305,0.0,0.002443461,TONIC,87b69e245e54
1776116972235,1507157586111995,9.753978,-0.17717093,-1.3670892,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,87b69e245e54
1776116972243,1507157594081848,9.751583,-0.19632454,-1.376666,6.1086525E-4,0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116972251,1507157602108855,9.744401,-0.19393034,-1.3623008,-0.0012217305,0.0,0.0012217305,TONIC,87b69e245e54
1776116972259,1507157610159939,9.758766,-0.20590134,-1.3790601,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,87b69e245e54
1776116972267,1507157618100639,9.746795,-0.20350714,-1.3623008,-0.0018325958,-0.004886922,0.0012217305,TONIC,87b69e245e54
1776116972275,1507157626064569,9.76116,-0.20111294,-1.3814543,-0.002443461,-0.0067195175,0.0018325958,TONIC,87b69e245e54
1776116972283,1507157634060576,9.770737,-0.22026655,-1.3790601,-0.002443461,-0.0067195175,6.1086525E-4,TONIC,87b69e245e54
1776116972291,1507157642087660,9.7803135,-0.19393034,-1.3958195,0.0,-0.0061086523,0.0012217305,TONIC,87b69e245e54
1776116972299,1507157650137897,9.749189,-0.19632454,-1.376666,-6.1086525E-4,-0.007330383,0.0,TONIC,87b69e245e54
1776116972307,1507157658077904,9.751583,-0.19871874,-1.3742718,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,87b69e245e54
1776116972314,1507157665527987,9.727641,-0.19871874,-1.3790601,-6.1086525E-4,-0.010995574,-6.1086525E-4,TONIC,87b69e245e54
1776116972323,1507157674101226,9.742006,-0.20829555,-1.3814543,-0.0036651916,-0.013439035,-0.0012217305,TONIC,87b69e245e54
1776116972331,1507157682095156,9.751583,-0.20590134,-1.3982137,-6.1086525E-4,-0.01160644,-6.1086525E-4,TONIC,87b69e245e54
1776116972339,1507157690093317,9.749189,-0.20590134,-1.3958195,0.0,-0.01282817,0.0,TONIC,87b69e245e54
1776116972347,1507157698111709,9.737218,-0.20111294,-1.4173675,-6.1086525E-4,-0.010995574,-0.0018325958,TONIC,87b69e245e54
1776116972355,1507157706082485,9.746795,-0.19632454,-1.4077905,-0.004276057,-0.01282817,-0.0018325958,TONIC,87b69e245e54
1776116972363,1507157714108107,9.758766,-0.19871874,-1.412579,-6.1086525E-4,-0.008552114,-6.1086525E-4,TONIC,87b69e245e54
1776116972371,1507157722104038,9.7563715,-0.21547815,-1.400608,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,87b69e245e54
1776116972379,1507157730102197,9.7563715,-0.19632454,-1.400608,-6.1086525E-4,-0.0030543262,0.0,TONIC,87b69e245e54
1776116972387,1507157738096435,9.765948,-0.18674773,-1.400608,0.0,-0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116972395,1507157746092058,9.749189,-0.18674773,-1.3982137,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,87b69e245e54
1776116972403,1507157754085911,9.734824,-0.17477672,-1.3910311,0.0,-6.1086525E-4,-0.0030543262,TONIC,87b69e245e54
1776116972411,1507157762113610,9.734824,-0.17238252,-1.4077905,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,87b69e245e54
1776116972419,1507157770133309,9.763555,-0.14604631,-1.3862427,-0.0012217305,0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116972427,1507157778074316,9.722853,-0.1604115,-1.3934253,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116972435,1507157786101093,9.7324295,-0.16759412,-1.4101849,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116972443,1507157794094561,9.737218,-0.17717093,-1.4030021,-6.1086525E-4,0.004886922,0.002443461,TONIC,87b69e245e54
1776116972451,1507157802091491,9.742006,-0.17238252,-1.3958195,0.0012217305,0.004886922,0.0012217305,TONIC,87b69e245e54
1776116972458,1507157809596114,9.744401,-0.16280572,-1.4149733,0.0,0.005497787,0.0012217305,TONIC,87b69e245e54
1776116972467,1507157818137428,9.744401,-0.18914193,-1.3862427,0.002443461,0.008552114,0.002443461,TONIC,87b69e245e54
1776116972475,1507157826076820,9.775525,-0.18674773,-1.3862427,-0.0012217305,0.0030543262,0.002443461,TONIC,87b69e245e54
1776116972483,1507157834104827,9.753978,-0.19871874,-1.388637,-0.0018325958,0.002443461,0.002443461,TONIC,87b69e245e54
1776116972491,1507157842100219,9.744401,-0.18195933,-1.400608,-0.0012217305,0.0030543262,0.0030543262,TONIC,87b69e245e54
1776116972499,1507157850095841,9.7563715,-0.19632454,-1.400608,-0.0012217305,0.004276057,0.0036651916,TONIC,87b69e245e54
1776116972507,1507157858091540,9.753978,-0.16998832,-1.4030021,-0.0012217305,0.0030543262,0.0012217305,TONIC,87b69e245e54
1776116972515,1507157866111009,9.737218,-0.16759412,-1.3862427,-6.1086525E-4,0.004276057,0.002443461,TONIC,87b69e245e54
1776116972523,1507157874111631,9.753978,-0.18674773,-1.3982137,-6.1086525E-4,0.004886922,0.0018325958,TONIC,87b69e245e54
1776116972531,1507157882107023,9.749189,-0.18435353,-1.3790601,0.0,0.0036651916,0.002443461,TONIC,87b69e245e54
1776116972538,1507157889673183,9.744401,-0.21787235,-1.3790601,-0.0012217305,0.002443461,0.0036651916,TONIC,87b69e245e54
1776116972547,1507157898100576,9.758766,-0.22505496,-1.3814543,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,87b69e245e54
1776116972555,1507157906094967,9.7563715,-0.20829555,-1.3742718,-0.0018325958,-0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116972563,1507157914089436,9.753978,-0.22026655,-1.388637,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,87b69e245e54
1776116972571,1507157922086981,9.765948,-0.20111294,-1.3814543,-6.1086525E-4,-0.004276057,0.0,TONIC,87b69e245e54
1776116972579,1507157930082450,9.763555,-0.20111294,-1.3982137,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116972587,1507157938163072,9.753978,-0.18435353,-1.3838485,0.0,-0.002443461,-0.0018325958,TONIC,87b69e245e54
1776116972595,1507157946102464,9.753978,-0.18914193,-1.3934253,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116972603,1507157954101239,9.7563715,-0.18435353,-1.3814543,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,87b69e245e54
1776116972611,1507157962095400,9.739613,-0.20111294,-1.3934253,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116972619,1507157970145561,9.76116,-0.18195933,-1.3862427,0.0012217305,-0.005497787,-6.1086525E-4,TONIC,87b69e245e54
1776116972627,1507157978086106,9.749189,-0.19393034,-1.3862427,0.0,-0.004886922,-0.0012217305,TONIC,87b69e245e54
1776116972634,1507157985762113,9.76116,-0.18674773,-1.4077905,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,87b69e245e54
1776116972643,1507157994106736,9.749189,-0.18435353,-1.3958195,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,87b69e245e54
1776116972651,1507158002103435,9.7324295,-0.19153613,-1.400608,0.0012217305,-0.0018325958,0.0,TONIC,87b69e245e54
1776116972659,1507158010099442,9.742006,-0.19632454,-1.400608,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116972667,1507158018149834,9.751583,-0.19393034,-1.3982137,0.0012217305,-0.002443461,0.0012217305,TONIC,87b69e245e54
1776116972675,1507158026059148,9.739613,-0.18914193,-1.3934253,-0.0012217305,-0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116972683,1507158034086463,9.742006,-0.17956513,-1.4030021,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116972691,1507158042167162,9.734824,-0.19393034,-1.4030021,-6.1086525E-4,0.0,0.0,TONIC,87b69e245e54
1776116972699,1507158050079169,9.739613,-0.18674773,-1.4030021,6.1086525E-4,0.0018325958,0.0,TONIC,87b69e245e54
1776116972707,1507158058102177,9.737218,-0.20111294,-1.388637,0.0,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116972715,1507158066097953,9.742006,-0.18195933,-1.3862427,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116972723,1507158074092729,9.734824,-0.19871874,-1.4077905,-0.0012217305,0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116972731,1507158082114582,9.751583,-0.18914193,-1.3910311,6.1086525E-4,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116972739,1507158090085897,9.744401,-0.19393034,-1.3958195,-0.0012217305,0.0,0.0,TONIC,87b69e245e54
1776116972747,1507158098166904,9.76116,-0.19393034,-1.3982137,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116972755,1507158106075449,9.753978,-0.19871874,-1.3790601,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116972763,1507158114003533,9.765948,-0.19871874,-1.400608,6.1086525E-4,0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116972771,1507158122068387,9.744401,-0.18674773,-1.3862427,-0.0012217305,0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116972779,1507158130095240,9.737218,-0.18674773,-1.388637,-0.0018325958,0.0018325958,0.0,TONIC,87b69e245e54
1776116972786,1507158137575784,9.727641,-0.19393034,-1.388637,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116972794,1507158145533637,9.753978,-0.18914193,-1.3982137,-0.0012217305,-0.0030543262,-0.002443461,TONIC,87b69e245e54
1776116972802,1507158153700798,9.746795,-0.19153613,-1.4030021,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,87b69e245e54
1776116972811,1507158162070883,9.751583,-0.17956513,-1.3934253,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,87b69e245e54
1776116972819,1507158170074659,9.768343,-0.19632454,-1.4030021,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116972827,1507158178099588,9.746795,-0.20350714,-1.4101849,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116972835,1507158186094057,9.7563715,-0.19153613,-1.412579,0.0,0.004886922,-0.0012217305,TONIC,87b69e245e54
1776116972843,1507158194089064,9.742006,-0.19871874,-1.3958195,0.0,0.005497787,0.0,TONIC,87b69e245e54
1776116972851,1507158202085994,9.746795,-0.18195933,-1.3910311,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,87b69e245e54
1776116972859,1507158210111540,9.737218,-0.20111294,-1.4030021,-0.0012217305,0.004276057,-0.0018325958,TONIC,87b69e245e54
1776116972867,1507158218107624,9.742006,-0.18435353,-1.3934253,0.0,0.002443461,0.0,TONIC,87b69e245e54
1776116972875,1507158226103015,9.744401,-0.19153613,-1.3982137,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116972883,1507158234122945,9.751583,-0.18914193,-1.400608,0.0,0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116972891,1507158242092875,9.773131,-0.16759412,-1.3958195,-0.0018325958,0.0018325958,-0.0018325958,TONIC,87b69e245e54
1776116972898,1507158249575344,9.744401,-0.16759412,-1.3838485,0.0,0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116972907,1507158258084505,9.7324295,-0.17477672,-1.3838485,0.0030543262,0.005497787,0.0,TONIC,87b69e245e54
1776116972915,1507158266166358,9.751583,-0.17477672,-1.3838485,6.1086525E-4,0.004886922,0.0,TONIC,87b69e245e54
1776116972923,1507158274107288,9.739613,-0.17717093,-1.3670892,0.0,0.004886922,0.0,TONIC,87b69e245e54
1776116972931,1507158282103064,9.753978,-0.17717093,-1.3670892,6.1086525E-4,0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116972939,1507158290098456,9.7563715,-0.16998832,-1.3599066,6.1086525E-4,0.0036651916,0.0,TONIC,87b69e245e54
1776116972947,1507158298092848,9.742006,-0.20350714,-1.3814543,0.0012217305,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116972955,1507158306088624,9.749189,-0.17477672,-1.3694834,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116972963,1507158314085246,9.751583,-0.17717093,-1.3838485,-0.0012217305,6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116972971,1507158322112023,9.753978,-0.18674773,-1.3838485,0.0,-6.1086525E-4,0.0012217305,TONIC,87b69e245e54
1776116972979,1507158330107030,9.7563715,-0.17717093,-1.3790601,-6.1086525E-4,0.0,0.0018325958,TONIC,87b69e245e54
1776116972987,1507158338101498,9.742006,-0.18435353,-1.388637,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,87b69e245e54
1776116972995,1507158346097274,9.763555,-0.18914193,-1.3838485,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116973003,1507158354095435,9.746795,-0.19871874,-1.3934253,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116973011,1507158362090211,9.744401,-0.19632454,-1.3838485,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116973019,1507158370085218,9.7563715,-0.19632454,-1.3742718,0.0,-6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116973027,1507158378109841,9.76116,-0.18914193,-1.3910311,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116973035,1507158386105540,9.758766,-0.21068975,-1.3838485,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116973043,1507158394100701,9.753978,-0.22266077,-1.3838485,-0.0012217305,-0.0012217305,0.0,TONIC,87b69e245e54
1776116973051,1507158402096092,9.76116,-0.19871874,-1.3814543,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,87b69e245e54
1776116973059,1507158410093330,9.749189,-0.21308395,-1.3862427,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116973067,1507158418089567,9.753978,-0.19871874,-1.3790601,0.0012217305,-0.004276057,-0.0018325958,TONIC,87b69e245e54
1776116973075,1507158426085882,9.744401,-0.21068975,-1.3862427,0.0,-6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116973083,1507158434109966,9.76116,-0.20111294,-1.3910311,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,87b69e245e54
1776116973091,1507158442105588,9.7563715,-0.19393034,-1.3838485,0.0,0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116973099,1507158450101057,9.765948,-0.20350714,-1.3838485,0.0,0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116973107,1507158458097295,9.7563715,-0.18435353,-1.3958195,0.0,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116973115,1507158466117686,9.746795,-0.21547815,-1.3694834,6.1086525E-4,0.002443461,-0.002443461,TONIC,87b69e245e54
1776116973123,1507158474089924,9.76116,-0.17956513,-1.3670892,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116973131,1507158482109008,9.751583,-0.19632454,-1.3623008,6.1086525E-4,0.0,-6.1086525E-4,TONIC,87b69e245e54
1776116973139,1507158490081015,9.749189,-0.20111294,-1.3814543,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,87b69e245e54
1776116973147,1507158498106868,9.739613,-0.17717093,-1.388637,0.0,-0.0067195175,0.0,TONIC,87b69e245e54
1776116973154,1507158505750029,9.742006,-0.18674773,-1.3790601,0.0,-0.007330383,-0.0012217305,TONIC,87b69e245e54
1776116973163,1507158514096113,9.7324295,-0.18195933,-1.3934253,-0.0036651916,-0.009773844,-6.1086525E-4,TONIC,87b69e245e54
1776116973171,1507158522092505,9.744401,-0.18195933,-1.3958195,0.0,-0.0061086523,6.1086525E-4,TONIC,87b69e245e54
1776116973179,1507158530090589,9.753978,-0.17477672,-1.3934253,0.0,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116973186,1507158537737365,9.7324295,-0.16998832,-1.3838485,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116973195,1507158546110987,9.730036,-0.17238252,-1.3982137,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116973203,1507158554130379,9.730036,-0.17956513,-1.3958195,-6.1086525E-4,-0.0018325958,0.0,TONIC,87b69e245e54
1776116973211,1507158562072463,9.744401,-0.17477672,-1.3982137,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116973219,1507158570098931,9.744401,-0.18914193,-1.3814543,-6.1086525E-4,0.0,0.0018325958,TONIC,87b69e245e54
1776116973227,1507158578093708,9.744401,-0.17477672,-1.3982137,6.1086525E-4,0.0,0.0,TONIC,87b69e245e54
1776116973235,1507158586087253,9.737218,-0.18674773,-1.3862427,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,87b69e245e54
1776116973243,1507158594084799,9.749189,-0.18195933,-1.3982137,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116973251,1507158602109498,9.746795,-0.17956513,-1.388637,-6.1086525E-4,0.002443461,0.0018325958,TONIC,87b69e245e54
1776116973259,1507158610107582,9.746795,-0.21308395,-1.3862427,6.1086525E-4,0.004276057,0.002443461,TONIC,87b69e245e54
1776116973267,1507158618101820,9.746795,-0.19632454,-1.3814543,-0.0012217305,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116973275,1507158626096519,9.753978,-0.21068975,-1.3982137,-0.002443461,0.002443461,0.002443461,TONIC,87b69e245e54
1776116973283,1507158634094371,9.768343,-0.20350714,-1.3814543,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116973291,1507158642088301,9.749189,-0.20350714,-1.3910311,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,87b69e245e54
1776116973298,1507158649621231,9.742006,-0.20350714,-1.400608,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116973307,1507158658110700,9.746795,-0.17477672,-1.3958195,0.0,0.0012217305,0.0,TONIC,87b69e245e54
1776116973315,1507158666105245,9.763555,-0.20590134,-1.4053963,0.0,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116973323,1507158674102791,9.753978,-0.19632454,-1.388637,0.0,6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116973331,1507158682095952,9.749189,-0.19871874,-1.3742718,0.0,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116973339,1507158690092343,9.742006,-0.18435353,-1.3575124,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116973347,1507158698112581,9.742006,-0.19871874,-1.3838485,-6.1086525E-4,-0.0012217305,0.0,TONIC,87b69e245e54
1776116973355,1507158706083127,9.734824,-0.19632454,-1.376666,0.0,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
