# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132077606,1522262956700904,8.920795,-1.9249382,-3.691859,-0.020158553,0.009773844,-0.0067195175,TREMOR,30715f9bdb61
1776132077614,1522262964725546,8.916007,-1.9369092,-3.6942532,-0.019547688,0.007330383,-0.0030543262,TREMOR,30715f9bdb61
1776132077622,1522262972722187,8.920795,-1.9249382,-3.70383,-0.015882496,0.008552114,6.1086525E-4,TREMOR,30715f9bdb61
1776132077630,1522262980717904,8.911219,-1.9201498,-3.6966474,-0.01282817,0.012217305,0.0036651916,TREMOR,30715f9bdb61
1776132077638,1522262988712700,8.918402,-1.9009962,-3.6870706,-0.009773844,0.013439035,0.0036651916,TREMOR,30715f9bdb61
1776132077646,1522262996707726,8.920795,-1.9129672,-3.6822822,-0.007941248,0.014049901,0.007330383,TREMOR,30715f9bdb61
1776132077654,1522263004703443,8.9279785,-1.9129672,-3.6750996,-0.0061086523,0.015882496,0.01038471,TREMOR,30715f9bdb61
1776132077662,1522263012698931,8.9279785,-1.946486,-3.6894648,-0.0036651916,0.015271631,0.009773844,TREMOR,30715f9bdb61
1776132077670,1522263020727803,8.901642,-1.9416976,-3.6966474,-0.002443461,0.013439035,0.010995574,TREMOR,30715f9bdb61
1776132077678,1522263028720521,8.925584,-1.9512744,-3.6846764,-0.004276057,0.009162978,0.010995574,TREMOR,30715f9bdb61
1776132077686,1522263036717085,8.920795,-1.9560628,-3.6990416,-0.0036651916,0.0067195175,0.008552114,TREMOR,30715f9bdb61
1776132077694,1522263044712572,8.942344,-1.9728222,-3.6822822,-0.0030543262,0.004276057,0.0061086523,TREMOR,30715f9bdb61
1776132077702,1522263052707982,8.944737,-1.970428,-3.6990416,-0.0036651916,0.0018325958,0.0067195175,TREMOR,30715f9bdb61
1776132077710,1522263060706392,8.932767,-1.9847932,-3.7014358,-0.0030543262,0.0030543262,0.0030543262,TREMOR,30715f9bdb61
1776132077718,1522263068699957,8.930372,-1.9847932,-3.7014358,-0.0036651916,0.0012217305,0.0030543262,TREMOR,30715f9bdb61
1776132077726,1522263076725906,8.963891,-2.0015526,-3.715801,-0.004886922,0.0018325958,0.0,TREMOR,30715f9bdb61
1776132077734,1522263084722777,8.968679,-2.0135236,-3.715801,-0.0061086523,0.0012217305,-0.0030543262,TREMOR,30715f9bdb61
1776132077742,1522263092717265,8.968679,-2.0111294,-3.7014358,-0.0061086523,0.0018325958,-0.0030543262,TREMOR,30715f9bdb61
1776132077750,1522263100712137,8.959103,-2.0159178,-3.7253778,-0.007330383,0.004886922,-0.004276057,TREMOR,30715f9bdb61
1776132077758,1522263108707854,8.961497,-2.030283,-3.7062242,-0.0061086523,0.004886922,-0.007330383,TREMOR,30715f9bdb61
1776132077766,1522263116703572,8.968679,-2.0015526,-3.715801,-0.007330383,0.005497787,-0.009162978,TREMOR,30715f9bdb61
1776132077774,1522263124698906,8.9519205,-2.0135236,-3.7301662,-0.008552114,0.007330383,-0.01160644,TREMOR,30715f9bdb61
1776132077782,1522263132726624,8.954314,-2.0278888,-3.739743,-0.009773844,0.01160644,-0.01282817,TREMOR,30715f9bdb61
1776132077790,1522263140722111,8.947132,-1.9871874,-3.7253778,-0.009162978,0.01160644,-0.016493361,TREMOR,30715f9bdb61
1776132077798,1522263148716829,8.944737,-2.0135236,-3.7229836,-0.009773844,0.015882496,-0.018325957,TREMOR,30715f9bdb61
1776132077806,1522263156711624,8.963891,-2.0207062,-3.7301662,-0.009773844,0.02076942,-0.020158553,TREMOR,30715f9bdb61
1776132077814,1522263164707727,8.939949,-2.0326772,-3.7469256,-0.007941248,0.02321288,-0.021991149,TREMOR,30715f9bdb61
1776132077822,1522263172703753,8.954314,-2.0039468,-3.715801,-0.008552114,0.029932396,-0.028099801,TREMOR,30715f9bdb61
1776132077830,1522263180701547,8.9519205,-1.9919758,-3.7181952,-0.007941248,0.03176499,-0.030543262,TREMOR,30715f9bdb61
1776132077838,1522263188724650,8.959103,-1.9847932,-3.7086184,-0.008552114,0.03604105,-0.035430185,TREMOR,30715f9bdb61
1776132077846,1522263196720368,8.963891,-1.9560628,-3.7205894,-0.009773844,0.03970624,-0.039095376,TREMOR,30715f9bdb61
1776132077854,1522263204718009,8.9279785,-1.9608512,-3.691859,-0.009162978,0.044593163,-0.0421497,TREMOR,30715f9bdb61
1776132077862,1522263212712188,8.939949,-1.9488802,-3.691859,-0.007941248,0.049480084,-0.04337143,TREMOR,30715f9bdb61
1776132077870,1522263220709676,8.978256,-1.9129672,-3.6774938,-0.0061086523,0.05681047,-0.040927973,TREMOR,30715f9bdb61
1776132077878,1522263228704470,8.932767,-1.8818425,-3.679888,-0.004886922,0.05681047,-0.04153884,TREMOR,30715f9bdb61
1776132077886,1522263236729804,8.892065,-1.8962077,-3.6607344,-0.005497787,0.057421334,-0.043982297,TREMOR,30715f9bdb61
1776132077894,1522263244726753,8.942344,-1.8411411,-3.6487634,-0.005497787,0.05681047,-0.03726278,TREMOR,30715f9bdb61
1776132077902,1522263252721778,8.985439,-1.8124107,-3.6583402,-0.005497787,0.0580322,-0.032986723,TREMOR,30715f9bdb61
1776132077910,1522263260718496,8.947132,-1.7956513,-3.6583402,-0.004276057,0.055588737,-0.032375857,TREMOR,30715f9bdb61
1776132077918,1522263268713215,8.913613,-1.7884687,-3.6032736,-0.0012217305,0.05681047,-0.032375857,TREMOR,30715f9bdb61
1776132077926,1522263276708317,8.913613,-1.7717092,-3.5984852,6.1086525E-4,0.056199603,-0.027488936,TREMOR,30715f9bdb61
1776132077934,1522263284703496,8.916007,-1.7669208,-3.5817258,0.002443461,0.05131268,-0.020158553,TREMOR,30715f9bdb61
1776132077942,1522263292728753,8.925584,-1.769315,-3.5913026,0.0036651916,0.051923547,-0.01282817,TREMOR,30715f9bdb61
1776132077950,1522263300725625,8.911219,-1.7860745,-3.5817258,0.0067195175,0.04520403,-0.007941248,TREMOR,30715f9bdb61
1776132077958,1522263308721343,8.932767,-1.8004397,-3.572149,0.009162978,0.043982297,6.1086525E-4,TREMOR,30715f9bdb61
1776132077966,1522263316717753,8.92319,-1.8076223,-3.5482068,0.01038471,0.0421497,0.009162978,TREMOR,30715f9bdb61
1776132077974,1522263324711932,8.9279785,-1.8076223,-3.53863,0.014049901,0.03848451,0.01282817,TREMOR,30715f9bdb61
1776132077982,1522263332709112,8.947132,-1.8411411,-3.5553896,0.017104227,0.03481932,0.017715093,TREMOR,30715f9bdb61
1776132077990,1522263340705215,8.966286,-1.8579005,-3.560178,0.018325957,0.02443461,0.022602014,TREMOR,30715f9bdb61
1776132077998,1522263348698163,8.961497,-1.8962077,-3.5745432,0.019547688,0.021991149,0.028099801,TREMOR,30715f9bdb61
1776132078006,1522263356725497,8.980651,-1.8938135,-3.5649664,0.021991149,0.018936822,0.027488936,TREMOR,30715f9bdb61
1776132078014,1522263364720677,8.971074,-1.9009962,-3.5697548,0.02321288,0.017715093,0.030543262,TREMOR,30715f9bdb61
1776132078022,1522263372716626,8.992621,-1.9249382,-3.5625722,0.02443461,0.014049901,0.03359759,TREMOR,30715f9bdb61
1776132078030,1522263380712959,9.006987,-1.934515,-3.560178,0.025045475,0.008552114,0.03176499,TREMOR,30715f9bdb61
1776132078038,1522263388708061,9.0237465,-1.970428,-3.5984852,0.02565634,0.004276057,0.03359759,TREMOR,30715f9bdb61
1776132078046,1522263396703780,9.009381,-1.970428,-3.5936968,0.023823744,0.002443461,0.03359759,TREMOR,30715f9bdb61
1776132078054,1522263404698036,9.006987,-1.99437,-3.6128504,0.023823744,-0.0012217305,0.032375857,TREMOR,30715f9bdb61
1776132078062,1522263412724215,9.0237465,-1.9991584,-3.6128504,0.021380283,-0.005497787,0.028710667,TREMOR,30715f9bdb61
1776132078070,1522263420722395,9.028535,-2.0278888,-3.6176388,0.018325957,-0.0067195175,0.02321288,TREMOR,30715f9bdb61
1776132078078,1522263428716574,9.02614,-2.018312,-3.6367924,0.016493361,-0.007941248,0.017715093,TREMOR,30715f9bdb61
1776132078086,1522263436711293,9.016563,-2.0039468,-3.6343982,0.013439035,-0.009162978,0.012217305,TREMOR,30715f9bdb61
1776132078094,1522263444709165,9.02614,-1.9991584,-3.6607344,0.01160644,-0.0061086523,0.0067195175,TREMOR,30715f9bdb61
1776132078102,1522263452703651,9.016563,-1.9871874,-3.6463692,0.007330383,-0.0061086523,0.0018325958,TREMOR,30715f9bdb61
1776132078110,1522263460729908,9.02614,-1.9871874,-3.6463692,0.0030543262,-0.0067195175,0.0,TREMOR,30715f9bdb61
1776132078118,1522263468725242,9.006987,-1.9847932,-3.6535518,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,30715f9bdb61
1776132078126,1522263476720728,8.9998045,-1.9967642,-3.6487634,-0.004276057,-0.005497787,-0.004276057,TREMOR,30715f9bdb61
1776132078134,1522263484715524,8.990228,-1.9847932,-3.655946,-0.009162978,-0.0012217305,-0.0061086523,TREMOR,30715f9bdb61
1776132078142,1522263492712088,8.987833,-1.99437,-3.6535518,-0.009773844,-0.0012217305,-0.007330383,TREMOR,30715f9bdb61
1776132078150,1522263500709113,8.987833,-1.9776106,-3.643975,-0.012217305,0.0018325958,-0.007941248,TREMOR,30715f9bdb61
1776132078158,1522263508702678,9.002198,-1.982399,-3.6391866,-0.014049901,0.0036651916,-0.009773844,TREMOR,30715f9bdb61
1776132078166,1522263516730396,8.987833,-1.9608512,-3.632004,-0.016493361,0.007330383,-0.012217305,TREMOR,30715f9bdb61
1776132078174,1522263524724882,9.006987,-1.9536686,-3.6152446,-0.018936822,0.01038471,-0.014049901,TREMOR,30715f9bdb61
1776132078182,1522263532720832,8.987833,-1.9249382,-3.6056678,-0.018936822,0.013439035,-0.014049901,TREMOR,30715f9bdb61
1776132078190,1522263540716934,8.956709,-1.910573,-3.5889084,-0.019547688,0.013439035,-0.014049901,TREMOR,30715f9bdb61
1776132078198,1522263548712575,8.959103,-1.9249382,-3.5984852,-0.018936822,0.015271631,-0.013439035,TREMOR,30715f9bdb61
1776132078206,1522263556707370,8.9519205,-1.910573,-3.5936968,-0.017104227,0.017104227,-0.014660766,TREMOR,30715f9bdb61
1776132078214,1522263564702242,8.942344,-1.8986019,-3.58412,-0.015882496,0.018325957,-0.012217305,TREMOR,30715f9bdb61
1776132078222,1522263572700344,8.949526,-1.8866309,-3.5793316,-0.013439035,0.018325957,-0.01160644,TREMOR,30715f9bdb61
1776132078230,1522263580727447,8.930372,-1.8722657,-3.5769374,-0.01160644,0.018936822,-0.01038471,TREMOR,30715f9bdb61
1776132078238,1522263588722012,8.956709,-1.8962077,-3.5817258,-0.009162978,0.021380283,-0.009773844,TREMOR,30715f9bdb61
1776132078246,1522263596716498,8.954314,-1.9081788,-3.596091,-0.004886922,0.021380283,-0.007941248,TREMOR,30715f9bdb61
1776132078254,1522263604711217,8.956709,-1.8962077,-3.58412,-0.002443461,0.02321288,-0.0067195175,TREMOR,30715f9bdb61
1776132078262,1522263612708550,8.971074,-1.9057846,-3.5817258,-6.1086525E-4,0.02321288,-0.002443461,TREMOR,30715f9bdb61
1776132078270,1522263620705498,8.987833,-1.9033904,-3.5673606,0.0030543262,0.027488936,-6.1086525E-4,TREMOR,30715f9bdb61
1776132078278,1522263628728294,8.99741,-1.9201498,-3.5553896,0.007330383,0.025045475,0.0030543262,TREMOR,30715f9bdb61
1776132078286,1522263636725166,8.987833,-1.9081788,-3.5697548,0.009162978,0.023823744,0.0030543262,TREMOR,30715f9bdb61
1776132078294,1522263644719730,8.9998045,-1.9057846,-3.572149,0.009773844,0.02076942,0.004276057,TREMOR,30715f9bdb61
1776132078302,1522263652716601,8.99741,-1.9081788,-3.5769374,0.01160644,0.019547688,0.0036651916,TREMOR,30715f9bdb61
1776132078310,1522263660713935,8.995016,-1.9129672,-3.572149,0.01282817,0.018325957,0.004886922,TREMOR,30715f9bdb61
1776132078318,1522263668708423,8.9998045,-1.8986019,-3.5769374,0.01282817,0.020158553,0.007941248,TREMOR,30715f9bdb61
1776132078326,1522263676703217,8.9998045,-1.9201498,-3.5697548,0.014660766,0.020158553,0.0067195175,TREMOR,30715f9bdb61
1776132078334,1522263684729089,9.002198,-1.9201498,-3.5865142,0.015882496,0.022602014,0.01038471,TREMOR,30715f9bdb61
1776132078342,1522263692724731,8.99741,-1.9393034,-3.5625722,0.015271631,0.02321288,0.01160644,TREMOR,30715f9bdb61
1776132078350,1522263700721679,9.009381,-1.9440918,-3.572149,0.014660766,0.023823744,0.01038471,TREMOR,30715f9bdb61
1776132078358,1522263708716474,9.009381,-1.958457,-3.5865142,0.014660766,0.02565634,0.01282817,TREMOR,30715f9bdb61
1776132078366,1522263716711654,8.9998045,-1.958457,-3.5625722,0.012217305,0.02443461,0.014049901,TREMOR,30715f9bdb61
1776132078374,1522263724706986,9.01417,-1.9512744,-3.5553896,0.01160644,0.026267206,0.012217305,TREMOR,30715f9bdb61
1776132078382,1522263732702782,9.0237465,-1.958457,-3.5529952,0.01160644,0.02565634,0.01282817,TREMOR,30715f9bdb61
1776132078390,1522263740731038,9.0237465,-1.9488802,-3.5482068,0.009773844,0.02687807,0.01282817,TREMOR,30715f9bdb61
1776132078398,1522263748724064,9.02614,-1.9536686,-3.5482068,0.007941248,0.026267206,0.012217305,TREMOR,30715f9bdb61
1776132078406,1522263756719782,9.006987,-1.958457,-3.5458126,0.007941248,0.027488936,0.01282817,TREMOR,30715f9bdb61
1776132078414,1522263764715731,9.011775,-1.946486,-3.550601,0.004886922,0.021991149,0.01160644,TREMOR,30715f9bdb61
1776132078422,1522263772710833,9.02614,-1.9512744,-3.5362358,0.0036651916,0.018936822,0.010995574,TREMOR,30715f9bdb61
1776132078430,1522263780709013,9.011775,-1.9416976,-3.5434184,-0.0012217305,0.018325957,0.01038471,TREMOR,30715f9bdb61
1776132078438,1522263788702039,9.006987,-1.9416976,-3.5410242,-0.002443461,0.014660766,0.01038471,TREMOR,30715f9bdb61
1776132078446,1522263796729448,9.002198,-1.9416976,-3.5314474,-0.004276057,0.010995574,0.010995574,TREMOR,30715f9bdb61
1776132078454,1522263804724474,9.002198,-1.9321208,-3.526659,-0.004886922,0.01038471,0.012217305,TREMOR,30715f9bdb61
1776132078462,1522263812720885,8.990228,-1.9440918,-3.5290532,-0.007941248,0.007941248,0.012217305,TREMOR,30715f9bdb61
1776132078470,1522263820715372,9.006987,-1.9369092,-3.526659,-0.0061086523,0.0036651916,0.01282817,TREMOR,30715f9bdb61
1776132078478,1522263828712628,9.002198,-1.9488802,-3.526659,-0.007941248,0.002443461,0.014049901,TREMOR,30715f9bdb61
1776132078486,1522263836707424,9.016563,-1.9608512,-3.5170822,-0.009162978,-6.1086525E-4,0.013439035,TREMOR,30715f9bdb61
1776132078494,1522263844702141,9.002198,-1.958457,-3.5434184,-0.007941248,-0.004886922,0.012217305,TREMOR,30715f9bdb61
1776132078502,1522263852730244,9.006987,-1.9656396,-3.53863,-0.007330383,-0.005497787,0.013439035,TREMOR,30715f9bdb61
1776132078510,1522263860726808,8.985439,-1.9656396,-3.5362358,-0.007941248,-0.0067195175,0.01038471,TREMOR,30715f9bdb61
1776132078518,1522263868719449,9.004593,-1.9776106,-3.5673606,-0.0067195175,-0.007941248,0.01038471,TREMOR,30715f9bdb61
1776132078526,1522263876716706,9.01417,-1.958457,-3.560178,-0.007330383,-0.009773844,0.009773844,TREMOR,30715f9bdb61
1776132078534,1522263884713039,9.0237465,-1.99437,-3.560178,-0.0067195175,-0.009162978,0.008552114,TREMOR,30715f9bdb61
1776132078542,1522263892707526,8.9998045,-1.9847932,-3.5649664,-0.0067195175,-0.01160644,0.007330383,TREMOR,30715f9bdb61
1776132078550,1522263900705090,9.016563,-1.9919758,-3.5553896,-0.007330383,-0.009162978,0.005497787,TREMOR,30715f9bdb61
1776132078558,1522263908728809,9.018958,-1.99437,-3.5745432,-0.007330383,-0.009162978,0.004276057,TREMOR,30715f9bdb61
1776132078566,1522263916723989,9.0237465,-2.0015526,-3.5769374,-0.0061086523,-0.007330383,6.1086525E-4,TREMOR,30715f9bdb61
1776132078574,1522263924719937,9.011775,-1.9895816,-3.5769374,-0.007330383,-0.0061086523,-6.1086525E-4,TREMOR,30715f9bdb61
1776132078582,1522263932716963,9.009381,-2.0087352,-3.6032736,-0.007330383,-0.0036651916,-0.0036651916,TREMOR,30715f9bdb61
1776132078590,1522263940713604,9.018958,-1.9871874,-3.6032736,-0.007941248,-0.002443461,-0.005497787,TREMOR,30715f9bdb61
1776132078598,1522263948707475,9.006987,-1.9871874,-3.58412,-0.007330383,-0.0012217305,-0.007330383,TREMOR,30715f9bdb61
1776132078606,1522263956701963,9.011775,-1.9919758,-3.5936968,-0.008552114,0.0012217305,-0.007941248,TREMOR,30715f9bdb61
1776132078614,1522263964730296,9.016563,-1.970428,-3.5984852,-0.007941248,0.0036651916,-0.010995574,TREMOR,30715f9bdb61
1776132078622,1522263972725398,9.002198,-1.9680338,-3.5889084,-0.007330383,0.007941248,-0.009773844,TREMOR,30715f9bdb61
1776132078630,1522263980721655,8.985439,-1.9512744,-3.5865142,-0.0061086523,0.009773844,-0.012217305,TREMOR,30715f9bdb61
1776132078638,1522263988716220,8.992621,-1.9440918,-3.5984852,-0.0067195175,0.012217305,-0.01160644,TREMOR,30715f9bdb61
1776132078646,1522263996712783,8.99741,-1.946486,-3.5649664,-0.007330383,0.014049901,-0.012217305,TREMOR,30715f9bdb61
1776132078654,1522264004706963,8.987833,-1.946486,-3.5673606,-0.0061086523,0.016493361,-0.01038471,TREMOR,30715f9bdb61
1776132078662,1522264012703374,8.980651,-1.9081788,-3.5769374,-0.005497787,0.022602014,-0.01282817,TREMOR,30715f9bdb61
1776132078670,1522264020731091,8.971074,-1.8962077,-3.5673606,-0.004276057,0.02321288,-0.010995574,TREMOR,30715f9bdb61
1776132078678,1522264028724271,8.980651,-1.9057846,-3.5553896,-0.005497787,0.026267206,-0.009162978,TREMOR,30715f9bdb61
1776132078686,1522264036720374,8.966286,-1.8938135,-3.5410242,-0.004886922,0.028710667,-0.0067195175,TREMOR,30715f9bdb61
1776132078694,1522264044715783,8.961497,-1.8890251,-3.514688,-0.004276057,0.028710667,-0.004886922,TREMOR,30715f9bdb61
1776132078702,1522264052710502,8.949526,-1.9057846,-3.5098996,-0.005497787,0.031154128,-0.0012217305,TREMOR,30715f9bdb61
1776132078710,1522264060708451,8.963891,-1.8914193,-3.5122938,-0.004276057,0.032375857,6.1086525E-4,TREMOR,30715f9bdb61
1776132078718,1522264068704091,8.9519205,-1.9033904,-3.4835634,-0.005497787,0.02565634,0.005497787,TREMOR,30715f9bdb61
1776132078726,1522264076729117,8.973468,-1.9033904,-3.490746,-0.005497787,0.019547688,0.007330383,TREMOR,30715f9bdb61
1776132078734,1522264084725759,8.963891,-1.9033904,-3.490746,-0.007330383,0.014049901,0.009162978,TREMOR,30715f9bdb61
1776132078742,1522264092720245,8.9758625,-1.8914193,-3.5194764,-0.007941248,0.009773844,0.009162978,TREMOR,30715f9bdb61
1776132078750,1522264100715964,8.987833,-1.8890251,-3.5242648,-0.008552114,0.004886922,0.01282817,TREMOR,30715f9bdb61
1776132078758,1522264108711067,8.973468,-1.8914193,-3.5170822,-0.0061086523,-6.1086525E-4,0.015882496,TREMOR,30715f9bdb61
1776132078766,1522264116707092,8.985439,-1.8818425,-3.514688,-0.005497787,-6.1086525E-4,0.019547688,TREMOR,30715f9bdb61
1776132078774,1522264124704041,9.006987,-1.910573,-3.5338416,-0.004276057,-0.002443461,0.021380283,TREMOR,30715f9bdb61
1776132078782,1522264132728990,8.987833,-1.9273324,-3.53863,-0.0036651916,-0.002443461,0.02321288,TREMOR,30715f9bdb61
1776132078790,1522264140726477,9.018958,-1.9416976,-3.5338416,-0.002443461,-0.0036651916,0.027488936,TREMOR,30715f9bdb61
1776132078798,1522264148721041,8.983045,-1.9608512,-3.5314474,6.1086525E-4,-6.1086525E-4,0.028710667,TREMOR,30715f9bdb61
1776132078806,1522264156715759,8.99741,-1.9608512,-3.5482068,0.0030543262,0.0012217305,0.031154128,TREMOR,30715f9bdb61
1776132078814,1522264164711169,8.995016,-1.9776106,-3.560178,0.004276057,0.0036651916,0.032375857,TREMOR,30715f9bdb61
1776132078822,1522264172707195,9.016563,-1.9871874,-3.5482068,0.007941248,0.0061086523,0.03359759,TREMOR,30715f9bdb61
1776132078830,1522264180704144,9.011775,-2.0015526,-3.550601,0.01038471,0.012217305,0.031154128,TREMOR,30715f9bdb61
1776132078838,1522264188728785,9.018958,-2.0159178,-3.550601,0.01282817,0.017104227,0.030543262,TREMOR,30715f9bdb61
1776132078846,1522264196724887,9.038112,-2.0207062,-3.5697548,0.013439035,0.020158553,0.029321533,TREMOR,30715f9bdb61
1776132078854,1522264204719990,9.0476885,-2.0278888,-3.5290532,0.012217305,0.02443461,0.027488936,TREMOR,30715f9bdb61
1776132078862,1522264212715939,9.0237465,-2.0254946,-3.5529952,0.010995574,0.02321288,0.02321288,TREMOR,30715f9bdb61
1776132078870,1522264220712657,9.040505,-2.0278888,-3.5362358,0.009773844,0.022602014,0.018936822,TREMOR,30715f9bdb61
1776132078878,1522264228706836,9.030929,-2.030283,-3.5242648,0.007941248,0.025045475,0.015882496,TREMOR,30715f9bdb61
1776132078886,1522264236732016,9.038112,-2.0326772,-3.5338416,0.004886922,0.022602014,0.01160644,TREMOR,30715f9bdb61
1776132078894,1522264244729887,9.018958,-2.0231004,-3.5290532,0.0018325958,0.023823744,0.007941248,TREMOR,30715f9bdb61
1776132078902,1522264252725375,9.0429,-2.0350714,-3.5290532,-6.1086525E-4,0.021991149,0.0061086523,TREMOR,30715f9bdb61
1776132078910,1522264260721940,9.035717,-2.0207062,-3.5338416,-0.005497787,0.018936822,0.0036651916,TREMOR,30715f9bdb61
1776132078918,1522264268715580,9.035717,-2.0135236,-3.526659,-0.008552114,0.015271631,6.1086525E-4,TREMOR,30715f9bdb61
1776132078926,1522264276710375,9.0237465,-2.0374656,-3.526659,-0.010995574,0.014049901,-6.1086525E-4,TREMOR,30715f9bdb61
1776132078934,1522264284706632,9.01417,-2.0278888,-3.5290532,-0.014660766,0.012217305,-0.002443461,TREMOR,30715f9bdb61
1776132078942,1522264292702657,9.02614,-2.0278888,-3.5194764,-0.017104227,0.012217305,-0.004276057,TREMOR,30715f9bdb61
1776132078950,1522264300728529,9.028535,-2.0350714,-3.5218706,-0.016493361,0.009162978,-0.005497787,TREMOR,30715f9bdb61
1776132078958,1522264308724555,9.045294,-2.006341,-3.5314474,-0.018325957,0.009773844,-0.007330383,TREMOR,30715f9bdb61
1776132078966,1522264316719734,9.016563,-2.0231004,-3.5194764,-0.017715093,0.008552114,-0.007941248,TREMOR,30715f9bdb61
1776132078974,1522264324715068,9.038112,-1.9991584,-3.5122938,-0.018325957,0.005497787,-0.009162978,TREMOR,30715f9bdb61
1776132078982,1522264332710248,9.004593,-1.9895816,-3.5051112,-0.017715093,0.0018325958,-0.008552114,TREMOR,30715f9bdb61
1776132078990,1522264340709273,8.99741,-1.9776106,-3.5075054,-0.016493361,6.1086525E-4,-0.012217305,TREMOR,30715f9bdb61
1776132078998,1522264348731760,9.006987,-1.9656396,-3.514688,-0.015882496,-0.0018325958,-0.01038471,TREMOR,30715f9bdb61
1776132079006,1522264356727555,8.971074,-1.9512744,-3.5122938,-0.013439035,-0.004276057,-0.01160644,TREMOR,30715f9bdb61
1776132079014,1522264364725427,8.983045,-1.9393034,-3.5098996,-0.01160644,-0.0036651916,-0.01160644,TREMOR,30715f9bdb61
1776132079022,1522264372720453,8.983045,-1.922544,-3.5194764,-0.008552114,-0.0018325958,-0.010995574,TREMOR,30715f9bdb61
1776132079030,1522264380716786,8.978256,-1.9081788,-3.502717,-0.0067195175,6.1086525E-4,-0.007330383,TREMOR,30715f9bdb61
1776132079038,1522264388710734,8.978256,-1.9177556,-3.5003228,-0.004886922,0.0030543262,-0.005497787,TREMOR,30715f9bdb61
1776132079046,1522264396707299,8.990228,-1.9129672,-3.4811692,-0.002443461,0.0036651916,-0.0030543262,TREMOR,30715f9bdb61
1776132079054,1522264404701786,8.99741,-1.8962077,-3.4955344,-6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,30715f9bdb61
1776132079062,1522264412727427,9.002198,-1.8986019,-3.4931402,0.0012217305,0.008552114,0.0012217305,TREMOR,30715f9bdb61
1776132079070,1522264420725530,9.002198,-1.934515,-3.4835634,0.0030543262,0.012217305,0.002443461,TREMOR,30715f9bdb61
1776132079078,1522264428720094,9.009381,-1.9321208,-3.490746,0.004276057,0.010995574,0.005497787,TREMOR,30715f9bdb61
1776132079086,1522264436716427,9.002198,-1.9177556,-3.4955344,0.0061086523,0.01038471,0.0067195175,TREMOR,30715f9bdb61
1776132079094,1522264444712376,9.021352,-1.9369092,-3.4763808,0.004886922,0.008552114,0.0061086523,TREMOR,30715f9bdb61
1776132079102,1522264452707864,9.035717,-1.9488802,-3.490746,0.005497787,0.007941248,0.007941248,TREMOR,30715f9bdb61
1776132079110,1522264460733351,9.011775,-1.9512744,-3.4979286,0.005497787,0.004276057,0.007941248,TREMOR,30715f9bdb61
1776132079118,1522264468728222,9.040505,-1.9560628,-3.490746,0.0036651916,0.0036651916,0.007941248,TREMOR,30715f9bdb61
1776132079126,1522264476723325,9.01417,-1.9800048,-3.4739866,0.002443461,6.1086525E-4,0.007330383,TREMOR,30715f9bdb61
1776132079134,1522264484720813,9.050082,-1.9776106,-3.4931402,0.0012217305,0.0,0.009162978,TREMOR,30715f9bdb61
1776132079142,1522264492714376,9.0476885,-2.0015526,-3.5075054,0.0012217305,-0.0012217305,0.007941248,TREMOR,30715f9bdb61
1776132079150,1522264500712864,9.0237465,-1.9871874,-3.490746,0.0,-0.0030543262,0.007941248,TREMOR,30715f9bdb61
1776132079158,1522264508706198,9.045294,-1.9967642,-3.4955344,-0.0018325958,-0.004276057,0.008552114,TREMOR,30715f9bdb61
1776132079166,1522264516733838,9.030929,-2.0039468,-3.514688,-0.004886922,-0.0067195175,0.0061086523,TREMOR,30715f9bdb61
1776132079174,1522264524727479,9.050082,-2.030283,-3.5194764,-0.004276057,-0.007941248,0.004886922,TREMOR,30715f9bdb61
1776132079182,1522264532724736,9.038112,-1.9967642,-3.5075054,-0.0061086523,-0.007330383,0.004886922,TREMOR,30715f9bdb61
1776132079190,1522264540719223,9.0237465,-1.99437,-3.5170822,-0.005497787,-0.008552114,0.0036651916,TREMOR,30715f9bdb61
1776132079198,1522264548715480,9.0237465,-2.0015526,-3.5218706,-0.0067195175,-0.007941248,0.002443461,TREMOR,30715f9bdb61
1776132079206,1522264556710583,9.018958,-1.9871874,-3.526659,-0.0067195175,-0.0067195175,0.0012217305,TREMOR,30715f9bdb61
