# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116848307,1507033657110072,9.7324295,-0.32561144,-1.5514427,-0.002443461,-0.0030543262,0.004276057,TONIC,eb39f5985490
1776116848315,1507033665611634,9.734824,-0.32321724,-1.5490485,-0.0012217305,-0.0012217305,0.0030543262,TONIC,eb39f5985490
1776116848323,1507033673144500,9.7324295,-0.33518824,-1.5562311,-0.0012217305,-0.0012217305,0.002443461,TONIC,eb39f5985490
1776116848331,1507033681114061,9.713276,-0.33518824,-1.553837,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116848339,1507033689184235,9.715671,-0.33518824,-1.5801731,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116848347,1507033697592258,9.730036,-0.33997664,-1.5753847,-0.0018325958,-0.0036651916,0.0,TONIC,eb39f5985490
1776116848355,1507033705589587,9.715671,-0.34237084,-1.5466543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116848363,1507033713639455,9.710882,-0.34237084,-1.5634137,0.0,0.0,0.0,TONIC,eb39f5985490
1776116848371,1507033721580092,9.722853,-0.34237084,-1.5490485,0.0,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116848379,1507033729605344,9.718064,-0.34476504,-1.5705963,0.0,-6.1086525E-4,-0.0018325958,TONIC,eb39f5985490
1776116848387,1507033737208441,9.715671,-0.32321724,-1.5610195,0.0012217305,0.0012217305,-0.002443461,TONIC,eb39f5985490
1776116848395,1507033745597310,9.715671,-0.32561144,-1.553837,0.0,0.0018325958,-0.002443461,TONIC,eb39f5985490
1776116848403,1507033753593100,9.713276,-0.30406362,-1.5586253,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,eb39f5985490
1776116848411,1507033761587891,9.725247,-0.30885202,-1.553837,6.1086525E-4,0.004886922,-0.0030543262,TONIC,eb39f5985490
1776116848419,1507033769583912,9.7084875,-0.320823,-1.553837,0.0018325958,0.004276057,-0.002443461,TONIC,eb39f5985490
1776116848427,1507033777610396,9.720459,-0.31603462,-1.5777789,0.0,0.0030543262,-0.0018325958,TONIC,eb39f5985490
1776116848435,1507033785607263,9.727641,-0.30645782,-1.5562311,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,eb39f5985490
1776116848443,1507033793601515,9.710882,-0.320823,-1.5514427,0.0,0.0018325958,-0.0012217305,TONIC,eb39f5985490
1776116848451,1507033801597537,9.715671,-0.29927522,-1.5753847,-6.1086525E-4,0.002443461,-0.002443461,TONIC,eb39f5985490
1776116848459,1507033809593558,9.730036,-0.320823,-1.5466543,0.0018325958,0.002443461,-0.0030543262,TONIC,eb39f5985490
1776116848467,1507033817587426,9.725247,-0.30645782,-1.5705963,0.0012217305,0.0030543262,-0.0018325958,TONIC,eb39f5985490
1776116848475,1507033825583447,9.718064,-0.30645782,-1.5490485,0.0012217305,0.0036651916,-0.0012217305,TONIC,eb39f5985490
1776116848483,1507033833612391,9.713276,-0.30885202,-1.553837,0.0,0.0067195175,-0.0012217305,TONIC,eb39f5985490
1776116848491,1507033841607490,9.722853,-0.2896984,-1.5466543,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,eb39f5985490
1776116848499,1507033849600665,9.718064,-0.3184288,-1.532289,0.0012217305,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116848507,1507033857596456,9.710882,-0.30885202,-1.5394717,-6.1086525E-4,0.004886922,0.0018325958,TONIC,eb39f5985490
1776116848515,1507033865593939,9.703699,-0.30406362,-1.5514427,-0.0012217305,6.1086525E-4,0.002443461,TONIC,eb39f5985490
1776116848523,1507033873589729,9.725247,-0.31603462,-1.5514427,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,eb39f5985490
1776116848531,1507033881584443,9.715671,-0.32800564,-1.5466543,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116848539,1507033889609157,9.730036,-0.3184288,-1.5490485,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,eb39f5985490
1776116848547,1507033897607948,9.720459,-0.32561144,-1.5634137,-0.0012217305,-0.0018325958,0.002443461,TONIC,eb39f5985490
1776116848555,1507033905600892,9.715671,-0.32321724,-1.5634137,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116848563,1507033913597528,9.715671,-0.32561144,-1.5514427,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,eb39f5985490
1776116848571,1507033921591935,9.725247,-0.32561144,-1.5490485,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,eb39f5985490
1776116848579,1507033929588879,9.730036,-0.32321724,-1.541866,6.1086525E-4,0.0,0.002443461,TONIC,eb39f5985490
1776116848587,1507033937584592,9.718064,-0.33279404,-1.553837,-0.0012217305,-0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116848595,1507033945609230,9.739613,-0.34715924,-1.553837,0.0,-0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116848603,1507033953606174,9.727641,-0.32561144,-1.5514427,-0.0012217305,-0.002443461,0.002443461,TONIC,eb39f5985490
1776116848611,1507033961602580,9.710882,-0.33518824,-1.5514427,-0.0012217305,-0.002443461,0.0030543262,TONIC,eb39f5985490
1776116848619,1507033969597678,9.715671,-0.33279404,-1.5658079,-0.0018325958,-0.0018325958,0.0018325958,TONIC,eb39f5985490
1776116848627,1507033977592469,9.727641,-0.3184288,-1.5466543,6.1086525E-4,-0.0030543262,0.002443461,TONIC,eb39f5985490
1776116848635,1507033985643491,9.715671,-0.33518824,-1.553837,-0.0018325958,-0.002443461,0.002443461,TONIC,eb39f5985490
1776116848643,1507033993585358,9.737218,-0.33039984,-1.5514427,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,eb39f5985490
1776116848651,1507034001609765,9.722853,-0.34237084,-1.553837,-0.0018325958,-0.002443461,0.0012217305,TONIC,eb39f5985490
1776116848659,1507034009606016,9.722853,-0.33518824,-1.553837,-0.0012217305,-0.002443461,0.0012217305,TONIC,eb39f5985490
1776116848667,1507034017600576,9.720459,-0.34237084,-1.553837,0.0,-0.002443461,0.0018325958,TONIC,eb39f5985490
1776116848675,1507034025599290,9.706094,-0.34476504,-1.5586253,-6.1086525E-4,-0.0030543262,0.0,TONIC,eb39f5985490
1776116848683,1507034033593542,9.706094,-0.33518824,-1.553837,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,eb39f5985490
1776116848691,1507034041587025,9.694122,-0.32561144,-1.5658079,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116848699,1507034049585277,9.718064,-0.33039984,-1.5801731,-0.0012217305,-0.004886922,-0.0012217305,TONIC,eb39f5985490
1776116848707,1507034057611683,9.703699,-0.31124622,-1.5801731,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,eb39f5985490
1776116848715,1507034065608320,9.715671,-0.3184288,-1.5729905,-0.0018325958,0.0,-0.0018325958,TONIC,eb39f5985490
1776116848723,1507034073140725,9.713276,-0.31603462,-1.5777789,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116848731,1507034081595825,9.730036,-0.320823,-1.5729905,-6.1086525E-4,0.004886922,-0.002443461,TONIC,eb39f5985490
1776116848739,1507034089591769,9.730036,-0.3184288,-1.5370775,-6.1086525E-4,0.007330383,-0.0012217305,TONIC,eb39f5985490
1776116848747,1507034097587175,9.698911,-0.31364042,-1.553837,0.0018325958,0.0061086523,-0.0036651916,TONIC,eb39f5985490
1776116848755,1507034105638889,9.696517,-0.320823,-1.5370775,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116848763,1507034113581064,9.715671,-0.32321724,-1.553837,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116848771,1507034121597393,9.713276,-0.33758244,-1.5610195,0.0,-0.0030543262,0.0018325958,TONIC,eb39f5985490
1776116848779,1507034129570722,9.718064,-0.31364042,-1.5753847,-0.002443461,-0.0012217305,0.0030543262,TONIC,eb39f5985490
1776116848787,1507034137595282,9.720459,-0.33039984,-1.5729905,-0.0012217305,6.1086525E-4,0.002443461,TONIC,eb39f5985490
1776116848795,1507034145591688,9.713276,-0.32561144,-1.5514427,0.0,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116848803,1507034153590094,9.694122,-0.30406362,-1.5514427,0.0,0.004276057,0.0012217305,TONIC,eb39f5985490
1776116848811,1507034161582730,9.701305,-0.320823,-1.5586253,-0.0012217305,0.0018325958,0.0,TONIC,eb39f5985490
1776116848819,1507034169610752,9.718064,-0.31603462,-1.532289,0.0,0.0,0.0012217305,TONIC,eb39f5985490
1776116848827,1507034177604620,9.725247,-0.31124622,-1.5466543,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,eb39f5985490
1776116848835,1507034185601642,9.706094,-0.30885202,-1.5586253,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116848843,1507034193597970,9.698911,-0.3184288,-1.5753847,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116848851,1507034201592991,9.703699,-0.32321724,-1.5370775,0.0,0.0,0.0012217305,TONIC,eb39f5985490
1776116848859,1507034209588706,9.720459,-0.320823,-1.5586253,0.0,0.0012217305,0.0,TONIC,eb39f5985490
1776116848867,1507034217582650,9.744401,-0.31603462,-1.5562311,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116848875,1507034225610287,9.725247,-0.31364042,-1.5370775,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,eb39f5985490
1776116848883,1507034233605385,9.737218,-0.33279404,-1.5610195,-6.1086525E-4,0.0,0.0030543262,TONIC,eb39f5985490
1776116848891,1507034241601714,9.722853,-0.31364042,-1.541866,0.0,0.0,0.0012217305,TONIC,eb39f5985490
1776116848899,1507034249595351,9.730036,-0.320823,-1.5466543,0.0,-0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116848907,1507034257591603,9.698911,-0.33279404,-1.5490485,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116848915,1507034265588317,9.725247,-0.31124622,-1.5466543,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116848923,1507034273613800,9.698911,-0.3184288,-1.5514427,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116848931,1507034281608667,9.703699,-0.33039984,-1.5705963,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116848939,1507034289605535,9.727641,-0.33997664,-1.5634137,0.0,-0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116848947,1507034297601018,9.737218,-0.34237084,-1.5634137,0.0,-0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116848955,1507034305597040,9.715671,-0.31603462,-1.5562311,0.0,-0.0018325958,0.0,TONIC,eb39f5985490
1776116848963,1507034313592445,9.742006,-0.32561144,-1.5586253,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,eb39f5985490
1776116848971,1507034321589313,9.734824,-0.33279404,-1.553837,0.0,0.0012217305,0.0,TONIC,eb39f5985490
1776116848979,1507034329614258,9.730036,-0.32321724,-1.553837,0.0,0.0030543262,-0.0018325958,TONIC,eb39f5985490
1776116848987,1507034337609971,9.725247,-0.3184288,-1.5490485,0.0012217305,0.002443461,0.0,TONIC,eb39f5985490
1776116848995,1507034345629685,9.725247,-0.31124622,-1.541866,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116849003,1507034353625399,9.722853,-0.320823,-1.5514427,0.0,0.0018325958,0.0,TONIC,eb39f5985490
1776116849011,1507034361597112,9.715671,-0.32321724,-1.5610195,-0.004886922,-0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116849019,1507034369522672,9.710882,-0.3184288,-1.5442601,0.0,-6.1086525E-4,-0.0018325958,TONIC,eb39f5985490
1776116849027,1507034377588232,9.718064,-0.31364042,-1.5562311,6.1086525E-4,0.0,6.1086525E-4,TONIC,eb39f5985490
1776116849035,1507034385613792,9.7084875,-0.31124622,-1.5658079,-0.0018325958,-0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116849043,1507034393148966,9.698911,-0.29688102,-1.5490485,0.0,-0.0030543262,6.1086525E-4,TONIC,eb39f5985490
1776116849051,1507034401604296,9.727641,-0.29209262,-1.5777789,0.0,-0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116849059,1507034409599703,9.725247,-0.33039984,-1.5801731,0.0,-6.1086525E-4,0.0012217305,TONIC,eb39f5985490
1776116849067,1507034417597262,9.742006,-0.3184288,-1.5514427,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,eb39f5985490
1776116849075,1507034425592053,9.720459,-0.31603462,-1.5466543,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,eb39f5985490
1776116849083,1507034433588074,9.706094,-0.32800564,-1.5490485,-6.1086525E-4,0.0018325958,0.002443461,TONIC,eb39f5985490
1776116849091,1507034441583557,9.703699,-0.3184288,-1.5370775,-0.0018325958,0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116849099,1507034449609964,9.703699,-0.3184288,-1.5634137,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,eb39f5985490
1776116849107,1507034457603600,9.698911,-0.33758244,-1.5490485,-0.0012217305,0.0,0.0018325958,TONIC,eb39f5985490
1776116849115,1507034465625160,9.713276,-0.31603462,-1.5490485,0.0,-0.0012217305,0.0036651916,TONIC,eb39f5985490
1776116849123,1507034473567566,9.739613,-0.32561144,-1.5610195,-0.0030543262,-0.004886922,0.002443461,TONIC,eb39f5985490
1776116849131,1507034481590741,9.737218,-0.32561144,-1.5658079,-0.0012217305,-0.0018325958,0.0030543262,TONIC,eb39f5985490
1776116849139,1507034489587378,9.722853,-0.33039984,-1.553837,0.0,6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116849147,1507034497614169,9.715671,-0.34955344,-1.5705963,0.0012217305,0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116849155,1507034505608343,9.727641,-0.34476504,-1.5466543,-0.0012217305,0.0018325958,0.0018325958,TONIC,eb39f5985490
1776116849163,1507034513629519,9.713276,-0.32561144,-1.5514427,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,eb39f5985490
1776116849171,1507034521571079,9.725247,-0.33518824,-1.5466543,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116849179,1507034529651178,9.727641,-0.33997664,-1.5610195,0.0012217305,0.0,6.1086525E-4,TONIC,eb39f5985490
1776116849187,1507034537593045,9.720459,-0.33997664,-1.5729905,0.002443461,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116849195,1507034545550912,9.727641,-0.33279404,-1.5490485,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,eb39f5985490
1776116849203,1507034553584473,9.713276,-0.33039984,-1.5658079,6.1086525E-4,0.0,-0.0036651916,TONIC,eb39f5985490
1776116849211,1507034561607571,9.710882,-0.30166942,-1.5705963,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,eb39f5985490
1776116849219,1507034569603823,9.715671,-0.32561144,-1.5705963,0.0012217305,0.004276057,-0.0018325958,TONIC,eb39f5985490
1776116849227,1507034577599229,9.734824,-0.32561144,-1.5562311,-6.1086525E-4,0.005497787,0.0,TONIC,eb39f5985490
1776116849235,1507034585595327,9.720459,-0.31603462,-1.5346833,0.0,0.005497787,-6.1086525E-4,TONIC,eb39f5985490
1776116849243,1507034593592272,9.730036,-0.3184288,-1.5562311,0.0,0.007941248,-6.1086525E-4,TONIC,eb39f5985490
1776116849251,1507034601587908,9.703699,-0.33997664,-1.5346833,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,eb39f5985490
1776116849259,1507034609612315,9.720459,-0.30645782,-1.541866,0.0012217305,0.0067195175,0.0,TONIC,eb39f5985490
1776116849267,1507034617608567,9.710882,-0.32321724,-1.5466543,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116849275,1507034625604280,9.715671,-0.30166942,-1.5442601,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,eb39f5985490
1776116849283,1507034633655379,9.718064,-0.29927522,-1.5442601,-6.1086525E-4,0.0,0.0,TONIC,eb39f5985490
1776116849291,1507034641595400,9.713276,-0.30885202,-1.5562311,0.0012217305,0.0018325958,0.0,TONIC,eb39f5985490
1776116849299,1507034649241960,9.7084875,-0.30885202,-1.5370775,6.1086525E-4,0.004276057,0.0,TONIC,eb39f5985490
1776116849307,1507034657106288,9.691729,-0.30885202,-1.5586253,-0.0012217305,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116849315,1507034665637926,9.698911,-0.32321724,-1.5275006,6.1086525E-4,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116849323,1507034673578640,9.718064,-0.320823,-1.532289,0.0,0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116849331,1507034681605123,9.727641,-0.33279404,-1.5562311,0.0,-0.0012217305,0.0,TONIC,eb39f5985490
1776116849339,1507034689598914,9.730036,-0.3184288,-1.5466543,0.0,-0.0030543262,0.002443461,TONIC,eb39f5985490
1776116849347,1507034697596550,9.718064,-0.31603462,-1.5634137,-0.0012217305,-0.004886922,0.002443461,TONIC,eb39f5985490
1776116849355,1507034705615956,9.725247,-0.31603462,-1.5634137,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,eb39f5985490
1776116849363,1507034713588593,9.706094,-0.30885202,-1.5586253,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,eb39f5985490
1776116849371,1507034721612845,9.720459,-0.30885202,-1.5705963,-0.0012217305,-0.005497787,0.0030543262,TONIC,eb39f5985490
1776116849379,1507034729609790,9.720459,-0.31603462,-1.5658079,-0.0012217305,-0.004276057,0.0030543262,TONIC,eb39f5985490
1776116849387,1507034737605273,9.703699,-0.32321724,-1.5586253,-0.0018325958,-0.0036651916,0.0030543262,TONIC,eb39f5985490
1776116849395,1507034745600371,9.722853,-0.32800564,-1.5586253,-0.0012217305,-0.002443461,0.002443461,TONIC,eb39f5985490
1776116849403,1507034753650854,9.718064,-0.3184288,-1.5514427,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,eb39f5985490
1776116849411,1507034761590260,9.713276,-0.32321724,-1.5466543,-0.0012217305,-0.004886922,0.0030543262,TONIC,eb39f5985490
1776116849419,1507034769641974,9.715671,-0.33997664,-1.5634137,0.0,-0.0036651916,0.002443461,TONIC,eb39f5985490
1776116849427,1507034777582841,9.727641,-0.32800564,-1.5634137,-0.0018325958,-0.004276057,0.0036651916,TONIC,eb39f5985490
1776116849435,1507034785608093,9.718064,-0.32321724,-1.5586253,6.1086525E-4,-0.004276057,0.0036651916,TONIC,eb39f5985490
1776116849443,1507034793629038,9.725247,-0.34955344,-1.5514427,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,eb39f5985490
1776116849451,1507034801570905,9.706094,-0.320823,-1.5490485,0.0012217305,-0.0036651916,0.0030543262,TONIC,eb39f5985490
1776116849459,1507034809566696,9.682152,-0.32321724,-1.5658079,0.0,-0.004886922,6.1086525E-4,TONIC,eb39f5985490
1776116849467,1507034817593102,9.722853,-0.34237084,-1.5753847,6.1086525E-4,-0.002443461,0.0012217305,TONIC,eb39f5985490
1776116849475,1507034825587354,9.713276,-0.33518824,-1.553837,0.0,-0.002443461,0.0018325958,TONIC,eb39f5985490
1776116849483,1507034833668222,9.703699,-0.33279404,-1.5658079,6.1086525E-4,-0.002443461,0.0,TONIC,eb39f5985490
1776116849491,1507034841579397,9.698911,-0.32561144,-1.5586253,-0.002443461,-0.0036651916,0.0018325958,TONIC,eb39f5985490
1776116849499,1507034849257494,9.703699,-0.31364042,-1.5514427,0.0,-0.002443461,0.0,TONIC,eb39f5985490
1776116849507,1507034857600902,9.718064,-0.33039984,-1.5682021,6.1086525E-4,-0.002443461,0.0018325958,TONIC,eb39f5985490
1776116849515,1507034865596692,9.722853,-0.33758244,-1.5705963,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,eb39f5985490
1776116849523,1507034873646252,9.713276,-0.32561144,-1.5658079,0.0,-0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116849531,1507034881585658,9.698911,-0.32561144,-1.5825673,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116849539,1507034889612371,9.701305,-0.31603462,-1.5682021,6.1086525E-4,0.0036651916,0.0,TONIC,eb39f5985490
1776116849547,1507034897609316,9.713276,-0.31603462,-1.5634137,0.0012217305,0.005497787,-0.0012217305,TONIC,eb39f5985490
1776116849555,1507034905604414,9.706094,-0.33758244,-1.5514427,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116849563,1507034913600436,9.7084875,-0.32321724,-1.5634137,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,eb39f5985490
1776116849571,1507034921595842,9.713276,-0.33279404,-1.541866,-6.1086525E-4,0.004886922,0.0012217305,TONIC,eb39f5985490
1776116849579,1507034929589786,9.727641,-0.33758244,-1.5586253,-6.1086525E-4,0.0018325958,0.0,TONIC,eb39f5985490
1776116849587,1507034937611270,9.710882,-0.32321724,-1.5562311,-6.1086525E-4,0.0018325958,0.0,TONIC,eb39f5985490
1776116849595,1507034945581829,9.737218,-0.32800564,-1.5753847,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116849603,1507034953608928,9.694122,-0.33518824,-1.5610195,0.0,0.0018325958,-0.0018325958,TONIC,eb39f5985490
1776116849611,1507034961604872,9.706094,-0.320823,-1.5682021,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,eb39f5985490
1776116849619,1507034969244969,9.722853,-0.33279404,-1.5658079,0.0,0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116849627,1507034977594223,9.727641,-0.3184288,-1.5634137,0.0,0.0018325958,0.0,TONIC,eb39f5985490
1776116849635,1507034985615475,9.715671,-0.33039984,-1.553837,-0.0012217305,0.0036651916,0.0,TONIC,eb39f5985490
1776116849643,1507034993587188,9.713276,-0.32561144,-1.5562311,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116849651,1507035001667826,9.698911,-0.31603462,-1.5562311,-0.0012217305,0.0018325958,0.0,TONIC,eb39f5985490
1776116849659,1507035009576770,9.7084875,-0.3184288,-1.5634137,0.0,0.0018325958,-6.1086525E-4,TONIC,eb39f5985490
1776116849667,1507035017604407,9.694122,-0.31124622,-1.5658079,-0.0018325958,-0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116849675,1507035025568197,9.713276,-0.31124622,-1.5562311,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116849683,1507035033619834,9.715671,-0.29927522,-1.5514427,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116849691,1507035041590317,9.725247,-0.33279404,-1.5658079,0.0,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116849699,1507035049585492,9.715671,-0.30645782,-1.5610195,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,eb39f5985490
1776116849707,1507035057099589,9.718064,-0.3184288,-1.5777789,0.0,0.004276057,0.0,TONIC,eb39f5985490
1776116849715,1507035065608920,9.718064,-0.33518824,-1.553837,0.0012217305,0.004886922,0.0,TONIC,eb39f5985490
1776116849723,1507035073659019,9.710882,-0.33279404,-1.5514427,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,eb39f5985490
1776116849731,1507035081600886,9.734824,-0.34955344,-1.5610195,-0.0012217305,0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116849739,1507035089246214,9.718064,-0.33997664,-1.5610195,6.1086525E-4,0.0018325958,0.0,TONIC,eb39f5985490
1776116849747,1507035097589544,9.713276,-0.32321724,-1.553837,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116849755,1507035105586873,9.7084875,-0.3184288,-1.5658079,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116849763,1507035113613663,9.715671,-0.320823,-1.5849615,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116849771,1507035121608762,9.730036,-0.32800564,-1.5897499,6.1086525E-4,-6.1086525E-4,0.0,TONIC,eb39f5985490
1776116849779,1507035129602937,9.720459,-0.32321724,-1.5682021,6.1086525E-4,6.1086525E-4,0.0,TONIC,eb39f5985490
1776116849787,1507035137600113,9.718064,-0.30885202,-1.5729905,6.1086525E-4,0.0018325958,0.0,TONIC,eb39f5985490
1776116849795,1507035145594057,9.720459,-0.31364042,-1.5562311,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116849803,1507035153645770,9.715671,-0.31364042,-1.5586253,0.0,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116849811,1507035161587331,9.7084875,-0.32800564,-1.5634137,0.0012217305,0.004276057,0.0012217305,TONIC,eb39f5985490
1776116849819,1507035169637121,9.727641,-0.32800564,-1.5514427,-6.1086525E-4,0.004886922,0.0012217305,TONIC,eb39f5985490
1776116849827,1507035177607066,9.713276,-0.33039984,-1.5442601,6.1086525E-4,0.005497787,0.0012217305,TONIC,eb39f5985490
1776116849835,1507035185603087,9.734824,-0.35194764,-1.5490485,0.0,0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116849843,1507035193599954,9.730036,-0.33997664,-1.5634137,0.0,0.0036651916,0.0,TONIC,eb39f5985490
1776116849851,1507035201080051,9.715671,-0.34476504,-1.5634137,0.0,0.0036651916,0.0018325958,TONIC,eb39f5985490
1776116849859,1507035209591997,9.718064,-0.32321724,-1.5442601,0.0012217305,0.005497787,0.0012217305,TONIC,eb39f5985490
1776116849867,1507035217585634,9.727641,-0.33039984,-1.5514427,0.0,0.0030543262,-0.0012217305,TONIC,eb39f5985490
1776116849875,1507035225614887,9.7084875,-0.31603462,-1.5610195,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,eb39f5985490
1776116849883,1507035233608985,9.706094,-0.33039984,-1.553837,0.0,0.0036651916,6.1086525E-4,TONIC,eb39f5985490
1776116849891,1507035241605391,9.703699,-0.31364042,-1.5634137,-0.0012217305,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116849899,1507035249248411,9.715671,-0.32561144,-1.5562311,-0.0012217305,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116849907,1507035257595510,9.720459,-0.35194764,-1.5562311,-0.004276057,0.0012217305,0.0018325958,TONIC,eb39f5985490
1776116849915,1507035265589763,9.720459,-0.34476504,-1.5586253,-0.0012217305,0.0036651916,0.0012217305,TONIC,eb39f5985490
1776116849923,1507035273641169,9.710882,-0.33518824,-1.5658079,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,eb39f5985490
1776116849931,1507035281582960,9.7324295,-0.33758244,-1.553837,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,eb39f5985490
1776116849939,1507035289609212,9.720459,-0.34476504,-1.5394717,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116849947,1507035297603310,9.730036,-0.30885202,-1.5442601,0.0,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116849955,1507035305599947,9.7084875,-0.33039984,-1.5490485,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,eb39f5985490
1776116849963,1507035313594814,9.718064,-0.34237084,-1.5634137,0.0,0.004886922,-0.0012217305,TONIC,eb39f5985490
1776116849971,1507035321589298,9.720459,-0.34955344,-1.5586253,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,eb39f5985490
