epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114295713,833267789628,1.1923125,-2.4253263,9.01417,-0.5864306,0.16249016,-0.71837753,JERKING,4b5b57eebf25
1776114295739,833287992264,1.2689269,-2.5761611,9.100361,-0.6047566,0.14660765,-0.73792523,JERKING,4b5b57eebf25
1776114295763,833308164384,1.3934253,-2.5953147,8.956709,-0.61208695,0.11728613,-0.7672467,JERKING,4b5b57eebf25
1776114295766,833328367020,1.5658079,-2.6120741,8.789114,-0.6218608,0.096516706,-0.7892379,JERKING,4b5b57eebf25
1776114295791,833348569657,1.7381904,-2.492364,8.813056,-0.675617,0.07574729,-0.82833326,JERKING,4b5b57eebf25
1776114295816,833368772294,1.9297266,-2.5785553,8.714894,-0.7672467,0.0720821,-0.8735373,JERKING,4b5b57eebf25
1776114295840,833388974931,1.7908629,-2.717419,8.324639,-0.79168135,0.09162979,-0.8881981,JERKING,4b5b57eebf25
1776114295846,833409177567,1.7764976,-2.8419175,8.178593,-0.7501425,0.035430185,-0.9138544,JERKING,4b5b57eebf25
1776114295868,833429380204,1.9895816,-2.9712043,8.058883,-0.78801614,-0.017104227,-0.9456194,JERKING,4b5b57eebf25
1776114295893,833449582841,1.9009962,-3.2034419,8.1642275,-0.9309586,-0.0012217305,-0.9822713,JERKING,4b5b57eebf25
1776114295917,833469815995,1.7381904,-3.0885203,7.872135,-1.0983357,0.058643065,-1.0616838,JERKING,4b5b57eebf25
1776114295941,833489988114,1.3311762,-2.944868,7.249643,-1.2815952,0.0720821,-1.1838568,JERKING,4b5b57eebf25
1776114295947,833510190751,1.0223241,-2.5354595,6.564901,-1.46852,0.02321288,-1.3548992,JERKING,4b5b57eebf25
1776114295968,833530393388,0.9600749,-2.7820623,5.971139,-1.8973475,-0.105068825,-1.46852,JERKING,4b5b57eebf25
1776114295994,833550565507,1.103727,-2.9496565,5.695806,-2.4862216,-0.2284636,-1.6713274,JERKING,4b5b57eebf25
1776114296019,833570707108,1.8938135,-5.875371,6.4068837,-2.8576276,-0.31520647,-1.7910569,JERKING,4b5b57eebf25
1776114296043,833590909745,2.9975405,-7.989451,6.6893997,-2.5778513,-0.36651915,-1.7715092,JERKING,4b5b57eebf25
1776114296068,833611081864,3.0190883,-6.919243,6.301539,-1.7690657,-0.312763,-1.8203784,JERKING,4b5b57eebf25
1776114296070,833631284501,2.5450363,-5.93762,6.528988,-1.351234,-0.28344148,-1.8741345,JERKING,4b5b57eebf25
1776114296094,833651487138,3.1962593,-6.6367273,6.4020953,-1.5601498,-0.34330627,-1.7580702,JERKING,4b5b57eebf25
1776114296120,833671689774,3.6272156,-6.6510925,6.279991,-1.6603317,-0.35063666,-1.7837266,JERKING,4b5b57eebf25
1776114296126,833691892411,3.7660792,-6.7588315,6.471527,-1.9914207,-0.28221974,-1.7519615,JERKING,4b5b57eebf25
1776114296147,833712095048,4.3023806,-8.020576,7.1514807,-2.5497515,-0.24923302,-1.7006488,JERKING,4b5b57eebf25
1776114296173,833732297684,5.183447,-9.409213,7.350199,-2.9064968,-0.19914207,-1.5283848,JERKING,4b5b57eebf25
1776114296197,833752500321,5.497087,-10.3692875,8.042124,-2.8026497,-0.007330383,-1.2889256,JERKING,4b5b57eebf25
1776114296221,833772702958,5.542577,-11.757924,8.588001,-2.6865854,0.21868975,-0.84788096,JERKING,4b5b57eebf25
1776114296246,833792905595,5.571307,-12.382812,8.645462,-2.4080307,0.34330627,-0.43982297,JERKING,4b5b57eebf25
1776114296253,833813077714,4.912902,-12.401965,8.568848,-1.8753563,0.44348818,-0.04642576,JERKING,4b5b57eebf25
1776114296285,833833280350,4.2401314,-11.844116,8.35337,-1.3096951,0.41050145,0.30298916,JERKING,4b5b57eebf25
1776114296292,833853482987,3.6750996,-10.785878,7.5465236,-0.73548174,0.1966986,0.5522222,JERKING,4b5b57eebf25
1776114296316,833873685624,3.371036,-10.58716,6.0980315,-0.2932153,-0.15271631,0.8185594,JERKING,4b5b57eebf25
1776114296366,833893888261,3.6583402,-10.7356,5.104438,0.15027285,-0.65240407,1.0115929,JERKING,4b5b57eebf25
1776114296369,833914090897,4.0940847,-10.220847,3.976769,0.66828656,-1.1557571,1.1142182,JERKING,4b5b57eebf25
1776114296417,833934293534,4.220978,-9.888053,2.9041667,0.96761054,-1.5283848,1.1985176,JERKING,4b5b57eebf25
1776114296431,833954496171,4.225766,-9.574412,3.3446999,1.2021828,-1.858252,1.1472049,JERKING,4b5b57eebf25
1776114296435,833974637772,4.7429137,-9.744401,5.0757074,1.7849482,-2.1148155,0.9932669,JERKING,4b5b57eebf25
1776114296438,833994779374,5.056554,-10.093954,5.7748146,2.379931,-2.0916026,0.94806284,JERKING,4b5b57eebf25
1776114296510,834014982011,4.7907977,-9.667787,5.305551,2.6279423,-1.8081611,1.0506883,JERKING,4b5b57eebf25
1776114296512,834035184647,4.309563,-8.348581,4.19943,2.7794368,-1.3329079,1.1117748,JERKING,4b5b57eebf25
1776114296514,834055387284,3.6367924,-7.103596,4.6782703,2.5240953,-0.6939429,1.2302825,JERKING,4b5b57eebf25
1776114296516,834075589921,2.621651,-6.126762,5.5880666,1.7776178,0.036651913,1.2754866,JERKING,4b5b57eebf25
1776114296531,834095792557,1.5466543,-5.427655,6.1746464,0.7244862,0.73914695,1.3414601,JERKING,4b5b57eebf25
1776114296560,834115934159,0.62249243,-5.865794,6.5960255,-0.16371189,1.3536774,1.4355333,JERKING,4b5b57eebf25
1776114296713,834136167313,0.50517654,-7.5201874,6.7947445,-0.49235737,1.8228219,1.6432275,JERKING,4b5b57eebf25
1776114296717,834156369950,1.2090719,-9.112331,7.1490865,-0.34330627,2.1917844,1.9071213,JERKING,4b5b57eebf25
1776114296720,834176572587,2.3223755,-10.084377,6.895301,-0.04642576,2.6132815,2.1294763,JERKING,4b5b57eebf25
1776114296721,834196744706,2.6168625,-8.954314,6.2512608,0.096516706,3.1410692,2.2553146,JERKING,4b5b57eebf25
1776114296723,834216916825,1.5298948,-7.4004774,5.9687448,-0.49357912,3.835012,2.3469443,JERKING,4b5b57eebf25
1776114296730,834237119462,0.21787235,-7.630321,5.3223104,-1.2046263,3.8692205,2.5118778,JERKING,4b5b57eebf25
1776114296732,834257322098,-0.0023942017,-6.9024835,4.213795,-1.3903292,3.6932912,2.5692992,JERKING,4b5b57eebf25
1776114296737,834277524735,-0.7038953,-5.410896,3.3734303,-1.3695599,3.532023,2.6401596,JERKING,4b5b57eebf25
1776114296738,834297727372,-2.147599,-5.437232,3.3614593,-1.3842206,3.3915238,2.5631905,JERKING,4b5b57eebf25
1776114296757,834317930009,-3.229778,-6.7851677,3.107674,-1.5137241,3.0176742,2.5876253,JERKING,4b5b57eebf25
1776114296773,834338132645,-4.177882,-7.338228,2.432509,-1.1691961,2.615725,2.4129176,JERKING,4b5b57eebf25
1776114296792,834358365800,-5.3701944,-7.8912888,2.1571758,-0.6230826,2.3212879,2.175902,JERKING,4b5b57eebf25
1776114296812,834378537919,-5.9759274,-7.8625584,2.1906946,-0.34208453,1.9058995,1.9010127,JERKING,4b5b57eebf25
1776114296833,834398740556,-6.2967505,-8.39886,2.2888567,-0.2125811,1.4758505,1.5589281,JERKING,4b5b57eebf25
1776114296856,834418912675,-5.8466406,-8.494628,2.755726,-0.24923302,0.95417154,1.2962561,JERKING,4b5b57eebf25
1776114296876,834439145829,-5.439626,-8.300697,2.779668,-0.2406809,0.61941737,1.1007792,JERKING,4b5b57eebf25
1776114296898,834459378983,-4.8123455,-8.578424,3.2992098,-0.26389378,0.33964106,1.1459832,JERKING,4b5b57eebf25
1776114296918,834479581620,-3.976769,-7.4962454,3.454833,0.035430185,0.18692477,1.1178834,JERKING,4b5b57eebf25
1776114296939,834499814774,-4.27365,-6.3709707,3.560178,0.52534413,0.30787608,1.1044444,JERKING,4b5b57eebf25
1776114296961,834519986893,-5.056554,-6.3781533,3.6774938,0.83077675,0.46792278,1.1410962,JERKING,4b5b57eebf25
1776114296978,834540220048,-5.8322754,-5.971139,2.906561,1.0836749,0.6365216,1.1068878,JERKING,4b5b57eebf25
1776114297010,834560392167,-6.4308257,-4.8602295,1.8842367,1.1252137,0.7867944,0.9981538,JERKING,4b5b57eebf25
1776114297015,834580594804,-6.9240313,-3.2824504,0.830788,0.752586,0.86620694,0.74036866,JERKING,4b5b57eebf25
1776114297041,834600827958,-7.36217,-2.6767175,0.47165772,0.13194689,0.8503244,0.376293,JERKING,4b5b57eebf25
1776114297060,834621030595,-7.1347213,-2.3175871,0.40701428,-0.52412236,0.64873886,0.037873644,JERKING,4b5b57eebf25
1776114297079,834641172196,-6.64391,-1.7980455,0.6607997,-0.9053023,0.40683624,-0.30298916,JERKING,4b5b57eebf25
1776114297101,834661344315,-6.4404025,-0.7613561,0.81163436,-1.0360274,0.22479841,-0.5534439,JERKING,4b5b57eebf25
1776114297120,834681546952,-6.6103907,-0.16519992,0.9911995,-0.86254174,0.052534413,-0.80756384,JERKING,4b5b57eebf25
1776114297140,834701749589,-6.3829417,-0.47165772,1.3024458,-0.54611355,-0.16982053,-0.99204516,JERKING,4b5b57eebf25
1776114297159,834721952225,-6.007052,-1.7525556,1.3383588,-0.061086524,-0.35308012,-1.210735,JERKING,4b5b57eebf25
1776114297181,834742154862,-6.0046577,-2.5139117,1.3263878,0.46914452,-0.41050145,-1.4636332,JERKING,4b5b57eebf25
1776114297204,834762326981,-6.256049,-2.432509,1.0989386,0.82833326,-0.43249258,-1.7702875,JERKING,4b5b57eebf25
1776114297233,834782529618,-6.2728086,-2.6503813,0.92895025,0.88453287,-0.48624873,-2.1563544,JERKING,4b5b57eebf25
1776114297242,834802732255,-5.1475334,-4.630386,0.91937345,0.3555236,-0.7012733,-2.3225098,JERKING,4b5b57eebf25
1776114297265,834822904374,-4.2999864,-5.0397944,0.92176765,-0.032986723,-0.73426,-2.6132815,JERKING,4b5b57eebf25
1776114297289,834843107011,-4.8865657,-5.592855,1.0223241,-0.32253686,-0.57910025,-2.7501154,JERKING,4b5b57eebf25
1776114297298,834863309647,-4.7907977,-10.268731,2.243367,-0.93951076,-0.65240407,-2.652377,JERKING,4b5b57eebf25
1776114297318,834883512284,-3.8235402,-11.9614315,2.3319526,-1.428203,-0.86254174,-2.5192082,JERKING,4b5b57eebf25
1776114297338,834903714921,-4.8123455,-11.951855,3.3399115,-0.9773844,-0.41538838,-2.3811526,JERKING,4b5b57eebf25
1776114297359,834923917557,-6.397307,-11.86327,3.3542767,-0.47525316,-0.118507855,-2.0879374,JERKING,4b5b57eebf25
1776114297382,834944150712,-5.303157,-16.373945,3.1292217,-0.5571091,-0.36774087,-1.4672983,JERKING,4b5b57eebf25
1776114297404,834964292313,-3.016694,-17.274166,2.9352913,-0.41416663,-0.61208695,-1.0665708,JERKING,4b5b57eebf25
