# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116495134,1506680485551859,8.836999,-0.20111294,-4.235343,0.0,-0.0036651916,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495142,1506680493197478,8.836999,-0.19153613,-4.2305546,0.0,-0.004886922,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495150,1506680501538021,8.836999,-0.20590134,-4.237737,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,fbb66d40b3ae
1776116495158,1506680509541409,8.846576,-0.19153613,-4.237737,-0.0012217305,-0.004276057,0.0,TONIC,fbb66d40b3ae
1776116495166,1506680517564183,8.851364,-0.19393034,-4.2185836,-0.002443461,-0.0030543262,0.0,TONIC,fbb66d40b3ae
1776116495174,1506680525561417,8.860941,-0.19393034,-4.2305546,-6.1086525E-4,-0.005497787,-0.0018325958,TONIC,fbb66d40b3ae
1776116495182,1506680533555960,8.846576,-0.18195933,-4.209007,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495190,1506680541551579,8.848969,-0.17956513,-4.237737,-6.1086525E-4,-0.005497787,-0.0018325958,TONIC,fbb66d40b3ae
1776116495198,1506680549550122,8.844181,-0.18914193,-4.2401314,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,fbb66d40b3ae
1776116495206,1506680557574126,8.846576,-0.20590134,-4.24492,0.0,-0.002443461,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495214,1506680565570361,8.834604,-0.18435353,-4.2521024,0.0,0.0,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495222,1506680573567057,8.844181,-0.17238252,-4.2305546,0.0,0.0012217305,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495230,1506680581585522,8.870518,-0.17717093,-4.2305546,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495238,1506680589558065,8.846576,-0.19632454,-4.2281604,0.0018325958,0.0030543262,-0.0018325958,TONIC,fbb66d40b3ae
1776116495246,1506680597551607,8.846576,-0.18195933,-4.24492,0.0,0.0036651916,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495254,1506680605548842,8.868123,-0.19393034,-4.235343,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495262,1506680613573462,8.851364,-0.18195933,-4.235343,0.0,0.004886922,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495270,1506680621568620,8.848969,-0.20350714,-4.220978,0.0012217305,0.007330383,0.0,TONIC,fbb66d40b3ae
1776116495278,1506680629566393,8.848969,-0.18914193,-4.2185836,0.0,0.0030543262,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495286,1506680637559704,8.853758,-0.19393034,-4.213795,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495294,1506680645557170,8.868123,-0.19393034,-4.209007,-0.0012217305,-0.004886922,0.0012217305,TONIC,fbb66d40b3ae
1776116495302,1506680653551943,8.836999,-0.18195933,-4.2305546,6.1086525E-4,-0.004276057,0.0012217305,TONIC,fbb66d40b3ae
1776116495310,1506680661548255,8.863335,-0.18435353,-4.2401314,0.0,-0.0030543262,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495318,1506680669575105,8.834604,-0.18435353,-4.232949,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,fbb66d40b3ae
1776116495326,1506680677569801,8.856153,-0.18435353,-4.2401314,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495334,1506680685564344,8.875306,-0.20111294,-4.2161894,-0.0012217305,-0.002443461,0.0012217305,TONIC,fbb66d40b3ae
1776116495342,1506680693560040,8.865729,-0.18914193,-4.223372,0.0012217305,-0.0036651916,0.0018325958,TONIC,fbb66d40b3ae
1776116495350,1506680701556890,8.848969,-0.19632454,-4.223372,0.0012217305,-0.0036651916,0.0012217305,TONIC,fbb66d40b3ae
1776116495358,1506680709553202,8.851364,-0.18674773,-4.2401314,-6.1086525E-4,-0.004886922,0.0018325958,TONIC,fbb66d40b3ae
1776116495366,1506680717546745,8.870518,-0.18914193,-4.2425256,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495374,1506680725537210,8.844181,-0.17477672,-4.2305546,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,fbb66d40b3ae
1776116495382,1506680733539368,8.829816,-0.19393034,-4.2305546,-0.0030543262,-0.007330383,0.0018325958,TONIC,fbb66d40b3ae
1776116495390,1506680741563757,8.844181,-0.20590134,-4.24492,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495398,1506680749561299,8.825027,-0.17477672,-4.2401314,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495406,1506680757203149,8.827422,-0.15801731,-4.237737,-0.0012217305,-0.0067195175,0.0012217305,TONIC,fbb66d40b3ae
1776116495414,1506680765551384,8.827422,-0.1604115,-4.2425256,0.002443461,-6.1086525E-4,0.002443461,TONIC,fbb66d40b3ae
1776116495422,1506680773546465,8.844181,-0.17238252,-4.235343,-0.0012217305,-0.0012217305,0.0012217305,TONIC,fbb66d40b3ae
1776116495430,1506680781574238,8.863335,-0.17956513,-4.2425256,-0.0012217305,0.0,0.0030543262,TONIC,fbb66d40b3ae
1776116495438,1506680789079473,8.834604,-0.20111294,-4.249708,0.0,0.0012217305,0.0018325958,TONIC,fbb66d40b3ae
1776116495446,1506680797011169,8.841787,-0.20590134,-4.235343,-0.0030543262,-0.0012217305,0.002443461,TONIC,fbb66d40b3ae
1776116495454,1506680805029943,8.839393,-0.18435353,-4.2425256,-0.0036651916,0.0,0.002443461,TONIC,fbb66d40b3ae
1776116495462,1506680813555101,8.834604,-0.17717093,-4.235343,0.0,0.0,0.002443461,TONIC,fbb66d40b3ae
1776116495470,1506680821550566,8.841787,-0.18674773,-4.2305546,0.0,6.1086525E-4,0.004276057,TONIC,fbb66d40b3ae
1776116495478,1506680829602186,8.846576,-0.20111294,-4.220978,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,fbb66d40b3ae
1776116495486,1506680837541882,8.829816,-0.18914193,-4.247314,-0.0012217305,6.1086525E-4,0.004276057,TONIC,fbb66d40b3ae
1776116495493,1506680844992732,8.851364,-0.20111294,-4.237737,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,fbb66d40b3ae
1776116495502,1506680853565275,8.846576,-0.18674773,-4.232949,-6.1086525E-4,0.0,0.0018325958,TONIC,fbb66d40b3ae
1776116495510,1506680861559125,8.851364,-0.19393034,-4.2281604,-0.0018325958,-0.0012217305,0.002443461,TONIC,fbb66d40b3ae
1776116495518,1506680869556052,8.839393,-0.19632454,-4.225766,-0.0018325958,-0.0018325958,0.0030543262,TONIC,fbb66d40b3ae
1776116495526,1506680877551825,8.858546,-0.18674773,-4.237737,-6.1086525E-4,0.0,0.0036651916,TONIC,fbb66d40b3ae
1776116495534,1506680885545906,8.848969,-0.20350714,-4.24492,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,fbb66d40b3ae
1776116495542,1506680893571448,8.860941,-0.17956513,-4.235343,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,fbb66d40b3ae
1776116495550,1506680901593068,8.860941,-0.18914193,-4.249708,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495558,1506680909532764,8.858546,-0.20111294,-4.220978,-0.0018325958,0.0,0.0,TONIC,fbb66d40b3ae
1776116495566,1506680917045307,8.839393,-0.21068975,-4.232949,-0.0012217305,0.0,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495574,1506680925113003,8.856153,-0.19393034,-4.232949,-0.0018325958,0.0,-0.0018325958,TONIC,fbb66d40b3ae
1776116495582,1506680933553007,8.844181,-0.19871874,-4.249708,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495590,1506680941546011,8.851364,-0.20350714,-4.2544966,-0.0012217305,0.0,-0.002443461,TONIC,fbb66d40b3ae
1776116495598,1506680949113630,8.841787,-0.19393034,-4.24492,-0.0012217305,0.0012217305,-0.002443461,TONIC,fbb66d40b3ae
1776116495606,1506680957569942,8.853758,-0.19871874,-4.247314,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,fbb66d40b3ae
1776116495614,1506680965562946,8.856153,-0.18195933,-4.249708,0.0,0.007330383,-0.002443461,TONIC,fbb66d40b3ae
1776116495622,1506680973529719,8.848969,-0.18195933,-4.237737,0.0012217305,0.0067195175,-0.002443461,TONIC,fbb66d40b3ae
1776116495630,1506680981610262,8.832211,-0.17238252,-4.225766,0.0,0.009773844,-0.0030543262,TONIC,fbb66d40b3ae
1776116495638,1506680989551804,8.853758,-0.17956513,-4.220978,6.1086525E-4,0.005497787,-0.0036651916,TONIC,fbb66d40b3ae
1776116495646,1506680997545116,8.839393,-0.18195933,-4.225766,0.0012217305,0.004886922,-0.002443461,TONIC,fbb66d40b3ae
1776116495654,1506681005542582,8.848969,-0.17477672,-4.2281604,0.0018325958,0.0030543262,-0.0036651916,TONIC,fbb66d40b3ae
1776116495662,1506681013568124,8.851364,-0.17238252,-4.2305546,0.0,0.0036651916,-0.002443461,TONIC,fbb66d40b3ae
1776116495670,1506681021564128,8.827422,-0.16998832,-4.2305546,6.1086525E-4,0.0018325958,-0.002443461,TONIC,fbb66d40b3ae
1776116495678,1506681029560132,8.846576,-0.19153613,-4.237737,0.0018325958,0.0036651916,-0.002443461,TONIC,fbb66d40b3ae
1776116495686,1506681037554367,8.851364,-0.18195933,-4.225766,0.0012217305,0.0061086523,-0.0012217305,TONIC,fbb66d40b3ae
1776116495694,1506681045550679,8.848969,-0.17477672,-4.235343,0.0018325958,0.0061086523,-0.002443461,TONIC,fbb66d40b3ae
1776116495702,1506681053546067,8.841787,-0.17238252,-4.223372,0.0012217305,0.0061086523,-0.002443461,TONIC,fbb66d40b3ae
1776116495710,1506681061596842,8.846576,-0.17717093,-4.223372,0.0,0.0061086523,0.0,TONIC,fbb66d40b3ae
1776116495718,1506681069538306,8.844181,-0.16519992,-4.2185836,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495726,1506681077564234,8.839393,-0.16759412,-4.213795,-0.002443461,6.1086525E-4,0.0,TONIC,fbb66d40b3ae
1776116495734,1506681085559238,8.815451,-0.17956513,-4.2281604,0.0018325958,0.0012217305,0.0012217305,TONIC,fbb66d40b3ae
1776116495742,1506681093553088,8.839393,-0.20111294,-4.2401314,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495750,1506681101549477,8.856153,-0.18195933,-4.24492,6.1086525E-4,0.0012217305,0.0018325958,TONIC,fbb66d40b3ae
1776116495758,1506681109576558,8.841787,-0.19632454,-4.235343,0.0030543262,0.0030543262,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116495766,1506681117571331,8.858546,-0.19153613,-4.220978,6.1086525E-4,0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116495774,1506681125567028,8.856153,-0.19393034,-4.237737,0.0,0.002443461,0.0,TONIC,fbb66d40b3ae
1776116495782,1506681133561801,8.858546,-0.19153613,-4.2185836,6.1086525E-4,0.0018325958,0.0012217305,TONIC,fbb66d40b3ae
1776116495790,1506681141558728,8.870518,-0.19871874,-4.201824,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,fbb66d40b3ae
1776116495798,1506681149092500,8.860941,-0.17717093,-4.235343,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,fbb66d40b3ae
1776116495806,1506681157024196,8.860941,-0.18674773,-4.237737,0.0012217305,-0.002443461,0.0012217305,TONIC,fbb66d40b3ae
1776116495814,1506681165600817,8.851364,-0.19393034,-4.247314,-0.0030543262,-0.004886922,0.002443461,TONIC,fbb66d40b3ae
1776116495822,1506681173570436,8.832211,-0.20111294,-4.2305546,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,fbb66d40b3ae
1776116495830,1506681181591979,8.848969,-0.21068975,-4.2401314,0.0,-0.002443461,0.002443461,TONIC,fbb66d40b3ae
1776116495838,1506681189587598,8.841787,-0.18195933,-4.232949,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495846,1506681197559064,8.848969,-0.20350714,-4.24492,-0.0018325958,-0.0036651916,0.0018325958,TONIC,fbb66d40b3ae
1776116495854,1506681205554375,8.851364,-0.19632454,-4.24492,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,fbb66d40b3ae
1776116495862,1506681213550764,8.846576,-0.18914193,-4.2425256,-0.0018325958,0.0012217305,0.0030543262,TONIC,fbb66d40b3ae
1776116495870,1506681221544230,8.858546,-0.20350714,-4.213795,-0.0012217305,0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116495878,1506681229573464,8.863335,-0.17238252,-4.2401314,-0.0018325958,0.0012217305,0.0018325958,TONIC,fbb66d40b3ae
1776116495886,1506681237567930,8.858546,-0.19871874,-4.2185836,-0.002443461,0.0012217305,0.002443461,TONIC,fbb66d40b3ae
1776116495894,1506681245151626,8.848969,-0.19393034,-4.223372,-0.002443461,0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116495902,1506681253557476,8.836999,-0.18914193,-4.220978,-0.0018325958,6.1086525E-4,0.002443461,TONIC,fbb66d40b3ae
1776116495910,1506681261553173,8.834604,-0.18195933,-4.24492,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,fbb66d40b3ae
1776116495918,1506681269550408,8.836999,-0.17717093,-4.2425256,-0.002443461,-0.0018325958,0.002443461,TONIC,fbb66d40b3ae
1776116495926,1506681277576565,8.839393,-0.18195933,-4.225766,-0.0018325958,-0.0012217305,0.002443461,TONIC,fbb66d40b3ae
1776116495934,1506681285571646,8.848969,-0.18674773,-4.2401314,-0.0018325958,-0.0012217305,0.0036651916,TONIC,fbb66d40b3ae
1776116495942,1506681293217497,8.858546,-0.20111294,-4.2425256,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495950,1506681301561885,8.839393,-0.18195933,-4.225766,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495958,1506681309095120,8.851364,-0.18674773,-4.235343,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,fbb66d40b3ae
1776116495966,1506681317553816,8.853758,-0.16519992,-4.2425256,-0.002443461,0.002443461,0.0012217305,TONIC,fbb66d40b3ae
1776116495974,1506681325550436,8.872911,-0.20350714,-4.2305546,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,fbb66d40b3ae
1776116495982,1506681333574824,8.875306,-0.19153613,-4.235343,0.0,0.002443461,0.0030543262,TONIC,fbb66d40b3ae
1776116495990,1506681341571444,8.848969,-0.19153613,-4.235343,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,fbb66d40b3ae
1776116495998,1506681349104602,8.848969,-0.17477672,-4.223372,-0.0012217305,0.002443461,0.002443461,TONIC,fbb66d40b3ae
1776116496006,1506681357040990,8.822633,-0.18914193,-4.2305546,0.002443461,0.0036651916,0.0018325958,TONIC,fbb66d40b3ae
1776116496014,1506681365085225,8.844181,-0.18435353,-4.220978,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116496022,1506681373553229,8.841787,-0.17956513,-4.220978,0.0018325958,6.1086525E-4,0.0018325958,TONIC,fbb66d40b3ae
1776116496030,1506681381512695,8.844181,-0.16998832,-4.2544966,-0.0012217305,-0.005497787,0.0012217305,TONIC,fbb66d40b3ae
1776116496038,1506681389546853,8.846576,-0.18435353,-4.235343,0.0012217305,0.0,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116496046,1506681397571472,8.841787,-0.18674773,-4.232949,-6.1086525E-4,0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116496054,1506681405565553,8.836999,-0.18435353,-4.232949,-6.1086525E-4,0.0018325958,0.0,TONIC,fbb66d40b3ae
1776116496062,1506681413562249,8.836999,-0.17717093,-4.213795,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496070,1506681421556407,8.832211,-0.17956513,-4.2305546,6.1086525E-4,0.0,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496078,1506681429061950,8.860941,-0.19632454,-4.2401314,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496086,1506681437549646,8.848969,-0.19871874,-4.2664676,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,fbb66d40b3ae
1776116496094,1506681445574265,8.832211,-0.19153613,-4.235343,-6.1086525E-4,0.0,0.0018325958,TONIC,fbb66d40b3ae
1776116496102,1506681453571500,8.853758,-0.19393034,-4.2281604,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,fbb66d40b3ae
1776116496110,1506681461567196,8.841787,-0.18914193,-4.225766,-0.0012217305,0.0,0.0018325958,TONIC,fbb66d40b3ae
1776116496118,1506681469617047,8.839393,-0.17956513,-4.2161894,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,fbb66d40b3ae
1776116496126,1506681477556127,8.841787,-0.19632454,-4.237737,-0.0012217305,-0.0012217305,0.002443461,TONIC,fbb66d40b3ae
1776116496134,1506681485521901,8.839393,-0.18674773,-4.225766,-0.002443461,-0.004886922,0.0036651916,TONIC,fbb66d40b3ae
1776116496142,1506681493549366,8.832211,-0.18435353,-4.2544966,-0.0018325958,-0.0061086523,0.002443461,TONIC,fbb66d40b3ae
1776116496150,1506681501629986,8.841787,-0.17238252,-4.249708,-0.0012217305,-0.004276057,0.0036651916,TONIC,fbb66d40b3ae
1776116496158,1506681509571528,8.846576,-0.17238252,-4.247314,6.1086525E-4,-0.0012217305,0.004276057,TONIC,fbb66d40b3ae
1776116496166,1506681517566301,8.844181,-0.18435353,-4.2425256,-6.1086525E-4,0.0012217305,0.005497787,TONIC,fbb66d40b3ae
1776116496174,1506681525572381,8.853758,-0.20350714,-4.220978,0.0,0.0,0.005497787,TONIC,fbb66d40b3ae
1776116496182,1506681533568078,8.836999,-0.19632454,-4.225766,-6.1086525E-4,-0.002443461,0.005497787,TONIC,fbb66d40b3ae
1776116496190,1506681541589238,8.856153,-0.18914193,-4.213795,-6.1086525E-4,-0.004886922,0.004276057,TONIC,fbb66d40b3ae
1776116496198,1506681549561629,8.834604,-0.19871874,-4.2281604,-0.004886922,-0.008552114,0.0061086523,TONIC,fbb66d40b3ae
1776116496206,1506681557557557,8.848969,-0.21308395,-4.2401314,-0.002443461,-0.007941248,0.004886922,TONIC,fbb66d40b3ae
1776116496214,1506681565550486,8.839393,-0.18674773,-4.223372,-0.0036651916,-0.01282817,0.004886922,TONIC,fbb66d40b3ae
1776116496222,1506681573578569,8.834604,-0.21547815,-4.249708,-0.0018325958,-0.009162978,0.005497787,TONIC,fbb66d40b3ae
1776116496230,1506681581574189,8.846576,-0.20111294,-4.2544966,-0.002443461,-0.007941248,0.004886922,TONIC,fbb66d40b3ae
1776116496238,1506681589570580,8.846576,-0.19871874,-4.2544966,-0.002443461,-0.0067195175,0.0030543262,TONIC,fbb66d40b3ae
1776116496246,1506681597564740,8.851364,-0.20111294,-4.249708,-0.002443461,-0.0061086523,0.0030543262,TONIC,fbb66d40b3ae
1776116496254,1506681605560054,8.846576,-0.18435353,-4.261679,-0.0012217305,-0.002443461,0.0030543262,TONIC,fbb66d40b3ae
1776116496262,1506681613586828,8.841787,-0.20111294,-4.247314,-0.002443461,-0.0012217305,0.0030543262,TONIC,fbb66d40b3ae
1776116496270,1506681621582295,8.836999,-0.19153613,-4.2425256,-0.0030543262,6.1086525E-4,0.002443461,TONIC,fbb66d40b3ae
1776116496278,1506681629578301,8.839393,-0.20590134,-4.235343,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,fbb66d40b3ae
1776116496286,1506681637573383,8.853758,-0.20590134,-4.2425256,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496294,1506681645568159,8.858546,-0.19153613,-4.223372,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,fbb66d40b3ae
1776116496302,1506681653564395,8.846576,-0.19153613,-4.237737,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496310,1506681661561400,8.853758,-0.18435353,-4.237737,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,fbb66d40b3ae
1776116496318,1506681669586637,8.822633,-0.18435353,-4.2425256,-0.0018325958,0.0012217305,-0.002443461,TONIC,fbb66d40b3ae
1776116496326,1506681677583566,8.841787,-0.19393034,-4.247314,-0.0018325958,0.0030543262,-0.0018325958,TONIC,fbb66d40b3ae
1776116496334,1506681685578034,8.829816,-0.19632454,-4.247314,-0.002443461,0.0036651916,0.0,TONIC,fbb66d40b3ae
1776116496342,1506681693574347,8.829816,-0.20829555,-4.2544966,-6.1086525E-4,0.008552114,-0.0012217305,TONIC,fbb66d40b3ae
1776116496350,1506681701568122,8.851364,-0.20111294,-4.2425256,0.0,0.007941248,0.0012217305,TONIC,fbb66d40b3ae
1776116496358,1506681709565974,8.846576,-0.19871874,-4.247314,-6.1086525E-4,0.01038471,0.0,TONIC,fbb66d40b3ae
1776116496366,1506681717558979,8.829816,-0.19153613,-4.2281604,0.0012217305,0.012217305,-0.0012217305,TONIC,fbb66d40b3ae
1776116496374,1506681725585985,8.851364,-0.20590134,-4.2305546,-0.0018325958,0.01282817,-0.0018325958,TONIC,fbb66d40b3ae
1776116496382,1506681733580145,8.858546,-0.18195933,-4.2305546,6.1086525E-4,0.01282817,-0.0030543262,TONIC,fbb66d40b3ae
1776116496390,1506681741577150,8.853758,-0.16998832,-4.235343,6.1086525E-4,0.013439035,-0.002443461,TONIC,fbb66d40b3ae
1776116496398,1506681749571925,8.841787,-0.19393034,-4.223372,0.0012217305,0.01160644,-0.0018325958,TONIC,fbb66d40b3ae
1776116496406,1506681757569777,8.836999,-0.19393034,-4.225766,0.0018325958,0.010995574,-0.0018325958,TONIC,fbb66d40b3ae
1776116496414,1506681765564476,8.844181,-0.17956513,-4.220978,6.1086525E-4,0.012217305,-0.0030543262,TONIC,fbb66d40b3ae
1776116496422,1506681773559327,8.848969,-0.19153613,-4.220978,0.0018325958,0.008552114,-0.0012217305,TONIC,fbb66d40b3ae
1776116496430,1506681781640564,8.860941,-0.17238252,-4.213795,0.0012217305,0.007941248,0.0,TONIC,fbb66d40b3ae
1776116496438,1506681789583031,8.848969,-0.18914193,-4.19943,0.0012217305,0.0067195175,-0.0012217305,TONIC,fbb66d40b3ae
1776116496446,1506681797575882,8.851364,-0.17717093,-4.201824,0.0012217305,0.004276057,0.0012217305,TONIC,fbb66d40b3ae
1776116496454,1506681805571581,8.863335,-0.17717093,-4.220978,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496462,1506681813568587,8.858546,-0.17477672,-4.211401,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116496470,1506681821527053,8.834604,-0.19153613,-4.2185836,0.002443461,-0.004276057,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496478,1506681829559905,8.860941,-0.18195933,-4.220978,6.1086525E-4,-0.005497787,0.0,TONIC,fbb66d40b3ae
1776116496486,1506681837584219,8.860941,-0.19871874,-4.223372,0.0018325958,-0.0067195175,0.0,TONIC,fbb66d40b3ae
1776116496494,1506681845581224,8.851364,-0.18914193,-4.2305546,0.0012217305,-0.009773844,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116496502,1506681853575999,8.858546,-0.18914193,-4.223372,0.0012217305,-0.009162978,0.0012217305,TONIC,fbb66d40b3ae
1776116496510,1506681861596621,8.851364,-0.20590134,-4.232949,0.002443461,-0.009162978,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496518,1506681869570396,8.863335,-0.18435353,-4.225766,0.0,-0.009773844,0.0018325958,TONIC,fbb66d40b3ae
1776116496526,1506681877210478,8.858546,-0.18435353,-4.2401314,6.1086525E-4,-0.008552114,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496534,1506681885557792,8.834604,-0.20350714,-4.235343,6.1086525E-4,-0.007941248,0.0012217305,TONIC,fbb66d40b3ae
1776116496542,1506681893070797,8.841787,-0.18914193,-4.24492,0.0,-0.007941248,0.0012217305,TONIC,fbb66d40b3ae
1776116496550,1506681901580649,8.825027,-0.18195933,-4.235343,0.0012217305,-0.007330383,0.0012217305,TONIC,fbb66d40b3ae
1776116496558,1506681909576040,8.844181,-0.20111294,-4.2544966,0.0,-0.0067195175,0.0012217305,TONIC,fbb66d40b3ae
1776116496566,1506681917571353,8.848969,-0.19632454,-4.247314,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,fbb66d40b3ae
1776116496574,1506681925592051,8.832211,-0.18674773,-4.2401314,-0.0018325958,-0.005497787,0.0018325958,TONIC,fbb66d40b3ae
1776116496582,1506681933563980,8.836999,-0.20350714,-4.2401314,-0.0012217305,-0.0036651916,0.0012217305,TONIC,fbb66d40b3ae
1776116496590,1506681941559447,8.841787,-0.22026655,-4.249708,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496598,1506681949609530,8.844181,-0.20111294,-4.256891,-0.0012217305,0.0018325958,0.0018325958,TONIC,fbb66d40b3ae
1776116496606,1506681957548997,8.839393,-0.20350714,-4.2521024,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,fbb66d40b3ae
1776116496614,1506681965576387,8.848969,-0.20590134,-4.2401314,-0.002443461,0.0030543262,0.0012217305,TONIC,fbb66d40b3ae
1776116496622,1506681973571163,8.841787,-0.19153613,-4.235343,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,fbb66d40b3ae
1776116496630,1506681981622475,8.825027,-0.18914193,-4.249708,-0.002443461,0.004276057,0.0012217305,TONIC,fbb66d40b3ae
1776116496638,1506681989565558,8.839393,-0.17956513,-4.2401314,-0.0012217305,0.005497787,0.0012217305,TONIC,fbb66d40b3ae
1776116496646,1506681997550487,8.832211,-0.19153613,-4.2425256,-0.002443461,0.0036651916,0.0018325958,TONIC,fbb66d40b3ae
1776116496654,1506682005553569,8.815451,-0.20590134,-4.2401314,-0.0018325958,0.0067195175,0.0018325958,TONIC,fbb66d40b3ae
1776116496662,1506682013580652,8.839393,-0.19393034,-4.235343,-0.0030543262,0.0061086523,0.002443461,TONIC,fbb66d40b3ae
1776116496670,1506682021576966,8.844181,-0.20111294,-4.2401314,-0.002443461,0.007941248,0.002443461,TONIC,fbb66d40b3ae
1776116496678,1506682029108740,8.848969,-0.20590134,-4.2401314,-0.0030543262,0.009162978,0.0018325958,TONIC,fbb66d40b3ae
1776116496686,1506682037567515,8.841787,-0.18914193,-4.2425256,-0.0036651916,0.007330383,0.0018325958,TONIC,fbb66d40b3ae
1776116496694,1506682045564060,8.848969,-0.19393034,-4.2161894,-0.0012217305,0.009773844,6.1086525E-4,TONIC,fbb66d40b3ae
1776116496702,1506682053613374,8.846576,-0.19632454,-4.2425256,-0.0018325958,0.007941248,0.002443461,TONIC,fbb66d40b3ae
1776116496710,1506682061552379,8.851364,-0.19153613,-4.2161894,-0.0018325958,0.007330383,0.0018325958,TONIC,fbb66d40b3ae
1776116496718,1506682069581692,8.851364,-0.19393034,-4.2305546,-0.0018325958,0.005497787,0.0030543262,TONIC,fbb66d40b3ae
1776116496726,1506682077574621,8.856153,-0.19871874,-4.220978,-0.002443461,0.0061086523,0.0012217305,TONIC,fbb66d40b3ae
1776116496734,1506682085572165,8.832211,-0.20111294,-4.237737,-0.0012217305,0.004276057,0.002443461,TONIC,fbb66d40b3ae
