# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114583935,1504769285984453,1.8722657,-9.818622,0.7422025,-0.048258353,0.030543262,-0.096516706,FALLS,1f3b98d148a1
1776114583943,1504769293978912,1.8148049,-9.847352,0.7661445,-0.034208454,0.028710667,-0.08552113,FALLS,1f3b98d148a1
1776114583951,1504769301974601,1.7621324,-9.878476,0.7757214,-0.02076942,0.021380283,-0.07391469,FALLS,1f3b98d148a1
1776114583959,1504769309967521,1.7310078,-9.89763,0.770933,-0.0030543262,0.01160644,-0.061086524,FALLS,1f3b98d148a1
1776114583967,1504769317996518,1.6998832,-9.909601,0.7589619,0.014049901,-0.0036651916,-0.047647487,FALLS,1f3b98d148a1
1776114583975,1504769325990976,1.6950948,-9.919178,0.7278373,0.03848451,-0.03176499,-0.02443461,FALLS,1f3b98d148a1
1776114583983,1504769333986050,1.685518,-9.923966,0.6775591,0.05375614,-0.056199603,-0.0061086523,FALLS,1f3b98d148a1
1776114583991,1504769341981662,1.7190368,-9.911995,0.61530983,0.06719518,-0.07696902,0.007941248,FALLS,1f3b98d148a1
1776114583999,1504769349979275,1.7405846,-9.892841,0.5602432,0.07574729,-0.093462385,0.022602014,FALLS,1f3b98d148a1
1776114584007,1504769357974887,1.769315,-9.888053,0.49320555,0.081855945,-0.10262536,0.034208454,FALLS,1f3b98d148a1
1776114584015,1504769365969730,1.8219875,-9.890448,0.46447513,0.081855945,-0.10445796,0.047647487,FALLS,1f3b98d148a1
1776114584023,1504769373994958,1.8674773,-9.892841,0.40222588,0.07574729,-0.100792766,0.054367006,FALLS,1f3b98d148a1
1776114584031,1504769381991185,1.9153614,-9.911995,0.39983168,0.06841691,-0.09407325,0.058643065,FALLS,1f3b98d148a1
1776114584040,1504769390011797,1.9632454,-9.911995,0.3854665,0.059253927,-0.08307768,0.06169739,FALLS,1f3b98d148a1
1776114584047,1504769397981640,2.0039468,-9.916783,0.39983168,0.04337143,-0.07086037,0.06169739,FALLS,1f3b98d148a1
1776114584055,1504769405978637,2.0159178,-9.904813,0.44771573,0.032986723,-0.064751714,0.06291912,FALLS,1f3b98d148a1
1776114584063,1504769413974634,2.0518308,-9.890448,0.49559975,0.02443461,-0.056199603,0.06352998,FALLS,1f3b98d148a1
1776114584071,1504769421969631,2.0470424,-9.873688,0.545878,0.018936822,-0.047647487,0.06047566,FALLS,1f3b98d148a1
1776114584079,1504769429996782,2.0470424,-9.876082,0.5674258,0.015271631,-0.040927973,0.059253927,FALLS,1f3b98d148a1
1776114584087,1504769437991855,2.054225,-9.878476,0.62009823,0.017104227,-0.026267206,0.05375614,FALLS,1f3b98d148a1
1776114584095,1504769445987545,2.0494366,-9.895236,0.641646,0.019547688,-0.019547688,0.049480084,FALLS,1f3b98d148a1
1776114584103,1504769453981618,2.0374656,-9.904813,0.6440403,0.02076942,-0.012217305,0.045814894,FALLS,1f3b98d148a1
1776114584111,1504769461977692,2.0207062,-9.900024,0.62249243,0.025045475,-0.005497787,0.042760566,FALLS,1f3b98d148a1
1776114584119,1504769469974536,2.030283,-9.900024,0.5746084,0.030543262,6.1086525E-4,0.04153884,FALLS,1f3b98d148a1
1776114584127,1504769477968686,2.0470424,-9.909601,0.51475334,0.03970624,0.009773844,0.03604105,FALLS,1f3b98d148a1
1776114584135,1504769485995222,2.0494366,-9.911995,0.4357447,0.040927973,0.014049901,0.03359759,FALLS,1f3b98d148a1
1776114584143,1504769493989064,2.0685902,-9.911995,0.3854665,0.03726278,0.015882496,0.030543262,FALLS,1f3b98d148a1
1776114584151,1504769501987138,2.0685902,-9.892841,0.35434186,0.031154128,0.018325957,0.02687807,FALLS,1f3b98d148a1
1776114584159,1504769509981981,2.0733786,-9.888053,0.33997664,0.02076942,0.021991149,0.023823744,FALLS,1f3b98d148a1
1776114584167,1504769517978517,2.0925324,-9.859323,0.33518824,0.012217305,0.02443461,0.02565634,FALLS,1f3b98d148a1
1776114584175,1504769525972129,2.0949266,-9.854534,0.38307226,0.004886922,0.030543262,0.02321288,FALLS,1f3b98d148a1
1776114584183,1504769533967742,2.1188686,-9.859323,0.40701428,-0.0018325958,0.032986723,0.025045475,FALLS,1f3b98d148a1
1776114584191,1504769541993892,2.135628,-9.854534,0.45489833,-0.009162978,0.03359759,0.02565634,FALLS,1f3b98d148a1
1776114584199,1504769549991196,2.1883004,-9.842564,0.50517654,-0.015271631,0.031154128,0.025045475,FALLS,1f3b98d148a1
1776114584207,1504769557984962,2.2122424,-9.856929,0.5291186,-0.018936822,0.022602014,0.022602014,FALLS,1f3b98d148a1
1776114584215,1504769565983729,2.243367,-9.844957,0.5722142,-0.021380283,0.015271631,0.019547688,FALLS,1f3b98d148a1
1776114584223,1504769573977572,2.27928,-9.840169,0.5722142,-0.018936822,0.004276057,0.013439035,FALLS,1f3b98d148a1
1776114584231,1504769581973338,2.27928,-9.835381,0.5650316,-0.014049901,-0.0061086523,0.005497787,FALLS,1f3b98d148a1
1776114584239,1504769589998873,2.2768857,-9.828198,0.5386954,-0.010995574,-0.01282817,0.0018325958,FALLS,1f3b98d148a1
1776114584247,1504769597994255,2.2744915,-9.835381,0.49799395,-0.009162978,-0.014660766,-0.004886922,FALLS,1f3b98d148a1
1776114584255,1504769605989867,2.2697031,-9.835381,0.48362875,-0.007941248,-0.014660766,-0.01160644,FALLS,1f3b98d148a1
1776114584263,1504769613986864,2.2361844,-9.835381,0.4189853,-0.008552114,-0.012217305,-0.018936822,FALLS,1f3b98d148a1
1776114584271,1504769621981937,2.2170308,-9.849746,0.4213795,-0.01038471,-0.008552114,-0.025045475,FALLS,1f3b98d148a1
1776114584279,1504769629978473,2.2170308,-9.873688,0.40222588,-0.014049901,-0.0018325958,-0.029932396,FALLS,1f3b98d148a1
1776114584287,1504769637972624,2.1811178,-9.864111,0.4429273,-0.017104227,6.1086525E-4,-0.03176499,FALLS,1f3b98d148a1
1776114584295,1504769645967467,2.15957,-9.861717,0.45010993,-0.020158553,0.002443461,-0.032986723,FALLS,1f3b98d148a1
1776114584303,1504769653992694,2.1068976,-9.85214,0.50517654,-0.021380283,0.0036651916,-0.03604105,FALLS,1f3b98d148a1
1776114584311,1504769661990845,2.0590134,-9.844957,0.5291186,-0.019547688,0.002443461,-0.036651913,FALLS,1f3b98d148a1
# SUMMARY,duration_ms=9582,accN=258,gyroN=257,accAvg=(3.728161794270656,-8.840571277825408,0.7081733111061098),gyroAvg=(-0.11073537002062128,-0.002227162201444941,0.41540975922991336)
