epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116919068,3456633949078,-0.10055647,-2.468422,9.378088,0.002443461,0.004886922,-0.010995574,TONIC,858092540784
1776116919106,3456653999127,-0.12210429,-2.2744915,9.368511,0.008552114,0.009773844,-0.02076942,TONIC,858092540784
1776116919112,3456674049176,-0.14604631,-2.2649148,9.3421755,0.012217305,-0.0036651916,-0.02687807,TONIC,858092540784
1776116919136,3456694068707,-0.10055647,-2.3798366,9.416395,-0.002443461,-0.009773844,-0.03176499,TONIC,858092540784
1776116919148,3456714088238,-0.031124622,-2.4468741,9.361329,-0.0036651916,-0.02076942,-0.03176499,TONIC,858092540784
1776116919168,3456734138287,0.01436521,-2.492364,9.349358,-0.002443461,-0.013439035,-0.02076942,TONIC,858092540784
1776116919196,3456754157818,-0.055066638,-2.3535004,9.368511,0.0061086523,-0.004886922,-0.029321533,TONIC,858092540784
1776116919215,3456774177350,-0.1316811,-2.372654,9.428367,-0.004886922,-0.0061086523,-0.030543262,TONIC,858092540784
1776116919229,3456794196881,-0.088585466,-2.3295584,9.382876,0.008552114,-0.017104227,-0.03176499,TONIC,858092540784
1776116919248,3456814246930,-0.06703765,-2.3822308,9.363723,0.004886922,-0.019547688,-0.035430185,TONIC,858092540784
1776116919269,3456834296979,0.0047884034,-2.3822308,9.40203,0.019547688,-0.02321288,-0.034208454,TONIC,858092540784
1776116919300,3456854316510,-0.021547815,-2.384625,9.385271,0.018325957,0.002443461,-0.012217305,TONIC,858092540784
1776116919309,3456874336041,-0.093373865,-2.3750482,9.3421755,-0.013439035,0.019547688,-0.013439035,TONIC,858092540784
1776116919333,3456894386090,-0.1388637,-2.384625,9.394848,0.002443461,0.010995574,-0.021991149,TONIC,858092540784
1776116919350,3456914405621,-0.107739076,-2.4396915,9.358934,-0.0012217305,-0.002443461,-0.021991149,TONIC,858092540784
1776116919370,3456934425152,-0.08140286,-2.4301147,9.423578,-0.0012217305,-0.012217305,-0.036651913,TONIC,858092540784
1776116919404,3456954444684,-0.011971008,-2.4995465,9.387665,0.0012217305,0.0,-0.02076942,TONIC,858092540784
1776116919411,3456974464215,-0.10055647,-2.2361844,9.397242,0.008552114,0.008552114,-0.021991149,TONIC,858092540784
1776116919435,3456994544781,-0.14844051,-2.2266076,9.399636,0.007330383,0.002443461,-0.02687807,TONIC,858092540784
1776116919449,3457014594830,-0.05746084,-2.3989902,9.387665,-0.012217305,-0.012217305,-0.02321288,TONIC,858092540784
1776116919476,3457034614361,-0.062249243,-2.4037786,9.378088,-0.017104227,-0.019547688,-0.02565634,TONIC,858092540784
1776116919495,3457054664410,-0.019153614,-2.4037786,9.370906,-0.029321533,-0.019547688,-0.021991149,TONIC,858092540784
1776116919512,3457074714459,-0.05746084,-2.3415294,9.32781,-0.014660766,-0.017104227,-0.02565634,TONIC,858092540784
1776116919529,3457094795026,-0.06703765,-2.3175871,9.277532,-0.0061086523,-0.014660766,-0.02687807,TONIC,858092540784
1776116919550,3457114845074,-0.059855044,-2.315193,9.378088,0.0012217305,-0.013439035,-0.034208454,TONIC,858092540784
1776116919579,3457134864606,-0.011971008,-2.3439236,9.361329,-0.0036651916,-0.012217305,-0.02687807,TONIC,858092540784
1776116919595,3457154914654,-0.04070143,-2.3678656,9.440337,-0.0036651916,0.002443461,-0.02565634,TONIC,858092540784
1776116919611,3457174995221,-0.02873042,-2.4875755,9.375694,-0.007330383,0.02076942,0.0,TONIC,858092540784
1776116919634,3457195045270,-0.08379706,-2.3343468,9.306262,0.0,0.02565634,-0.018325957,TONIC,858092540784
1776116919651,3457215125836,-0.093373865,-2.3630772,9.411607,-0.004886922,0.008552114,-0.02687807,TONIC,858092540784
1776116919686,3457235175885,-0.038307227,-2.4899697,9.3421755,0.004886922,-0.008552114,-0.02687807,TONIC,858092540784
1776116919695,3457255256451,-0.050278235,-2.4253263,9.435549,-0.0012217305,-0.013439035,-0.029321533,TONIC,858092540784
1776116919712,3457275337018,-0.06943185,-2.4301147,9.349358,-0.018325957,-0.009773844,-0.02687807,TONIC,858092540784
1776116919732,3457295417584,-0.11971009,-2.3463178,9.354146,-0.019547688,-0.012217305,-0.028099801,TONIC,858092540784
1776116919752,3457315498151,-0.1436521,-2.3343468,9.363723,-0.02076942,-0.014660766,-0.030543262,TONIC,858092540784
1776116919772,3457335609234,-0.11252748,-2.4037786,9.428367,-0.019547688,-0.017104227,-0.03176499,TONIC,858092540784
1776116919803,3457355659283,-0.093373865,-2.4708161,9.306262,-0.014660766,-0.019547688,-0.028099801,TONIC,858092540784
1776116919814,3457375678815,0.021547815,-2.3822308,9.390059,0.0,-0.010995574,-0.035430185,TONIC,858092540784
1776116919834,3457395698346,-0.050278235,-2.3750482,9.421184,-0.010995574,-0.0036651916,-0.02076942,TONIC,858092540784
1776116919852,3457415717877,-0.06703765,-2.3343468,9.390059,-0.004886922,0.009773844,-0.010995574,TONIC,858092540784
1776116919887,3457435767926,-0.08140286,-2.3822308,9.291897,-0.004886922,0.010995574,-0.008552114,TONIC,858092540784
1776116919892,3457455817975,-0.09816227,-2.4492683,9.284714,-0.002443461,0.0061086523,-0.017104227,TONIC,858092540784
1776116919912,3457475837506,-0.05746084,-2.4540567,9.363723,0.0012217305,0.0012217305,-0.02565634,TONIC,858092540784
1776116919938,3457495857037,-0.050278235,-2.4947581,9.40203,-0.008552114,-0.004886922,-0.02076942,TONIC,858092540784
1776116919950,3457515876568,-0.15083471,-2.3894134,9.323022,0.002443461,0.002443461,-0.02687807,TONIC,858092540784
1776116919989,3457535896100,-0.08379706,-2.372654,9.404425,-0.0012217305,-0.008552114,-0.032986723,TONIC,858092540784
1776116919994,3457555915631,-0.050278235,-2.542642,9.378088,-0.010995574,-0.015882496,-0.02443461,TONIC,858092540784
1776116920019,3457575935162,-0.07182605,-2.2481554,9.3733,-0.007330383,-0.013439035,-0.03176499,TONIC,858092540784
1776116920031,3457595954693,-0.107739076,-2.408567,9.411607,-0.015882496,-0.015882496,-0.028099801,TONIC,858092540784
1776116920049,3457615974225,-0.10295067,-2.4372973,9.275137,-0.013439035,-0.018325957,-0.028099801,TONIC,858092540784
1776116920079,3457636024274,-0.093373865,-2.4995465,9.423578,0.0,-0.013439035,-0.03176499,TONIC,858092540784
1776116920097,3457656043805,-0.02633622,-2.4899697,9.380483,-0.0012217305,0.0012217305,-0.02687807,TONIC,858092540784
1776116920113,3457676063336,-0.08140286,-2.3343468,9.313444,0.002443461,0.007330383,-0.021991149,TONIC,858092540784
1776116920136,3457696113385,-0.035913024,-2.384625,9.363723,0.004886922,0.0012217305,-0.02443461,TONIC,858092540784
1776116920150,3457716163434,0.009576807,-2.4420857,9.368511,0.012217305,-0.007330383,-0.021991149,TONIC,858092540784
1776116920185,3457736182965,-0.007182605,-2.4492683,9.409213,0.014660766,0.0036651916,-0.015882496,TONIC,858092540784
1776116920198,3457756233014,-0.038307227,-2.4372973,9.387665,-0.008552114,0.012217305,-0.015882496,TONIC,858092540784
1776116920213,3457776313580,-0.107739076,-2.303222,9.356541,0.0036651916,0.013439035,-0.02565634,TONIC,858092540784
1776116920230,3457796363629,-0.1412579,-2.3056161,9.361329,-0.007330383,0.002443461,-0.02565634,TONIC,858092540784
1776116920250,3457816413678,-0.11971009,-2.5234885,9.325416,-0.008552114,-0.018325957,-0.04153884,TONIC,858092540784
1776116920282,3457836463727,-0.023942016,-2.5378537,9.387665,-0.004886922,-0.015882496,-0.032986723,TONIC,858092540784
1776116920293,3457856483258,-0.11492168,-2.4253263,9.344569,-0.0061086523,-0.0061086523,-0.029321533,TONIC,858092540784
1776116920343,3457876502789,-0.023942016,-2.336741,9.387665,-0.0061086523,-0.007330383,-0.030543262,TONIC,858092540784
1776116920345,3457896552838,-0.11492168,-2.420538,9.334992,-0.019547688,-0.017104227,-0.02687807,TONIC,858092540784
1776116920357,3457916572369,-0.045489833,-2.4349031,9.32781,-0.004886922,-0.02321288,-0.037873644,TONIC,858092540784
1776116920377,3457936622418,-0.074220255,-2.456451,9.375694,0.0,-0.018325957,-0.04520403,TONIC,858092540784
1776116920395,3457956641949,0.0023942017,-2.408567,9.387665,0.0061086523,-0.0061086523,-0.040317107,TONIC,858092540784
1776116920411,3457976691998,0.016759412,-2.4396915,9.349358,-0.015882496,0.014660766,-0.02076942,TONIC,858092540784
1776116920430,3457996742047,-0.06703765,-2.1978772,9.3421755,0.0012217305,0.028099801,-0.015882496,TONIC,858092540784
1776116920452,3458016761578,-0.10534488,-2.4947581,9.380483,-0.018325957,0.015882496,-0.02076942,TONIC,858092540784
1776116920486,3458036781109,-0.076614454,-2.5498247,9.370906,0.008552114,-0.002443461,-0.021991149,TONIC,858092540784
1776116920493,3458056800641,-0.08140286,-2.4133554,9.334992,0.02443461,-0.009773844,-0.029321533,TONIC,858092540784
1776116920511,3458076820172,-0.023942016,-2.5330653,9.380483,0.012217305,-0.007330383,-0.021991149,TONIC,858092540784
1776116920530,3458096839703,-0.09816227,-2.3343468,9.358934,0.012217305,-0.0036651916,-0.03176499,TONIC,858092540784
1776116920551,3458116859234,-0.12689269,-2.372654,9.411607,-0.014660766,0.0,-0.030543262,TONIC,858092540784
1776116920583,3458136878766,-0.14844051,-2.4588451,9.368511,-0.015882496,-0.012217305,-0.029321533,TONIC,858092540784
1776116920592,3458156898297,-0.031124622,-2.4157495,9.425972,-0.015882496,-0.02443461,-0.028099801,TONIC,858092540784
1776116920614,3458176948346,-0.093373865,-2.4349031,9.279925,-0.009773844,-0.028099801,-0.02565634,TONIC,858092540784
1776116920631,3458196998395,-0.08140286,-2.4109612,9.3661175,0.008552114,-0.015882496,-0.02687807,TONIC,858092540784
1776116920653,3458217017926,-0.050278235,-2.3535004,9.351752,0.02076942,-0.008552114,-0.02321288,TONIC,858092540784
1776116920684,3458237037457,-0.023942016,-2.4301147,9.339781,0.002443461,0.012217305,-0.010995574,TONIC,858092540784
1776116920691,3458257087506,-0.05267244,-2.327164,9.339781,0.0036651916,0.015882496,-0.017104227,TONIC,858092540784
1776116920724,3458277107037,-0.076614454,-2.5091233,9.346964,-0.018325957,0.009773844,-0.02443461,TONIC,858092540784
1776116920735,3458297126568,-0.04070143,-2.456451,9.43076,-0.0012217305,0.004886922,-0.03176499,TONIC,858092540784
1776116920755,3458317146100,-0.107739076,-2.5187001,9.380483,0.008552114,0.0,-0.013439035,TONIC,858092540784
1776116920788,3458337196149,-0.06703765,-2.4133554,9.397242,0.02321288,-0.0061086523,-0.021991149,TONIC,858092540784
1776116920794,3458357215680,-0.019153614,-2.396596,9.40203,0.02443461,-0.013439035,-0.02076942,TONIC,858092540784
1776116920819,3458377235211,-0.06943185,-2.3918076,9.406818,0.010995574,-0.018325957,-0.02321288,TONIC,858092540784
1776116920831,3458397254742,-0.04309563,-2.3343468,9.275137,0.0036651916,-0.02321288,-0.035430185,TONIC,858092540784
1776116920852,3458417274274,0.016759412,-2.3630772,9.375694,0.007330383,-0.008552114,-0.037873644,TONIC,858092540784
1776116920883,3458437293805,-0.079008654,-2.4396915,9.368511,-0.004886922,0.007330383,-0.02321288,TONIC,858092540784
1776116920892,3458457313336,-0.08379706,-2.384625,9.437943,0.007330383,0.015882496,-0.017104227,TONIC,858092540784
1776116920919,3458477332867,-0.08379706,-2.4301147,9.277532,-0.0012217305,0.012217305,-0.018325957,TONIC,858092540784
1776116920932,3458497382916,-0.09816227,-2.5234885,9.414001,0.0036651916,0.002443461,-0.032986723,TONIC,858092540784
1776116920970,3458517402447,-0.04070143,-2.4301147,9.361329,0.007330383,-0.004886922,-0.030543262,TONIC,858092540784
1776116920974,3458537452496,-0.062249243,-2.4277205,9.421184,0.014660766,-0.007330383,-0.028099801,TONIC,858092540784
1776116921001,3458557472027,-0.08140286,-2.2960393,9.294291,0.008552114,-0.0036651916,-0.02565634,TONIC,858092540784
1776116921013,3458577522076,-0.14604631,-2.2960393,9.445126,0.0012217305,-0.008552114,-0.030543262,TONIC,858092540784
1776116921033,3458597572125,-0.06703765,-2.4516625,9.375694,-0.009773844,-0.014660766,-0.02687807,TONIC,858092540784
1776116921067,3458617652692,-0.055066638,-2.3678656,9.339781,-0.007330383,-0.02443461,-0.028099801,TONIC,858092540784
1776116921074,3458637733258,-0.021547815,-2.3918076,9.356541,-0.009773844,-0.02076942,-0.028099801,TONIC,858092540784
1776116921100,3458657783307,-0.10055647,-2.3942018,9.354146,-0.012217305,-0.0061086523,-0.02687807,TONIC,858092540784
1776116921115,3458677863873,-0.10055647,-2.4253263,9.471462,-0.02687807,0.0012217305,-0.029321533,TONIC,858092540784
1776116921138,3458697944440,-0.035913024,-2.3989902,9.334992,-0.014660766,0.0012217305,-0.019547688,TONIC,858092540784
1776116921167,3458718025006,-0.09816227,-2.4253263,9.406818,0.0,0.0036651916,-0.02076942,TONIC,858092540784
1776116921175,3458738136090,-0.107739076,-2.5953147,9.387665,0.012217305,0.004886922,-0.014660766,TONIC,858092540784
1776116921207,3458758186139,-0.04309563,-2.4492683,9.363723,0.030543262,0.0012217305,-0.013439035,TONIC,858092540784
1776116921214,3458778266705,-0.01436521,-2.2936451,9.3733,0.030543262,0.0036651916,-0.02687807,TONIC,858092540784
1776116921232,3458798286236,-0.1316811,-2.3343468,9.385271,0.002443461,-0.0061086523,-0.019547688,TONIC,858092540784
1776116921271,3458818305768,-0.088585466,-2.3678656,9.404425,-0.0036651916,-0.010995574,-0.028099801,TONIC,858092540784
1776116921280,3458838325299,-0.095768064,-2.384625,9.425972,-0.009773844,-0.010995574,-0.029321533,TONIC,858092540784
1776116921292,3458858344830,-0.10295067,-2.5234885,9.3661175,-0.015882496,-0.009773844,-0.02687807,TONIC,858092540784
1776116921317,3458878394879,-0.09816227,-2.4301147,9.356541,-0.007330383,-0.010995574,-0.035430185,TONIC,858092540784
1776116921334,3458898414410,-0.047884032,-2.3127987,9.346964,-0.008552114,-0.007330383,-0.034208454,TONIC,858092540784
1776116921364,3458918433942,-0.045489833,-2.348712,9.361329,-0.015882496,-0.004886922,-0.030543262,TONIC,858092540784
1776116921373,3458938453473,-0.05746084,-2.4732103,9.414001,-0.0036651916,-0.0036651916,-0.02076942,TONIC,858092540784
1776116921393,3458958473004,-0.12928689,-2.4133554,9.375694,0.004886922,0.0036651916,-0.017104227,TONIC,858092540784
1776116921417,3458978492535,-0.09816227,-2.3223755,9.41879,0.02076942,0.002443461,-0.015882496,TONIC,858092540784
1776116921432,3458998512067,-0.10295067,-2.3702598,9.394848,0.017104227,0.004886922,-0.014660766,TONIC,858092540784
1776116921460,3459018531598,-0.12449849,-2.3056161,9.349358,0.014660766,-0.004886922,-0.02565634,TONIC,858092540784
1776116921485,3459038551129,-0.11492168,-2.360683,9.44752,0.0036651916,-0.008552114,-0.029321533,TONIC,858092540784
1776116921493,3459058601178,-0.12689269,-2.528277,9.387665,-0.012217305,-0.009773844,-0.014660766,TONIC,858092540784
1776116921512,3459078651227,-0.076614454,-2.3535004,9.414001,0.002443461,-0.010995574,-0.02565634,TONIC,858092540784
1776116921532,3459098670758,-0.09816227,-2.4109612,9.404425,0.002443461,-0.017104227,-0.030543262,TONIC,858092540784
1776116921566,3459118690289,-0.062249243,-2.2864625,9.291897,0.010995574,-0.021991149,-0.034208454,TONIC,858092540784
1776116921573,3459138709820,-0.019153614,-2.3582888,9.370906,0.021991149,-0.014660766,-0.028099801,TONIC,858092540784
1776116921595,3459158729352,-0.019153614,-2.4301147,9.41879,0.007330383,-0.009773844,-0.02443461,TONIC,858092540784
1776116921615,3459178748883,-0.0047884034,-2.3319526,9.392453,0.007330383,0.0012217305,-0.018325957,TONIC,858092540784
1776116921634,3459198768414,-0.110133275,-2.3894134,9.390059,-0.008552114,0.017104227,-0.012217305,TONIC,858092540784
1776116921655,3459218787945,-0.10534488,-2.372654,9.433155,-0.014660766,0.007330383,-0.02076942,TONIC,858092540784
1776116921677,3459238807477,-0.14844051,-2.4061728,9.279925,0.007330383,-0.010995574,-0.029321533,TONIC,858092540784
