epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116714327,3251887715642,0.107739076,-1.4197617,9.471462,0.0,-0.0061086523,-0.02687807,TONIC,f91fb1effc9e
1776116714341,3251907735173,0.107739076,-1.6424223,9.524135,-0.040317107,-0.002443461,-0.02321288,TONIC,f91fb1effc9e
1776116714373,3251927754704,0.11492168,-1.7381904,9.555259,-0.04520403,-0.018325957,-0.02687807,TONIC,f91fb1effc9e
1776116714382,3251947774235,0.17956513,-1.8818425,9.56723,-0.021991149,-0.018325957,-0.030543262,TONIC,f91fb1effc9e
1776116714403,3251967793767,0.17238252,-1.697489,9.531317,0.019547688,-0.007330383,-0.030543262,TONIC,f91fb1effc9e
1776116714422,3251987813298,0.12210429,-1.496376,9.514558,0.032986723,-0.0012217305,-0.02687807,TONIC,f91fb1effc9e
1776116714442,3252007832829,0.1340753,-1.5107412,9.502586,0.028099801,-0.008552114,-0.02687807,TONIC,f91fb1effc9e
1776116714463,3252027852360,0.12449849,-1.6519991,9.378088,0.007330383,-0.008552114,-0.02443461,TONIC,f91fb1effc9e
1776116714488,3252047871892,0.18195933,-1.8339585,9.662998,0.004886922,-0.0061086523,-0.017104227,TONIC,f91fb1effc9e
1776116714507,3252067891423,0.23942018,-1.5251064,9.536105,-0.0012217305,0.02687807,-0.017104227,TONIC,f91fb1effc9e
1776116714521,3252087910954,0.08619126,-1.6639702,9.562442,-0.012217305,0.062308256,-0.009773844,TONIC,f91fb1effc9e
1776116714543,3252107930485,0.08140286,-1.6280571,9.464279,-0.014660766,0.035430185,-0.017104227,TONIC,f91fb1effc9e
1776116714574,3252127950017,-0.019153614,-1.4628572,9.471462,0.008552114,0.004886922,-0.02321288,TONIC,f91fb1effc9e
1776116714582,3252148030583,0.10534488,-1.7717092,9.56723,0.0036651916,-0.028099801,-0.02443461,TONIC,f91fb1effc9e
1776116714609,3252168050114,0.16998832,-1.6950948,9.615114,0.010995574,-0.036651913,-0.028099801,TONIC,f91fb1effc9e
1776116714622,3252188069646,0.16280572,-1.7717092,9.588778,0.0036651916,-0.004886922,-0.02443461,TONIC,f91fb1effc9e
1776116714645,3252208089177,0.016759412,-1.5682021,9.504981,0.0061086523,0.007330383,-0.02565634,TONIC,f91fb1effc9e
1776116714680,3252228108708,0.1340753,-1.5514427,9.452309,-0.015882496,0.0036651916,-0.028099801,TONIC,f91fb1effc9e
1776116714682,3252248128239,0.10295067,-1.5346833,9.421184,-0.014660766,-0.02321288,-0.034208454,TONIC,f91fb1effc9e
1776116714713,3252268147771,0.05746084,-1.5801731,9.603143,-0.017104227,-0.035430185,-0.035430185,TONIC,f91fb1effc9e
1776116714736,3252288228337,0.20829555,-1.7022774,9.581595,-0.02565634,-0.043982297,-0.035430185,TONIC,f91fb1effc9e
1776116714759,3252308247868,0.20590134,-1.8507179,9.615114,-0.02076942,-0.0036651916,-0.02687807,TONIC,f91fb1effc9e
1776116714805,3252328358952,0.076614454,-1.5586253,9.425972,0.0012217305,0.019547688,-0.019547688,TONIC,f91fb1effc9e
1776116714807,3252348409001,0.16998832,-1.4508862,9.536105,-0.004886922,0.017104227,-0.02076942,TONIC,f91fb1effc9e
1776116714809,3252368489567,0.062249243,-1.6017209,9.483433,-0.04153884,0.014660766,-0.014660766,TONIC,f91fb1effc9e
1776116714837,3252388539616,0.06703765,-1.7812861,9.545682,-0.04153884,0.002443461,-0.017104227,TONIC,f91fb1effc9e
1776116714854,3252408589665,0.11492168,-1.7501614,9.495404,-0.017104227,0.0012217305,-0.02565634,TONIC,f91fb1effc9e
1776116714870,3252428639714,0.20590134,-1.7310078,9.5385,0.009773844,0.004886922,-0.02565634,TONIC,f91fb1effc9e
1776116714896,3252448659245,0.14604631,-1.6208745,9.466674,0.013439035,0.0,-0.028099801,TONIC,f91fb1effc9e
1776116714906,3252468739812,0.15801731,-1.6256629,9.579201,0.004886922,0.0012217305,-0.02565634,TONIC,f91fb1effc9e
1776116714924,3252488820378,0.16280572,-1.6280571,9.540894,-0.02076942,0.002443461,-0.02565634,TONIC,f91fb1effc9e
1776116714960,3252508839909,0.06703765,-1.6304513,9.41879,-0.035430185,-0.0012217305,-0.02076942,TONIC,f91fb1effc9e
1776116714971,3252528920476,0.12928689,-1.685518,9.519346,-0.02687807,-0.009773844,-0.017104227,TONIC,f91fb1effc9e
1776116714986,3252549001042,0.088585466,-1.7286136,9.555259,-0.0012217305,-0.014660766,-0.02076942,TONIC,f91fb1effc9e
1776116715003,3252569020573,0.023942016,-1.6831238,9.512163,-0.004886922,-0.010995574,-0.021991149,TONIC,f91fb1effc9e
1776116715023,3252588979069,0.10295067,-1.6400281,9.457097,-0.017104227,-0.018325957,-0.02687807,TONIC,f91fb1effc9e
1776116715045,3252609029118,0.0,-1.6711528,9.409213,-0.018325957,-0.010995574,-0.028099801,TONIC,f91fb1effc9e
1776116715072,3252629048649,0.11731588,-1.7597382,9.5385,-0.002443461,-0.029321533,-0.028099801,TONIC,f91fb1effc9e
1776116715086,3252649068181,0.22505496,-1.7549498,9.588778,0.008552114,-0.039095376,-0.035430185,TONIC,f91fb1effc9e
1776116715107,3252669118230,0.1388637,-1.8363527,9.560047,0.007330383,-0.0012217305,-0.021991149,TONIC,f91fb1effc9e
1776116715124,3252689168278,0.16759412,-1.6160861,9.488221,0.008552114,0.036651913,-0.02321288,TONIC,f91fb1effc9e
1776116715165,3252709187810,0.1316811,-1.4939818,9.514558,-0.0012217305,0.05009095,-0.02076942,TONIC,f91fb1effc9e
1776116715168,3252729207341,0.009576807,-1.6184803,9.41879,-0.043982297,0.05009095,-0.015882496,TONIC,f91fb1effc9e
1776116715195,3252749257390,0.02873042,-1.7669208,9.495404,-0.043982297,0.010995574,-0.019547688,TONIC,f91fb1effc9e
1776116715209,3252769276921,0.09816227,-1.8770541,9.552865,-0.010995574,-0.009773844,-0.021991149,TONIC,f91fb1effc9e
1776116715223,3252789265935,0.055066638,-1.7980455,9.607931,0.018325957,-0.007330383,-0.02565634,TONIC,f91fb1effc9e
1776116715243,3252809315983,0.02633622,-1.7022774,9.509769,0.015882496,-0.0012217305,-0.02443461,TONIC,f91fb1effc9e
1776116715270,3252829366032,-0.021547815,-1.5562311,9.423578,0.0012217305,0.0012217305,-0.02687807,TONIC,f91fb1effc9e
1776116715293,3252849385564,0.035913024,-1.6160861,9.5385,-0.021991149,-0.02687807,-0.02565634,TONIC,f91fb1effc9e
1776116715304,3252869405095,0.14844051,-1.7980455,9.639056,-0.039095376,-0.04642576,-0.032986723,TONIC,f91fb1effc9e
1776116715328,3252889424626,0.107739076,-1.8363527,9.478644,-0.039095376,-0.042760566,-0.032986723,TONIC,f91fb1effc9e
1776116715344,3252909474675,0.17477672,-1.8028339,9.5385,-0.002443461,-0.034208454,-0.030543262,TONIC,f91fb1effc9e
1776116715370,3252929494206,0.11971009,-1.6400281,9.44752,0.021991149,-0.019547688,-0.02687807,TONIC,f91fb1effc9e
1776116715386,3252949513737,0.076614454,-1.6136919,9.55047,0.02565634,-0.008552114,-0.021991149,TONIC,f91fb1effc9e
1776116715404,3252969533269,0.1316811,-1.5993267,9.495404,-0.007330383,-0.015882496,-0.034208454,TONIC,f91fb1effc9e
1776116715423,3252989552800,0.090979666,-1.8842367,9.545682,-0.037873644,0.0036651916,-0.028099801,TONIC,f91fb1effc9e
1776116715444,3253009572331,0.1316811,-1.8267759,9.40203,-0.013439035,0.0061086523,-0.02321288,TONIC,f91fb1effc9e
1776116715470,3253029561345,0.1436521,-1.7238252,9.61272,0.021991149,0.009773844,-0.02321288,TONIC,f91fb1effc9e
1776116715493,3253049550358,0.18195933,-1.5658079,9.44752,0.019547688,0.02076942,-0.014660766,TONIC,f91fb1effc9e
1776116715504,3253069600407,0.02873042,-1.6687586,9.560047,0.004886922,0.02076942,-0.012217305,TONIC,f91fb1effc9e
1776116715524,3253089619939,0.12210429,-1.6352397,9.514558,0.0036651916,-0.007330383,-0.02687807,TONIC,f91fb1effc9e
1776116715546,3253109639470,0.035913024,-1.6232687,9.476251,-0.009773844,-0.0061086523,-0.02443461,TONIC,f91fb1effc9e
1776116715570,3253129659001,0.12449849,-1.7501614,9.64145,-0.014660766,-0.019547688,-0.029321533,TONIC,f91fb1effc9e
1776116715587,3253149678532,0.1604115,-1.7645266,9.540894,-0.02565634,-0.009773844,-0.02565634,TONIC,f91fb1effc9e
1776116715604,3253169698064,0.01436521,-1.6184803,9.461885,-0.036651913,0.007330383,-0.018325957,TONIC,f91fb1effc9e
1776116715624,3253189717595,0.04309563,-1.721431,9.473856,-0.037873644,-0.007330383,-0.02321288,TONIC,f91fb1effc9e
1776116715645,3253209767644,0.05267244,-1.7525556,9.394848,-0.018325957,-0.021991149,-0.02565634,TONIC,f91fb1effc9e
1776116715670,3253229787175,0.12210429,-1.745373,9.593566,0.012217305,-0.037873644,-0.03176499,TONIC,f91fb1effc9e
1776116715687,3253249837224,0.17238252,-1.7764976,9.610326,0.02687807,-0.02565634,-0.030543262,TONIC,f91fb1effc9e
1776116715704,3253269826237,0.11492168,-1.6591818,9.531317,0.021991149,0.0,-0.03176499,TONIC,f91fb1effc9e
1776116715727,3253289876286,0.1364695,-1.6089035,9.416395,0.0012217305,0.0061086523,-0.030543262,TONIC,f91fb1effc9e
1776116715753,3253309895817,0.11252748,-1.6543933,9.572019,-0.010995574,0.002443461,-0.02076942,TONIC,f91fb1effc9e
1776116715778,3253329945866,0.23463176,-1.769315,9.627085,-0.02687807,-0.008552114,-0.021991149,TONIC,f91fb1effc9e
1776116715786,3253349965398,0.1412579,-1.8507179,9.471462,-0.018325957,0.02687807,-0.013439035,TONIC,f91fb1effc9e
1776116715804,3253370015446,-0.0047884034,-1.9656396,9.61272,0.017104227,0.035430185,-0.010995574,TONIC,f91fb1effc9e
1776116715828,3253390034978,0.05746084,-1.5897499,9.440337,0.039095376,0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116715846,3253410054509,-0.031124622,-1.508347,9.416395,0.035430185,-0.0061086523,-0.019547688,TONIC,f91fb1effc9e
1776116715878,3253430074040,0.050278235,-1.7238252,9.572019,0.008552114,-0.036651913,-0.021991149,TONIC,f91fb1effc9e
1776116715886,3253450063054,0.095768064,-1.9488802,9.624691,0.019547688,-0.03176499,-0.028099801,TONIC,f91fb1effc9e
1776116715904,3253470113103,0.10534488,-1.6208745,9.533711,0.037873644,0.002443461,-0.02565634,TONIC,f91fb1effc9e
1776116715928,3253490132634,0.02873042,-1.5442601,9.428367,0.02443461,-0.0036651916,-0.03176499,TONIC,f91fb1effc9e
1776116715961,3253510152165,0.093373865,-1.4580688,9.428367,0.002443461,-0.015882496,-0.030543262,TONIC,f91fb1effc9e
1776116715969,3253530171696,0.10534488,-1.6065093,9.543288,-0.014660766,-0.03176499,-0.029321533,TONIC,f91fb1effc9e
1776116715987,3253550221745,0.18914193,-1.8052281,9.555259,-0.015882496,-0.032986723,-0.035430185,TONIC,f91fb1effc9e
1776116716005,3253570271794,0.22744916,-1.9249382,9.557653,0.017104227,-0.012217305,-0.030543262,TONIC,f91fb1effc9e
1776116716026,3253590321843,0.08619126,-1.7357962,9.581595,0.043982297,0.0061086523,-0.029321533,TONIC,f91fb1effc9e
1776116716061,3253610371892,0.045489833,-1.5753847,9.435549,0.030543262,0.03176499,-0.02443461,TONIC,f91fb1effc9e
1776116716070,3253630421941,0.021547815,-1.5346833,9.526528,0.02076942,0.02076942,-0.017104227,TONIC,f91fb1effc9e
1776116716087,3253650471989,0.059855044,-1.5705963,9.526528,0.007330383,-0.0036651916,-0.02565634,TONIC,f91fb1effc9e
1776116716118,3253670583073,0.12449849,-1.9297266,9.588778,-0.008552114,-0.004886922,-0.02687807,TONIC,f91fb1effc9e
1776116716137,3253690663640,0.19393034,-1.7405846,9.552865,0.010995574,0.0036651916,-0.02565634,TONIC,f91fb1effc9e
1776116716163,3253710713689,-0.016759412,-1.5466543,9.514558,0.017104227,0.004886922,-0.02443461,TONIC,f91fb1effc9e
1776116716170,3253730794255,0.06464344,-1.5610195,9.483433,0.015882496,-0.009773844,-0.02565634,TONIC,f91fb1effc9e
1776116716195,3253750813786,0.04309563,-1.5562311,9.490616,0.010995574,-0.018325957,-0.02687807,TONIC,f91fb1effc9e
1776116716207,3253770833317,0.093373865,-1.7190368,9.545682,-0.002443461,-0.035430185,-0.02565634,TONIC,f91fb1effc9e
1776116716226,3253790852849,0.1412579,-1.7645266,9.605537,0.0,-0.04153884,-0.028099801,TONIC,f91fb1effc9e
1776116716254,3253810872380,0.11252748,-1.5634137,9.502586,0.0,-0.028099801,-0.029321533,TONIC,f91fb1effc9e
1776116716270,3253830891911,0.20829555,-1.6879122,9.531317,-0.007330383,-0.004886922,-0.021991149,TONIC,f91fb1effc9e
1776116716286,3253850880925,0.0047884034,-1.7286136,9.574412,0.010995574,-0.008552114,-0.02565634,TONIC,f91fb1effc9e
1776116716305,3253870930974,0.17956513,-1.6041151,9.660604,0.007330383,-0.017104227,-0.034208454,TONIC,f91fb1effc9e
1776116716324,3253890919987,0.12449849,-1.6041151,9.483433,-0.02687807,0.002443461,-0.028099801,TONIC,f91fb1effc9e
1776116716354,3253911000554,0.10055647,-1.661576,9.514558,-0.019547688,0.013439035,-0.02687807,TONIC,f91fb1effc9e
1776116716370,3253931020085,0.14844051,-1.6998832,9.49301,-0.004886922,0.018325957,-0.021991149,TONIC,f91fb1effc9e
1776116716387,3253951039616,0.02873042,-1.7118542,9.44752,-0.0036651916,0.02076942,-0.019547688,TONIC,f91fb1effc9e
1776116716405,3253971059148,0.088585466,-1.5897499,9.528923,0.007330383,-0.002443461,-0.02443461,TONIC,f91fb1effc9e
1776116716424,3253991078679,0.06703765,-1.5705963,9.49301,-0.007330383,-0.013439035,-0.02321288,TONIC,f91fb1effc9e
1776116716447,3254011098210,0.11252748,-1.673547,9.514558,-0.007330383,-0.013439035,-0.021991149,TONIC,f91fb1effc9e
1776116716467,3254031117741,0.21068975,-1.6950948,9.526528,-0.0012217305,-0.009773844,-0.02443461,TONIC,f91fb1effc9e
1776116716493,3254051167790,0.107739076,-1.6208745,9.526528,-0.002443461,-0.004886922,-0.028099801,TONIC,f91fb1effc9e
1776116716506,3254071217839,0.11731588,-1.553837,9.495404,0.002443461,-0.02076942,-0.02687807,TONIC,f91fb1effc9e
1776116716526,3254091267888,0.1388637,-1.6184803,9.555259,-0.0012217305,-0.02687807,-0.028099801,TONIC,f91fb1effc9e
1776116716560,3254111287419,0.22505496,-1.7597382,9.509769,-0.0036651916,-0.02565634,-0.028099801,TONIC,f91fb1effc9e
1776116716567,3254131306950,0.11252748,-1.7525556,9.49301,0.014660766,-0.004886922,-0.02687807,TONIC,f91fb1effc9e
1776116716591,3254151326482,0.08140286,-1.5825673,9.64145,0.030543262,-0.0061086523,-0.02443461,TONIC,f91fb1effc9e
1776116716605,3254171346013,0.16519992,-1.508347,9.548077,0.008552114,-0.004886922,-0.034208454,TONIC,f91fb1effc9e
1776116716628,3254191365544,0.05267244,-1.6352397,9.43076,-0.014660766,0.004886922,-0.02687807,TONIC,f91fb1effc9e
1776116716663,3254211385075,0.11492168,-1.8219875,9.607931,-0.013439035,0.0,-0.02321288,TONIC,f91fb1effc9e
1776116716672,3254231404607,0.17477672,-1.685518,9.572019,0.002443461,0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116716706,3254251454655,0.088585466,-1.4939818,9.533711,0.007330383,0.02443461,-0.018325957,TONIC,f91fb1effc9e
1776116716719,3254271474187,0.079008654,-1.5394717,9.461885,0.008552114,0.012217305,-0.021991149,TONIC,f91fb1effc9e
1776116716726,3254291493718,0.088585466,-1.6807296,9.495404,-0.0036651916,-0.002443461,-0.02076942,TONIC,f91fb1effc9e
1776116716763,3254311513249,0.031124622,-1.7070658,9.610326,-0.0061086523,-0.012217305,-0.021991149,TONIC,f91fb1effc9e
1776116716768,3254331563298,0.21068975,-1.7166426,9.605537,-0.0036651916,-0.021991149,-0.028099801,TONIC,f91fb1effc9e
1776116716787,3254351582829,0.11731588,-1.6448165,9.52174,-0.009773844,-0.004886922,-0.02687807,TONIC,f91fb1effc9e
1776116716806,3254371602360,0.05267244,-1.6328455,9.533711,-0.010995574,-0.009773844,-0.02321288,TONIC,f91fb1effc9e
1776116716826,3254391621892,0.090979666,-1.6400281,9.435549,-0.008552114,-0.02443461,-0.02687807,TONIC,f91fb1effc9e
1776116716859,3254411641423,0.1340753,-1.5801731,9.464279,0.0061086523,-0.029321533,-0.028099801,TONIC,f91fb1effc9e
1776116716865,3254431660954,0.09816227,-1.5849615,9.574412,0.028099801,-0.032986723,-0.028099801,TONIC,f91fb1effc9e
1776116716892,3254451680485,0.1412579,-1.8531121,9.598354,0.02321288,-0.034208454,-0.029321533,TONIC,f91fb1effc9e
1776116716908,3254471700017,0.19871874,-1.5921441,9.548077,0.02076942,-0.007330383,-0.03176499,TONIC,f91fb1effc9e
1776116716938,3254491719548,0.076614454,-1.5035586,9.504981,-0.0012217305,0.02076942,-0.02443461,TONIC,f91fb1effc9e
1776116716956,3254511739079,0.11492168,-1.5993267,9.507375,-0.012217305,0.013439035,-0.02687807,TONIC,f91fb1effc9e
1776116716965,3254531758610,0.10534488,-1.661576,9.495404,-0.009773844,0.0061086523,-0.02321288,TONIC,f91fb1effc9e
1776116716987,3254551778142,0.11252748,-1.7501614,9.588778,0.0012217305,-0.004886922,-0.02565634,TONIC,f91fb1effc9e
1776116717006,3254571797673,0.20111294,-1.757344,9.576807,0.019547688,-0.004886922,-0.02443461,TONIC,f91fb1effc9e
1776116717026,3254591817204,0.1604115,-1.472434,9.507375,0.035430185,0.009773844,-0.02321288,TONIC,f91fb1effc9e
1776116717066,3254611836735,0.076614454,-1.5562311,9.490616,0.017104227,0.013439035,-0.015882496,TONIC,f91fb1effc9e
1776116717069,3254631825749,0.11252748,-1.6232687,9.437943,-0.009773844,-0.0012217305,-0.02076942,TONIC,f91fb1effc9e
1776116717087,3254651875798,0.050278235,-1.5442601,9.536105,-0.017104227,-0.019547688,-0.02565634,TONIC,f91fb1effc9e
1776116717117,3254671895329,0.20111294,-1.8171991,9.67018,-0.032986723,-0.029321533,-0.029321533,TONIC,f91fb1effc9e
1776116717132,3254691945378,0.17956513,-1.7262194,9.569624,-0.019547688,-0.008552114,-0.032986723,TONIC,f91fb1effc9e
1776116717159,3254712025944,0.011971008,-1.5610195,9.516952,-0.0061086523,0.015882496,-0.02443461,TONIC,f91fb1effc9e
1776116717169,3254732075993,0.15562311,-1.5873557,9.423578,0.0,-0.008552114,-0.02443461,TONIC,f91fb1effc9e
1776116717191,3254752126042,0.050278235,-1.6519991,9.437943,0.008552114,-0.015882496,-0.021991149,TONIC,f91fb1effc9e
1776116717209,3254772176091,0.1436521,-1.7597382,9.569624,0.014660766,-0.034208454,-0.028099801,TONIC,f91fb1effc9e
1776116717242,3254792256657,0.22026655,-1.6927006,9.639056,0.008552114,-0.030543262,-0.034208454,TONIC,f91fb1effc9e
1776116717248,3254812306706,0.18914193,-1.8028339,9.512163,-0.014660766,0.010995574,-0.02565634,TONIC,f91fb1effc9e
1776116717272,3254832387273,0.050278235,-1.4389153,9.394848,-0.0061086523,0.035430185,-0.021991149,TONIC,f91fb1effc9e
1776116717288,3254852437321,0.04309563,-1.508347,9.449914,-0.021991149,0.014660766,-0.018325957,TONIC,f91fb1effc9e
1776116717310,3254872487370,0.093373865,-1.6328455,9.52174,-0.032986723,-0.014660766,-0.02321288,TONIC,f91fb1effc9e
1776116717345,3254892537419,0.095768064,-1.7717092,9.581595,-0.02076942,-0.02565634,-0.02687807,TONIC,f91fb1effc9e
1776116717350,3254912587468,0.20111294,-1.9728222,9.7084875,-0.002443461,-0.029321533,-0.02687807,TONIC,f91fb1effc9e
1776116717373,3254932637517,0.1316811,-1.6448165,9.552865,0.013439035,0.014660766,-0.021991149,TONIC,f91fb1effc9e
1776116717386,3254952687566,0.07182605,-1.460463,9.435549,0.021991149,0.029321533,-0.02076942,TONIC,f91fb1effc9e
1776116717416,3254972707097,0.08140286,-1.5131354,9.442732,-0.008552114,-0.002443461,-0.021991149,TONIC,f91fb1effc9e
1776116717427,3254992726628,0.045489833,-1.6639702,9.531317,-0.02687807,-0.030543262,-0.02565634,TONIC,f91fb1effc9e
1776116717449,3255012746159,0.17238252,-1.8866309,9.660604,-0.02687807,-0.043982297,-0.029321533,TONIC,f91fb1effc9e
1776116717474,3255032765691,0.15801731,-1.8267759,9.639056,0.004886922,-0.02687807,-0.03176499,TONIC,f91fb1effc9e
1776116717486,3255052815739,0.090979666,-1.5705963,9.43076,0.037873644,0.002443461,-0.028099801,TONIC,f91fb1effc9e
1776116717511,3255072835271,0.1316811,-1.5251064,9.536105,0.040317107,0.004886922,-0.021991149,TONIC,f91fb1effc9e
1776116717527,3255092824284,0.15322891,-1.4987702,9.533711,0.017104227,-0.015882496,-0.03176499,TONIC,f91fb1effc9e
1776116717560,3255112874333,0.20111294,-1.6759412,9.543288,-0.02443461,0.0012217305,-0.02321288,TONIC,f91fb1effc9e
1776116717576,3255132893864,0.21308395,-1.8770541,9.67018,-0.035430185,0.015882496,-0.018325957,TONIC,f91fb1effc9e
1776116717587,3255152913396,0.15562311,-1.496376,9.392453,-0.0036651916,0.040317107,-0.017104227,TONIC,f91fb1effc9e
1776116717610,3255172932927,0.009576807,-1.508347,9.437943,0.004886922,0.043982297,-0.014660766,TONIC,f91fb1effc9e
1776116717628,3255192952458,0.02633622,-1.6065093,9.531317,-0.017104227,-0.007330383,-0.02321288,TONIC,f91fb1effc9e
1776116717647,3255212971989,0.08140286,-1.6280571,9.459491,-0.012217305,-0.032986723,-0.032986723,TONIC,f91fb1effc9e
1776116717681,3255232991521,0.1340753,-1.8818425,9.643845,-0.013439035,-0.037873644,-0.02687807,TONIC,f91fb1effc9e
1776116717690,3255253011052,0.25139117,-1.8483237,9.509769,0.04153884,-0.035430185,-0.030543262,TONIC,f91fb1effc9e
1776116717726,3255273030583,0.11971009,-1.448492,9.454702,0.058643065,0.0,-0.02687807,TONIC,f91fb1effc9e
1776116717728,3255293050114,0.05267244,-1.42455,9.481039,0.009773844,0.004886922,-0.02076942,TONIC,f91fb1effc9e
1776116717761,3255313069646,0.090979666,-1.6639702,9.461885,-0.02321288,-0.017104227,-0.02321288,TONIC,f91fb1effc9e
1776116717772,3255333089177,0.1604115,-1.7669208,9.531317,-0.03176499,-0.030543262,-0.02565634,TONIC,f91fb1effc9e
1776116717802,3255353108708,0.2705448,-1.9249382,9.648633,-0.004886922,-0.030543262,-0.03176499,TONIC,f91fb1effc9e
1776116717809,3255373097722,0.22984336,-1.7286136,9.533711,0.02321288,0.02443461,-0.02321288,TONIC,f91fb1effc9e
1776116717844,3255393147771,0.011971008,-1.4772224,9.43076,0.019547688,0.040317107,-0.019547688,TONIC,f91fb1effc9e
1776116717854,3255413167302,0.08140286,-1.5442601,9.416395,-0.004886922,0.013439035,-0.02321288,TONIC,f91fb1effc9e
1776116717870,3255433217351,0.035913024,-1.7262194,9.514558,-0.015882496,-0.014660766,-0.02443461,TONIC,f91fb1effc9e
1776116717896,3255453236882,0.19871874,-1.8555063,9.605537,-0.008552114,-0.04153884,-0.032986723,TONIC,f91fb1effc9e
1776116717909,3255473195378,0.11731588,-1.8914193,9.607931,0.010995574,-0.021991149,-0.030543262,TONIC,f91fb1effc9e
1776116717937,3255493214909,0.14604631,-1.6352397,9.552865,0.035430185,0.0012217305,-0.02443461,TONIC,f91fb1effc9e
1776116717965,3255513234441,0.076614454,-1.3599066,9.49301,0.02076942,0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116717972,3255533223454,0.076614454,-1.5107412,9.507375,-0.02687807,-0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116717993,3255553273503,0.11492168,-1.6687586,9.504981,-0.04642576,-0.02443461,-0.029321533,TONIC,f91fb1effc9e
1776116718007,3255573293034,0.11492168,-1.8722657,9.459491,-0.037873644,-0.028099801,-0.030543262,TONIC,f91fb1effc9e
1776116718031,3255593312566,0.23702596,-1.958457,9.648633,0.017104227,-0.02321288,-0.02565634,TONIC,f91fb1effc9e
1776116718054,3255613332097,0.19871874,-1.4700398,9.497798,0.04153884,0.010995574,-0.02321288,TONIC,f91fb1effc9e
1776116718078,3255633382146,0.06943185,-1.3982137,9.490616,0.013439035,0.039095376,-0.017104227,TONIC,f91fb1effc9e
1776116718087,3255653401677,0.04070143,-1.4939818,9.473856,-0.02687807,0.02443461,-0.018325957,TONIC,f91fb1effc9e
1776116718115,3255673421208,0.062249243,-1.6496049,9.531317,-0.04642576,0.0,-0.028099801,TONIC,f91fb1effc9e
1776116718137,3255693440739,0.14604631,-1.745373,9.591172,-0.04153884,-0.02687807,-0.032986723,TONIC,f91fb1effc9e
1776116718157,3255713460271,0.25617957,-1.8962077,9.574412,-0.012217305,-0.021991149,-0.03176499,TONIC,f91fb1effc9e
1776116718176,3255733479802,0.1388637,-1.6783354,9.552865,0.035430185,0.007330383,-0.021991149,TONIC,f91fb1effc9e
1776116718187,3255753499333,0.10534488,-1.5011644,9.481039,0.04642576,0.004886922,-0.021991149,TONIC,f91fb1effc9e
1776116718209,3255773518864,-0.0023942017,-1.4987702,9.52174,0.012217305,-0.0012217305,-0.02076942,TONIC,f91fb1effc9e
1776116718244,3255793568913,0.076614454,-1.4652514,9.576807,-0.014660766,-0.019547688,-0.02321288,TONIC,f91fb1effc9e
1776116718252,3255813588444,0.18674773,-1.8626889,9.651027,-0.034208454,-0.029321533,-0.02687807,TONIC,f91fb1effc9e
1776116718270,3255833607976,0.14844051,-1.8555063,9.583989,-0.004886922,-0.002443461,-0.02565634,TONIC,f91fb1effc9e
1776116718289,3255853658024,0.1364695,-1.6184803,9.385271,0.021991149,0.004886922,-0.029321533,TONIC,f91fb1effc9e
1776116718315,3255873708073,0.09816227,-1.4197617,9.464279,0.014660766,-0.002443461,-0.02565634,TONIC,f91fb1effc9e
1776116718343,3255893727605,0.05267244,-1.6041151,9.488221,-0.010995574,-0.012217305,-0.019547688,TONIC,f91fb1effc9e
1776116718352,3255913747136,0.12689269,-1.5586253,9.449914,-0.02443461,-0.02076942,-0.02321288,TONIC,f91fb1effc9e
1776116718375,3255933827702,0.19393034,-1.9201498,9.598354,-0.019547688,-0.014660766,-0.02321288,TONIC,f91fb1effc9e
1776116718389,3255953877751,0.16280572,-1.6065093,9.557653,0.009773844,0.0,-0.02687807,TONIC,f91fb1effc9e
1776116718419,3255973958317,0.11731588,-1.5610195,9.445126,0.012217305,0.02076942,-0.02443461,TONIC,f91fb1effc9e
1776116718432,3255994038884,0.15562311,-1.532289,9.435549,-0.0012217305,0.009773844,-0.02687807,TONIC,f91fb1effc9e
1776116718465,3256014058415,0.11252748,-1.553837,9.473856,-0.015882496,0.0,-0.02687807,TONIC,f91fb1effc9e
1776116718473,3256034108464,0.19153613,-1.7501614,9.593566,-0.028099801,-0.008552114,-0.02443461,TONIC,f91fb1effc9e
1776116718491,3256054158513,0.20829555,-1.9081788,9.595961,-0.018325957,-0.002443461,-0.021991149,TONIC,f91fb1effc9e
1776116718519,3256074239079,0.11492168,-1.6160861,9.497798,0.013439035,0.030543262,-0.014660766,TONIC,f91fb1effc9e
1776116718550,3256094319646,0.047884032,-1.4891934,9.504981,0.004886922,0.018325957,-0.014660766,TONIC,f91fb1effc9e
1776116718552,3256114369694,0.062249243,-1.5682021,9.387665,-0.021991149,-0.0036651916,-0.02321288,TONIC,f91fb1effc9e
1776116718577,3256134389226,0.007182605,-1.6232687,9.507375,-0.028099801,-0.007330383,-0.02321288,TONIC,f91fb1effc9e
1776116718588,3256154408757,0.074220255,-1.7812861,9.564836,-0.02687807,-0.037873644,-0.029321533,TONIC,f91fb1effc9e
