epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054720240,307731393563815,8.35337,-2.1164744,5.509058,0.112399206,0.752586,2.3017402,JERKING,e02b0f63e82a
1776054720259,307731413583346,7.101202,-1.6591818,5.755661,-0.065973446,0.8026769,2.0916026,JERKING,e02b0f63e82a
1776054720280,307731433602878,5.521029,0.533907,4.757279,0.3115413,0.79534656,1.6969837,JERKING,e02b0f63e82a
1776054720301,307731453652926,3.1268275,5.959168,0.92416185,1.0751228,0.83077675,0.8686504,JERKING,e02b0f63e82a
1776054720322,307731473733493,-2.2505496,12.921507,1.0582372,2.0525072,0.7623598,-0.8894198,JERKING,e02b0f63e82a
1776054720344,307731493783542,-3.383007,8.614338,5.66947,1.5906931,-0.09285152,-2.7073548,JERKING,e02b0f63e82a
1776054720366,307731513803073,7.2592196,5.391742,8.159439,0.31642818,-3.3255503,-5.007873,JERKING,e02b0f63e82a
1776054720383,307731533822604,14.420277,4.177882,7.920019,-0.26267207,-4.3982296,-6.183178,JERKING,e02b0f63e82a
1776054720406,307731553933688,22.98673,-0.8619126,4.0940847,-1.4575244,-3.2803464,-6.3835416,JERKING,e02b0f63e82a
1776054720424,307731573953219,28.079197,-0.7398083,-2.980781,-1.1679744,-2.4312437,-6.2357125,JERKING,e02b0f63e82a
1776054720444,307731594003268,18.437748,-15.21994,-2.054225,-1.2266175,1.8606955,-3.76293,JERKING,e02b0f63e82a
1776054720464,307731614053317,-3.2154129,-8.286332,9.397242,-2.629164,2.4459045,0.75625116,JERKING,e02b0f63e82a
1776054720485,307731634072848,0.50996494,-6.8881183,9.387665,-0.48502702,0.40317106,3.0017917,JERKING,e02b0f63e82a
1776054720505,307731654092379,12.579136,-5.329493,3.8355112,-0.39095375,-2.1050417,2.7036896,JERKING,e02b0f63e82a
1776054720525,307731674172946,18.756176,-5.305551,2.5210943,0.3921755,-0.9370673,2.4373524,JERKING,e02b0f63e82a
1776054720545,307731694192477,13.414712,-2.2697031,3.6822822,2.1245892,0.48380527,2.4190264,JERKING,e02b0f63e82a
1776054720565,307731714242526,8.444349,-1.8363527,4.8937483,2.389705,0.7892379,2.6450465,JERKING,e02b0f63e82a
1776054720593,307731734323092,6.0980315,-2.633622,5.032612,2.003638,0.643852,2.4825563,JERKING,e02b0f63e82a
1776054720629,307731754342624,6.8186865,-2.9233203,5.3965306,2.125811,0.15149458,2.2858577,JERKING,e02b0f63e82a
1776054720635,307731774362155,8.118738,-2.0207062,5.410896,2.4654522,0.04153884,2.1160371,JERKING,e02b0f63e82a
1776054720644,307731794412204,7.872135,-0.7302315,5.542577,2.348166,0.33475417,1.9449949,JERKING,e02b0f63e82a
1776054720680,307731814431735,6.8210807,0.7038953,5.533,1.5063937,0.63285637,1.7311921,JERKING,e02b0f63e82a
1776054720681,307731834451266,5.7963624,2.944868,3.6008794,0.29077184,0.72692966,1.4709635,JERKING,e02b0f63e82a
1776054720698,307731854501315,2.966416,10.060435,-4.3047748,-0.32620203,1.0396926,0.54733527,JERKING,e02b0f63e82a
1776054720716,307731874520846,-8.073248,19.85272,0.320823,0.6805039,1.3720033,-1.9413297,JERKING,e02b0f63e82a
1776054734553,307731894540378,3.6391866,9.49301,7.795521,0.54733527,-2.4996605,-4.8673744,JERKING,e02b0f63e82a
1776054734558,307731914559909,15.557523,5.734113,6.55293,-0.79534656,-5.76779,-7.08115,JERKING,e02b0f63e82a
1776054734559,307731934548922,26.372131,4.9919105,-4.050989,-2.7281241,-4.312709,-6.3542204,JERKING,e02b0f63e82a
1776054734561,307731954598971,33.944992,-17.046717,1.1899183,-1.6163495,-1.6969837,-5.4122663,JERKING,e02b0f63e82a
1776054734563,307731974649020,3.205836,-9.821015,6.045359,-6.390872,3.562566,-0.37751472,JERKING,e02b0f63e82a
1776054734564,307740642160006,3.3686419,-8.066066,4.757279,-0.119729586,0.07696902,0.0842994,JERKING,e02b0f63e82a
1776054734566,307745669081686,3.632004,-2.291251,8.743625,-0.07452556,-0.0842994,-0.02687807,JERKING,e02b0f63e82a
1776054734568,307745688501217,3.7445314,-2.3511062,8.734048,-0.06841691,-0.09040806,-0.034208454,JERKING,e02b0f63e82a
1776054734571,307745707920749,3.7110126,-2.243367,8.698134,-0.057421334,-0.087964594,-0.043982297,JERKING,e02b0f63e82a
1776054734576,307745727370797,3.655946,-2.3439236,8.693346,-0.05497787,-0.105068825,-0.059864793,JERKING,e02b0f63e82a
1776054734594,307745747390329,3.5362358,-2.3678656,8.647857,-0.06352998,-0.16493362,-0.08552113,JERKING,e02b0f63e82a
1776054734642,307745767440378,3.7588966,-2.2720973,8.619126,-0.059864793,-0.267559,-0.11728613,JERKING,e02b0f63e82a
1776054734644,307745787459909,4.297592,-2.2361844,8.554482,-0.06963864,-0.28710666,-0.0720821,JERKING,e02b0f63e82a
1776054734651,307745807509958,4.0916905,-2.2984335,8.647857,-0.06719518,-0.1600467,-0.037873644,JERKING,e02b0f63e82a
1776054734738,307745827498971,4.0581717,-2.4612393,8.652645,-0.06841691,-0.09896017,0.002443461,JERKING,e02b0f63e82a
1776054734740,307745847549020,4.036624,-2.3295584,8.674192,-0.056199603,-0.07941248,0.012217305,JERKING,e02b0f63e82a
1776054734743,307745867568551,3.9073372,-2.3654714,8.671799,-0.057421334,-0.07452556,0.010995574,JERKING,e02b0f63e82a
1776054734745,307745887618600,3.9695864,-2.372654,8.59279,-0.073303826,-0.103847094,-0.004886922,JERKING,e02b0f63e82a
1776054734750,307745907638131,4.0198646,-2.5234885,8.566454,-0.073303826,-0.11728613,-0.017104227,JERKING,e02b0f63e82a
1776054734804,307745927657663,4.1252093,-2.4827871,8.540117,-0.064751714,-0.118507855,-0.007330383,JERKING,e02b0f63e82a
1776054734814,307745947707712,4.050989,-2.4971523,8.525752,-0.057421334,-0.081855945,0.004886922,JERKING,e02b0f63e82a
1776054734815,307745967727243,4.0797195,-2.4660277,8.542512,-0.043982297,-0.056199603,0.008552114,JERKING,e02b0f63e82a
1776054734833,307745987746774,4.0677485,-2.4851813,8.544906,-0.04642576,-0.042760566,0.004886922,JERKING,e02b0f63e82a
1776054734851,307746007796823,4.1252093,-2.5354595,8.559271,-0.039095376,-0.043982297,0.0036651916,JERKING,e02b0f63e82a
1776054734880,307746027816354,4.1012673,-2.5833437,8.51857,-0.028099801,-0.04520403,0.002443461,JERKING,e02b0f63e82a
1776054734945,307746047805368,4.156334,-2.5570073,8.528147,-0.0061086523,-0.02321288,0.004886922,JERKING,e02b0f63e82a
1776054734947,307746067824899,4.177882,-2.4756045,8.497022,0.02076942,-0.004886922,0.017104227,JERKING,e02b0f63e82a
1776054734949,307746087874948,4.06296,-2.5306711,8.597578,0.02443461,0.030543262,0.018325957,JERKING,e02b0f63e82a
1776054734953,307746107894479,4.0198646,-2.5115175,8.678981,0.02076942,0.029321533,0.014660766,JERKING,e02b0f63e82a
1776054734993,307746127914010,4.0773253,-2.492364,8.578424,0.010995574,0.014660766,0.0036651916,JERKING,e02b0f63e82a
1776054735004,307746147933542,3.9815574,-2.56419,8.559271,0.004886922,0.0,-0.0061086523,JERKING,e02b0f63e82a
1776054735020,307746167953073,4.0054994,-2.3798366,8.580819,0.0012217305,-0.019547688,-0.007330383,JERKING,e02b0f63e82a
1776054735056,307746187972604,4.0821137,-2.4492683,8.540117,-0.004886922,-0.021991149,-0.007330383,JERKING,e02b0f63e82a
1776054735060,307746207992135,4.086902,-2.4708161,8.590396,-0.014660766,-0.013439035,-0.0036651916,JERKING,e02b0f63e82a
1776054735102,307746228042184,4.1060557,-2.4756045,8.62152,-0.014660766,-0.002443461,-0.0036651916,JERKING,e02b0f63e82a
1776054735103,307746248031198,4.072537,-2.4277205,8.53054,-0.028099801,0.0,-0.002443461,JERKING,e02b0f63e82a
1776054735112,307746268081247,4.074931,-2.4229321,8.535329,-0.034208454,0.002443461,-0.0012217305,JERKING,e02b0f63e82a
1776054735131,307746288131295,4.1060557,-2.5187001,8.520964,-0.037873644,0.0036651916,-0.0012217305,JERKING,e02b0f63e82a
1776054735162,307746308150827,3.9983168,-2.5498247,8.602366,-0.037873644,0.0012217305,0.0,JERKING,e02b0f63e82a
1776054735170,307746328170358,4.048595,-2.4756045,8.571242,-0.04153884,-0.010995574,-0.0036651916,JERKING,e02b0f63e82a
1776054735194,307746348189889,4.074931,-2.5450363,8.580819,-0.039095376,-0.013439035,-0.0036651916,JERKING,e02b0f63e82a
1776054735213,307746368239938,4.0916905,-2.5187001,8.564059,-0.035430185,-0.008552114,0.0,JERKING,e02b0f63e82a
1776054735238,307746388259469,4.0462008,-2.5187001,8.568848,-0.02321288,-0.008552114,-0.0012217305,JERKING,e02b0f63e82a
1776054735252,307746408309518,4.086902,-2.5498247,8.573636,-0.018325957,-0.021991149,-0.008552114,JERKING,e02b0f63e82a
1776054735272,307746428329049,4.1036615,-2.5474305,8.556877,-0.017104227,-0.037873644,-0.008552114,JERKING,e02b0f63e82a
1776054735291,307746448348581,4.1060557,-2.5713725,8.564059,-0.015882496,-0.029321533,-0.008552114,JERKING,e02b0f63e82a
1776054735321,307746468368112,4.096479,-2.5474305,8.583213,-0.013439035,-0.034208454,-0.010995574,JERKING,e02b0f63e82a
1776054735337,307746488387643,4.173094,-2.56419,8.51857,-0.004886922,-0.042760566,-0.004886922,JERKING,e02b0f63e82a
1776054735366,307746508407174,4.187459,-2.528277,8.554482,-0.0036651916,-0.02076942,-0.004886922,JERKING,e02b0f63e82a
1776054735371,307746528426706,4.050989,-2.4899697,8.556877,-0.002443461,-0.012217305,-0.010995574,JERKING,e02b0f63e82a
1776054735395,307746548446237,4.156334,-2.5258827,8.497022,-0.010995574,-0.02321288,-0.008552114,JERKING,e02b0f63e82a
1776054735414,307746568496286,4.1276035,-2.60968,8.561666,-0.014660766,-0.0036651916,0.0,JERKING,e02b0f63e82a
1776054735436,307746588515817,4.110844,-2.56419,8.525752,-0.017104227,0.0036651916,-0.0012217305,JERKING,e02b0f63e82a
1776054735463,307746608535348,4.1156325,-2.6623523,8.513782,-0.009773844,-0.009773844,-0.004886922,JERKING,e02b0f63e82a
1776054735482,307746628554879,4.1706996,-2.5833437,8.51857,0.0012217305,-0.0012217305,-0.0061086523,JERKING,e02b0f63e82a
1776054735503,307746648574411,4.134786,-2.5258827,8.53054,0.012217305,0.017104227,-0.002443461,JERKING,e02b0f63e82a
1776054735520,307746668593942,4.06296,-2.5450363,8.528147,0.019547688,0.015882496,-0.004886922,JERKING,e02b0f63e82a
1776054735531,307746688643991,4.050989,-2.4636335,8.494628,0.012217305,0.0,-0.010995574,JERKING,e02b0f63e82a
1776054735551,307746708663522,4.0916905,-2.6048915,8.561666,-0.0036651916,0.007330383,-0.02321288,JERKING,e02b0f63e82a
1776054735576,307746728683053,4.1299977,-2.5953147,8.559271,-0.008552114,0.0012217305,-0.021991149,JERKING,e02b0f63e82a
1776054735597,307746748733102,4.06296,-2.5210943,8.559271,-0.0036651916,-0.007330383,-0.02076942,JERKING,e02b0f63e82a
1776054735614,307746768752633,4.175488,-2.4660277,8.508993,0.014660766,-0.013439035,-0.0036651916,JERKING,e02b0f63e82a
1776054735635,307746788772165,4.110844,-2.44448,8.544906,0.013439035,0.02443461,-0.002443461,JERKING,e02b0f63e82a
1776054735657,307746808852731,4.158728,-2.542642,8.537724,0.0,0.010995574,0.0012217305,JERKING,e02b0f63e82a
1776054735671,307746828902780,4.048595,-2.5785553,8.619126,-0.0012217305,0.008552114,0.0,JERKING,e02b0f63e82a
1776054735690,307746848922311,4.0533834,-2.6791117,8.671799,-0.009773844,0.002443461,-0.0036651916,JERKING,e02b0f63e82a
1776054735724,307746868941842,4.2185836,-2.741361,8.576031,0.0012217305,-0.0061086523,-0.0012217305,JERKING,e02b0f63e82a
1776054735734,307746888961374,4.211401,-2.5258827,8.418014,0.09162979,0.043982297,0.012217305,JERKING,e02b0f63e82a
1776054735756,307746908950387,3.9025488,-2.4396915,8.588001,0.073303826,0.073303826,0.0036651916,JERKING,e02b0f63e82a
1776054735771,307746929030954,4.0414124,-2.4756045,8.477868,0.058643065,0.012217305,0.012217305,JERKING,e02b0f63e82a
1776054735791,307746949050485,4.197036,-2.4732103,8.554482,0.059864793,0.02565634,0.0036651916,JERKING,e02b0f63e82a
1776054735817,307746969070016,4.012682,-2.4492683,8.643068,0.056199603,0.06719518,0.0061086523,JERKING,e02b0f63e82a
1776054735838,307746989089547,4.0414124,-2.4708161,8.683769,0.02076942,0.056199603,0.009773844,JERKING,e02b0f63e82a
1776054735850,307747009139596,4.0342298,-2.408567,8.566454,0.0,0.040317107,0.010995574,JERKING,e02b0f63e82a
1776054735871,307747029128610,3.9839516,-2.432509,8.599973,-0.0012217305,0.04642576,0.004886922,JERKING,e02b0f63e82a
1776054735892,307747049209176,4.012682,-2.5019407,8.595184,-0.0036651916,0.028099801,-0.002443461,JERKING,e02b0f63e82a
1776054735922,307747069198190,3.9384618,-2.492364,8.6095495,-0.002443461,0.0061086523,-0.0012217305,JERKING,e02b0f63e82a
1776054735931,307747089248239,3.9456444,-2.5498247,8.669404,-0.004886922,-0.002443461,-0.008552114,JERKING,e02b0f63e82a
1776054735951,307747109237253,4.0342298,-2.5713725,8.614338,0.009773844,-0.010995574,-0.009773844,JERKING,e02b0f63e82a
1776054735971,307747129287301,4.1036615,-2.5210943,8.59279,0.02321288,-0.004886922,-0.012217305,JERKING,e02b0f63e82a
1776054735991,307747149367868,4.0773253,-2.5450363,8.602366,0.03176499,0.002443461,-0.0061086523,JERKING,e02b0f63e82a
1776054736027,307747169417917,4.0198646,-2.4995465,8.590396,0.02687807,0.013439035,-0.004886922,JERKING,e02b0f63e82a
1776054736033,307747189437448,3.9863458,-2.4851813,8.6095495,0.02565634,0.008552114,-0.0036651916,JERKING,e02b0f63e82a
1776054736051,307747209518014,4.0581717,-2.4851813,8.659827,0.035430185,-0.004886922,-0.0061086523,JERKING,e02b0f63e82a
1776054736077,307747229537545,4.0581717,-2.4181437,8.559271,0.035430185,-0.0061086523,-0.004886922,JERKING,e02b0f63e82a
1776054736092,307747249557077,4.0462008,-2.4492683,8.595184,0.029321533,0.0036651916,-0.004886922,JERKING,e02b0f63e82a
1776054736122,307747269607126,3.9911342,-2.4181437,8.619126,0.02565634,0.0061086523,-0.0036651916,JERKING,e02b0f63e82a
1776054736134,307747289657174,4.0294414,-2.4995465,8.619126,0.017104227,0.004886922,0.0,JERKING,e02b0f63e82a
1776054736153,307747309676706,4.003105,-2.4660277,8.597578,0.017104227,0.007330383,-0.002443461,JERKING,e02b0f63e82a
1776054736172,307747329757272,4.0294414,-2.4636335,8.631097,0.021991149,-0.002443461,-0.007330383,JERKING,e02b0f63e82a
1776054736196,307747349807321,4.074931,-2.5115175,8.619126,0.02687807,-0.010995574,-0.0061086523,JERKING,e02b0f63e82a
1776054736227,307747369857370,4.0342298,-2.432509,8.623915,0.02443461,-0.0012217305,-0.004886922,JERKING,e02b0f63e82a
1776054736235,307747389937936,4.1395745,-2.4612393,8.623915,0.019547688,0.0,-0.0012217305,JERKING,e02b0f63e82a
1776054736257,307747409957467,4.0078936,-2.4037786,8.635885,0.02443461,0.007330383,-0.008552114,JERKING,e02b0f63e82a
1776054736272,307747430007516,4.048595,-2.4779987,8.655039,0.012217305,-0.002443461,-0.007330383,JERKING,e02b0f63e82a
1776054736296,307747450027047,3.9959226,-2.4851813,8.616732,0.0036651916,0.0,-0.0036651916,JERKING,e02b0f63e82a
1776054736322,307747470046579,4.048595,-2.4516625,8.611943,0.004886922,0.007330383,-0.004886922,JERKING,e02b0f63e82a
1776054736332,307747490096628,3.9456444,-2.4301147,8.640674,0.007330383,-0.0036651916,-0.0061086523,JERKING,e02b0f63e82a
1776054736357,307747510146676,3.98874,-2.4899697,8.626308,0.019547688,-0.02321288,-0.017104227,JERKING,e02b0f63e82a
1776054736372,307747530166208,4.4077253,-2.315193,8.53054,0.02076942,-0.042760566,-0.013439035,JERKING,e02b0f63e82a
1776054736403,307747550246774,4.0078936,-2.1859062,8.65025,0.0036651916,0.04153884,-0.013439035,JERKING,e02b0f63e82a
1776054736426,307747570266305,3.9360676,-2.4516625,8.702923,-0.036651913,-0.007330383,-0.013439035,JERKING,e02b0f63e82a
1776054736434,307747590316354,4.10845,-2.4396915,8.595184,-0.04642576,-0.043982297,-0.010995574,JERKING,e02b0f63e82a
1776054736458,307747610335885,4.1132383,-2.5378537,8.674192,-0.04153884,-0.013439035,-0.012217305,JERKING,e02b0f63e82a
1776054736472,307747630355417,4.06296,-2.5785553,8.604761,-0.02321288,-0.002443461,-0.004886922,JERKING,e02b0f63e82a
1776054736502,307747650374948,4.0557775,-2.480393,8.626308,0.013439035,-0.009773844,0.0012217305,JERKING,e02b0f63e82a
