# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053650059,1161875429989014,7.893683,-0.007182605,-5.8083334,-0.008552114,0.007330383,0.0018325958,TONIC,56446f999d80
1776053650068,1161875438038850,7.9104424,-0.0047884034,-5.803545,-0.0067195175,0.007330383,0.0018325958,TONIC,56446f999d80
1776053650075,1161875445978532,7.9104424,0.021547815,-5.791574,-0.005497787,0.004886922,0.0030543262,TONIC,56446f999d80
1776053650084,1161875454006599,7.9104424,0.0,-5.81791,-0.0030543262,0.0036651916,0.005497787,TONIC,56446f999d80
1776053650092,1161875462002513,7.9104424,0.011971008,-5.7963624,0.0012217305,0.0,0.0030543262,TONIC,56446f999d80
1776053650100,1161875470051734,7.9272017,0.0,-5.81791,0.0036651916,-6.1086525E-4,0.002443461,TONIC,56446f999d80
1776053650107,1161875477991109,7.917625,0.0,-5.8203044,0.004276057,0.0,0.002443461,TONIC,56446f999d80
1776053650116,1161875486042868,7.9032598,0.019153614,-5.81791,0.0036651916,-6.1086525E-4,0.0030543262,TONIC,56446f999d80
1776053650123,1161875493983089,7.896077,0.011971008,-5.839458,6.1086525E-4,0.0,0.0,TONIC,56446f999d80
1776053650132,1161875502003695,7.884106,0.019153614,-5.813122,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,56446f999d80
1776053650139,1161875509975070,7.9008656,0.02633622,-5.8083334,-0.0067195175,-0.002443461,0.0,TONIC,56446f999d80
1776053650148,1161875518086445,7.917625,0.02873042,-5.7867856,-0.007330383,-0.0030543262,0.0018325958,TONIC,56446f999d80
1776053650155,1161875525996665,7.929596,0.031124622,-5.7843914,-0.005497787,-0.005497787,0.002443461,TONIC,56446f999d80
1776053650164,1161875534047040,7.953538,0.009576807,-5.793968,0.0012217305,-0.004886922,0.0,TONIC,56446f999d80
1776053650171,1161875541988339,7.9607205,0.007182605,-5.8203044,0.0018325958,-0.0018325958,0.0030543262,TONIC,56446f999d80
1776053650179,1161875549982098,7.953538,0.0047884034,-5.827487,0.0036651916,0.0012217305,-0.0018325958,TONIC,56446f999d80
1776053650187,1161875557977780,7.929596,-0.0047884034,-5.8322754,0.0036651916,0.005497787,-0.0030543262,TONIC,56446f999d80
1776053650196,1161875566005770,7.9104424,-0.01436521,-5.837064,0.0036651916,0.0067195175,-0.0030543262,TONIC,56446f999d80
1776053650203,1161875573992530,7.8865004,-0.009576807,-5.81791,0.0018325958,0.007941248,-0.0036651916,TONIC,56446f999d80
1776053650211,1161875581995905,7.8745294,0.0047884034,-5.827487,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,56446f999d80
1776053650219,1161875589990972,7.8769236,0.007182605,-5.803545,-0.002443461,0.004276057,0.0012217305,TONIC,56446f999d80
1776053650228,1161875598011885,7.8649526,0.0047884034,-5.793968,-0.002443461,0.0018325958,0.0,TONIC,56446f999d80
1776053650235,1161875605983952,7.860164,0.035913024,-5.7987566,-0.0018325958,0.0012217305,0.004276057,TONIC,56446f999d80
1776053650243,1161875613977096,7.860164,0.045489833,-5.801151,-0.0036651916,-0.0018325958,0.004276057,TONIC,56446f999d80
1776053650251,1161875621972164,7.8793178,0.055066638,-5.7843914,-0.004886922,-0.004276057,0.0036651916,TONIC,56446f999d80
1776053650259,1161875629999923,7.896077,0.050278235,-5.779603,-0.0036651916,-0.004886922,0.004886922,TONIC,56446f999d80
1776053650267,1161875637996529,7.917625,0.038307227,-5.7987566,-0.002443461,-0.004886922,0.0061086523,TONIC,56446f999d80
1776053650275,1161875645990672,7.905654,0.033518825,-5.803545,-0.0012217305,-0.007941248,0.0067195175,TONIC,56446f999d80
1776053650283,1161875653986355,7.953538,0.009576807,-5.8083334,0.0,-0.0067195175,0.007330383,TONIC,56446f999d80
1776053650291,1161875661982653,7.9822683,0.007182605,-5.827487,-0.0012217305,-0.0061086523,0.007330383,TONIC,56446f999d80
1776053674107,1161899477987356,7.9104424,0.18914193,-5.8107276,-0.0012217305,-0.0061086523,0.004886922,TONIC,56446f999d80
1776053674116,1161899486074654,7.9008656,0.19393034,-5.815516,-0.0012217305,-0.0036651916,0.0036651916,TONIC,56446f999d80
1776053674124,1161899494070106,7.9008656,0.19393034,-5.8107276,-0.0012217305,-0.0012217305,0.005497787,TONIC,56446f999d80
1776053674132,1161899502035250,7.9032598,0.18435353,-5.815516,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,56446f999d80
1776053674140,1161899510061394,7.881712,0.16519992,-5.813122,-0.0036651916,-6.1086525E-4,0.0061086523,TONIC,56446f999d80
1776053674147,1161899517972154,7.896077,0.18435353,-5.825093,-0.0036651916,-6.1086525E-4,0.004276057,TONIC,56446f999d80
1776053674155,1161899525966682,7.893683,0.17477672,-5.805939,-0.0061086523,-0.0018325958,0.004276057,TONIC,56446f999d80
1776053674163,1161899533961672,7.8888946,0.15562311,-5.805939,-0.0036651916,6.1086525E-4,0.0030543262,TONIC,56446f999d80
1776053674172,1161899542005610,7.9032598,0.17477672,-5.813122,-0.004886922,0.0,0.005497787,TONIC,56446f999d80
1776053674180,1161899550009295,7.881712,0.18914193,-5.803545,-0.0036651916,0.0,0.004276057,TONIC,56446f999d80
1776053674187,1161899557996751,7.8888946,0.19153613,-5.801151,-0.0036651916,-0.005497787,0.002443461,TONIC,56446f999d80
1776053674196,1161899566022513,7.9032598,0.20829555,-5.815516,-0.0036651916,-0.0018325958,0.002443461,TONIC,56446f999d80
1776053674204,1161899574017583,7.9008656,0.19153613,-5.8107276,-0.0012217305,0.0,0.004276057,TONIC,56446f999d80
1776053674212,1161899582014499,7.9008656,0.19393034,-5.8083334,-0.0018325958,-0.0012217305,0.004276057,TONIC,56446f999d80
1776053674220,1161899590009262,7.9032598,0.19632454,-5.8107276,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,56446f999d80
1776053674228,1161899598004948,7.9104424,0.18674773,-5.8083334,-0.0012217305,0.0018325958,0.002443461,TONIC,56446f999d80
1776053674236,1161899606002171,7.908048,0.18674773,-5.805939,6.1086525E-4,0.002443461,0.002443461,TONIC,56446f999d80
1776053674243,1161899613995396,7.905654,0.20111294,-5.801151,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,56446f999d80
1776053674252,1161899622022774,7.8865004,0.18914193,-5.8107276,6.1086525E-4,0.0018325958,0.0012217305,TONIC,56446f999d80
1776053674260,1161899630019152,7.9104424,0.17717093,-5.8226986,-0.0012217305,0.0030543262,0.0030543262,TONIC,56446f999d80
1776053674268,1161899638013529,7.893683,0.19871874,-5.81791,-6.1086525E-4,0.002443461,0.002443461,TONIC,56446f999d80
1776053674276,1161899646010446,7.9008656,0.17956513,-5.825093,-6.1086525E-4,0.004886922,0.0018325958,TONIC,56446f999d80
1776053674284,1161899654005209,7.9008656,0.18674773,-5.815516,-0.0012217305,0.004276057,0.0012217305,TONIC,56446f999d80
1776053674292,1161899662000278,7.884106,0.19393034,-5.8346696,-0.0012217305,0.004276057,0.0018325958,TONIC,56446f999d80
1776053674299,1161899669996041,7.881712,0.20590134,-5.839458,-0.0030543262,0.0036651916,0.004276057,TONIC,56446f999d80
1776053674308,1161899678022419,7.9008656,0.20350714,-5.81791,-0.0030543262,0.002443461,0.0036651916,TONIC,56446f999d80
1776053674316,1161899686017797,7.9104424,0.19871874,-5.805939,-0.0036651916,0.0067195175,0.004276057,TONIC,56446f999d80
1776053674324,1161899694013867,7.9128366,0.19393034,-5.791574,-0.004276057,0.005497787,0.004276057,TONIC,56446f999d80
1776053674332,1161899702008552,7.917625,0.18435353,-5.805939,-0.004886922,0.004886922,0.005497787,TONIC,56446f999d80
1776053674340,1161899710005777,7.9032598,0.17956513,-5.801151,-0.0061086523,0.009773844,0.0061086523,TONIC,56446f999d80
1776053674348,1161899718000924,7.9128366,0.1604115,-5.7963624,-0.004276057,0.01038471,0.0030543262,TONIC,56446f999d80
1776053674355,1161899725995994,7.9104424,0.16998832,-5.7843914,-0.005497787,0.008552114,0.0030543262,TONIC,56446f999d80
1776053674364,1161899734021525,7.9224133,0.16998832,-5.7724204,-0.005497787,0.0067195175,0.004276057,TONIC,56446f999d80
1776053674372,1161899742017135,7.93199,0.18195933,-5.7843914,-0.0061086523,0.005497787,0.0030543262,TONIC,56446f999d80
1776053674380,1161899750013743,7.9343843,0.17717093,-5.78918,-0.004276057,0.0036651916,-0.0012217305,TONIC,56446f999d80
1776053674388,1161899758008890,7.9248075,0.16998832,-5.7867856,-0.002443461,0.0030543262,-0.0012217305,TONIC,56446f999d80
1776053674396,1161899766004269,7.920019,0.17717093,-5.78918,-0.0018325958,0.0012217305,-0.0030543262,TONIC,56446f999d80
1776053674403,1161899773998954,7.9128366,0.20111294,-5.7963624,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,56446f999d80
1776053674412,1161899782026024,7.9248075,0.18435353,-5.8226986,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,56446f999d80
1776053674420,1161899790021709,7.905654,0.21547815,-5.827487,-6.1086525E-4,0.004886922,-0.0030543262,TONIC,56446f999d80
1776053674428,1161899798018396,7.908048,0.21068975,-5.8083334,-0.0018325958,0.0067195175,-0.002443461,TONIC,56446f999d80
1776053674436,1161899806014081,7.8984714,0.20350714,-5.825093,-0.0018325958,0.008552114,-6.1086525E-4,TONIC,56446f999d80
1776053674444,1161899814008766,7.8769236,0.20111294,-5.827487,-0.002443461,0.008552114,0.0,TONIC,56446f999d80
1776053674452,1161899822004144,7.8793178,0.20590134,-5.8203044,-6.1086525E-4,0.009162978,0.0012217305,TONIC,56446f999d80
1776053674459,1161899829998907,7.893683,0.19153613,-5.803545,-0.0018325958,0.007330383,6.1086525E-4,TONIC,56446f999d80
1776053674468,1161899838025362,7.8888946,0.18914193,-5.803545,-0.002443461,0.008552114,0.0018325958,TONIC,56446f999d80
1776053674476,1161899846022662,7.9248075,0.18435353,-5.803545,-6.1086525E-4,0.008552114,0.0012217305,TONIC,56446f999d80
1776053674484,1161899854018271,7.943961,0.19153613,-5.791574,-0.0012217305,0.009773844,0.0018325958,TONIC,56446f999d80
1776053674492,1161899862013419,7.9343843,0.18195933,-5.78918,0.0,0.009773844,0.0018325958,TONIC,56446f999d80
1776053674500,1161899870159873,7.917625,0.19393034,-5.7748146,6.1086525E-4,0.008552114,-0.002443461,TONIC,56446f999d80
1776053674508,1161899878003866,7.920019,0.19871874,-5.7963624,6.1086525E-4,0.007941248,6.1086525E-4,TONIC,56446f999d80
1776053674515,1161899885999553,7.9032598,0.20590134,-5.8107276,0.0018325958,0.008552114,-6.1086525E-4,TONIC,56446f999d80
1776053674523,1161899893994546,7.896077,0.19871874,-5.8107276,0.0,0.012217305,-6.1086525E-4,TONIC,56446f999d80
1776053674532,1161899902021615,7.9272017,0.19632454,-5.801151,6.1086525E-4,0.013439035,0.0030543262,TONIC,56446f999d80
1776053674540,1161899910015839,7.9152308,0.20829555,-5.793968,-0.002443461,0.012217305,0.0012217305,TONIC,56446f999d80
1776053674548,1161899918011526,7.917625,0.20350714,-5.791574,-0.0030543262,0.014660766,0.0018325958,TONIC,56446f999d80
1776053674556,1161899926007519,7.93199,0.17717093,-5.770026,-0.0036651916,0.010995574,0.0018325958,TONIC,56446f999d80
1776053674564,1161899934003512,7.9343843,0.18195933,-5.791574,-0.002443461,0.01038471,0.002443461,TONIC,56446f999d80
1776053674572,1161899942000659,7.9391727,0.15801731,-5.767632,-0.0030543262,0.009773844,0.0018325958,TONIC,56446f999d80
1776053674580,1161899950026499,7.953538,0.15562311,-5.7484784,-0.0012217305,0.0067195175,-0.002443461,TONIC,56446f999d80
1776053674588,1161899958020415,7.9702973,0.1436521,-5.753267,-0.0030543262,0.0030543262,-0.002443461,TONIC,56446f999d80
1776053674596,1161899966015715,7.9822683,0.1436521,-5.7365074,-0.002443461,-0.0018325958,-0.0012217305,TONIC,56446f999d80
1776053674604,1161899974012093,8.015787,0.11731588,-5.7365074,-0.0012217305,-0.004886922,-0.0067195175,TONIC,56446f999d80
1776053674612,1161899982007703,7.9990277,0.1412579,-5.7389016,6.1086525E-4,-0.0061086523,-0.007941248,TONIC,56446f999d80
1776053674620,1161899990002465,8.00621,0.15083471,-5.7484784,0.005497787,-0.009162978,-0.01160644,TONIC,56446f999d80
1776053674627,1161899997999073,8.008605,0.1604115,-5.781997,0.005497787,-0.010995574,-0.01282817,TONIC,56446f999d80
1776053674636,1161900006024683,7.9846625,0.15801731,-5.78918,0.007941248,-0.014049901,-0.014660766,TONIC,56446f999d80
1776053674644,1161900014021522,7.9583263,0.15801731,-5.7843914,0.007330383,-0.014660766,-0.018325957,TONIC,56446f999d80
1776053674652,1161900022017822,7.9631147,0.15562311,-5.805939,0.005497787,-0.012217305,-0.02076942,TONIC,56446f999d80
1776053674660,1161900030011431,7.9272017,0.17717093,-5.8203044,0.002443461,-0.01160644,-0.020158553,TONIC,56446f999d80
1776053674668,1161900038007425,7.8793178,0.17956513,-5.815516,-0.0012217305,-0.010995574,-0.019547688,TONIC,56446f999d80
1776053674676,1161900046003110,7.85777,0.18195933,-5.837064,-0.0036651916,-0.009162978,-0.018325957,TONIC,56446f999d80
1776053674683,1161900053997796,7.836222,0.17717093,-5.803545,-0.007941248,-0.008552114,-0.015271631,TONIC,56446f999d80
1776053674692,1161900062024558,7.824251,0.19393034,-5.805939,-0.009162978,-0.007330383,-0.014049901,TONIC,56446f999d80
1776053674700,1161900070019398,7.795521,0.18914193,-5.791574,-0.01160644,-0.0061086523,-0.015271631,TONIC,56446f999d80
1776053674708,1161900078015929,7.7811556,0.20350714,-5.805939,-0.01160644,-0.0067195175,-0.012217305,TONIC,56446f999d80
1776053674716,1161900086011307,7.750031,0.22744916,-5.7963624,-0.012217305,-0.008552114,-0.01160644,TONIC,56446f999d80
1776053674724,1161900094007070,7.750031,0.23942018,-5.813122,-0.0061086523,-0.010995574,-0.009773844,TONIC,56446f999d80
1776053674732,1161900102002679,7.7667904,0.23463176,-5.837064,-0.004886922,-0.012217305,-0.009162978,TONIC,56446f999d80
1776053674739,1161900109997749,7.824251,0.25617957,-5.841852,-0.0018325958,-0.012217305,-0.007941248,TONIC,56446f999d80
1776053674748,1161900118023280,7.8649526,0.24899697,-5.8562174,6.1086525E-4,-0.010995574,-0.009773844,TONIC,56446f999d80
1776053674756,1161900126018659,7.8865004,0.25857377,-5.8705826,0.002443461,-0.010995574,-0.012217305,TONIC,56446f999d80
1776053674764,1161900134016806,7.917625,0.28491,-5.861006,0.002443461,-0.0067195175,-0.015882496,TONIC,56446f999d80
1776053674772,1161900142011876,7.9583263,0.29209262,-5.8346696,0.0030543262,-0.0061086523,-0.014660766,TONIC,56446f999d80
1776053674780,1161900150006407,7.967903,0.30645782,-5.8203044,0.0036651916,-6.1086525E-4,-0.012217305,TONIC,56446f999d80
1776053674788,1161900158003016,7.979874,0.32561144,-5.841852,0.004276057,0.004886922,-0.009773844,TONIC,56446f999d80
1776053674795,1161900165998086,7.9750857,0.32321724,-5.827487,0.007941248,0.010995574,-0.007941248,TONIC,56446f999d80
1776053674804,1161900174022926,7.9583263,0.32561144,-5.8107276,0.009773844,0.019547688,-0.0012217305,TONIC,56446f999d80
1776053674812,1161900182019611,7.9343843,0.31603462,-5.8083334,0.010995574,0.021991149,0.0012217305,TONIC,56446f999d80
1776053674820,1161900190016528,7.9008656,0.30166942,-5.8083334,0.008552114,0.029321533,0.005497787,TONIC,56446f999d80
1776053674828,1161900198011906,7.872135,0.30166942,-5.793968,0.007941248,0.029932396,0.009773844,TONIC,56446f999d80
1776053674836,1161900206006976,7.867347,0.29448682,-5.781997,0.0067195175,0.026267206,0.015882496,TONIC,56446f999d80
1776053674844,1161900214003277,7.869741,0.2801216,-5.770026,0.0036651916,0.02565634,0.020158553,TONIC,56446f999d80
1776053674851,1161900221999193,7.8793178,0.272939,-5.758055,0.0030543262,0.021380283,0.02443461,TONIC,56446f999d80
1776053674859,1161900229994956,7.884106,0.2657564,-5.7389016,0.002443461,0.018325957,0.02443461,TONIC,56446f999d80
1776053674868,1161900238020103,7.9128366,0.25857377,-5.7484784,0.004276057,0.01160644,0.028710667,TONIC,56446f999d80
1776053674876,1161900246016097,7.9822683,0.23223756,-5.722142,0.004276057,0.009773844,0.032375857,TONIC,56446f999d80
1776053674884,1161900254010013,8.018182,0.22505496,-5.717354,6.1086525E-4,0.009773844,0.03481932,TONIC,56446f999d80
1776053674892,1161900262007236,8.070854,0.19632454,-5.705383,-0.002443461,0.002443461,0.03726278,TONIC,56446f999d80
1776053674900,1161900270001614,8.085219,0.21068975,-5.6790466,-0.009773844,-0.0012217305,0.036651913,TONIC,56446f999d80
1776053674907,1161900277998531,8.104373,0.19393034,-5.6551046,-0.018325957,-0.007941248,0.03481932,TONIC,56446f999d80
1776053674915,1161900285993063,8.14268,0.18195933,-5.6335564,-0.02321288,-0.010995574,0.03481932,TONIC,56446f999d80
1776053674924,1161900294074517,8.135497,0.16759412,-5.6359506,-0.02687807,-0.009773844,0.032986723,TONIC,56446f999d80
1776053674932,1161900302015433,8.1402855,0.17956513,-5.659893,-0.028710667,-0.014660766,0.029321533,TONIC,56446f999d80
1776053674940,1161900310009043,8.106767,0.19153613,-5.6886234,-0.029932396,-0.010995574,0.02443461,TONIC,56446f999d80
1776053674948,1161900318006805,8.0924015,0.17717093,-5.734113,-0.028099801,-0.0018325958,0.020158553,TONIC,56446f999d80
1776053674956,1161900326093567,8.082825,0.18435353,-5.770026,-0.02443461,0.010995574,0.016493361,TONIC,56446f999d80
1776053674963,1161900333997254,8.087613,0.12928689,-5.827487,-0.015271631,0.03359759,0.01282817,TONIC,56446f999d80
1776053674972,1161900342024323,8.09719,0.11731588,-5.8562174,-0.0030543262,0.05681047,0.007941248,TONIC,56446f999d80
1776053674980,1161900350017932,8.109161,0.08379706,-5.8681884,0.009773844,0.077579886,0.0,TONIC,56446f999d80
1776053674988,1161900358014233,8.147469,0.059855044,-5.875371,0.022602014,0.10140363,-0.008552114,TONIC,56446f999d80
1776053674996,1161900366011380,8.1881695,0.007182605,-5.849035,0.035430185,0.11789699,-0.016493361,TONIC,56446f999d80
1776053675004,1161900374005220,8.219295,-0.019153614,-5.839458,0.047647487,0.14172074,-0.029321533,TONIC,56446f999d80
1776053675012,1161900382001213,8.228871,-0.023942016,-5.827487,0.064751714,0.16676621,-0.047036625,TONIC,56446f999d80
1776053675019,1161900389996283,8.24563,-0.021547815,-5.8107276,0.076358154,0.20097467,-0.06414085,TONIC,56446f999d80
1776053675028,1161900398022738,8.279149,-0.007182605,-5.7987566,0.08552113,0.22540927,-0.08246681,TONIC,56446f999d80
1776053675036,1161900406019654,8.197746,0.047884032,-5.791574,0.09162979,0.25534168,-0.099571034,TONIC,56446f999d80
1776053675044,1161900414015340,8.207323,0.09816227,-5.7724204,0.09285152,0.2883284,-0.13072516,TONIC,56446f999d80
1776053675052,1161900422010717,8.128315,0.15562311,-5.755661,0.089186326,0.3109304,-0.1459968,TONIC,56446f999d80
1776053675060,1161900430006173,8.111555,0.23223756,-5.710171,0.08674286,0.32375857,-0.15943582,TONIC,56446f999d80
1776053675068,1161900438001473,8.09719,0.272939,-5.674258,0.080634214,0.33353242,-0.16615535,TONIC,56446f999d80
1776053675075,1161900445996620,8.087613,0.31124622,-5.6239796,0.07819075,0.33414328,-0.1704314,TONIC,56446f999d80
1776053675084,1161900454021229,8.073248,0.320823,-5.580884,0.07696902,0.32559118,-0.172264,TONIC,56446f999d80
1776053675092,1161900462019607,8.034941,0.35673606,-5.5401826,0.07880162,0.31948254,-0.16982053,TONIC,56446f999d80
1776053675100,1161900470012908,8.008605,0.37110126,-5.5138464,0.081855945,0.3005457,-0.16310102,TONIC,56446f999d80
1776053675108,1161900478008209,7.943961,0.34476504,-5.530606,0.08674286,0.29260445,-0.1563815,TONIC,56446f999d80
1776053675116,1161900486004587,7.8769236,0.320823,-5.568913,0.09468412,0.2602286,-0.1441642,TONIC,56446f999d80
1776053675124,1161900494000811,7.7907324,0.2825158,-5.631162,0.103847094,0.23701571,-0.13439035,TONIC,56446f999d80
1776053675131,1161900501997804,7.711724,0.22505496,-5.671864,0.10629055,0.21930063,-0.124005646,TONIC,56446f999d80
1776053675140,1161900510023566,7.6255326,0.21308395,-5.6527104,0.111177474,0.19792034,-0.11789699,TONIC,56446f999d80
1776053675148,1161900518018099,7.5465236,0.19153613,-5.626374,0.115453534,0.18325958,-0.112399206,TONIC,56446f999d80
1776053675156,1161900526013477,7.489063,0.20829555,-5.6000376,0.12095132,0.16126843,-0.10262536,TONIC,56446f999d80
1776053675164,1161900534009700,7.465121,0.25139117,-5.5641246,0.12583824,0.1441642,-0.09712757,TONIC,56446f999d80
1776053675172,1161900542006078,7.48188,0.29209262,-5.5138464,0.12767084,0.1282817,-0.086132,TONIC,56446f999d80
1776053675180,1161900550000457,7.48188,0.32800564,-5.4683566,0.1282817,0.111177474,-0.07819075,TONIC,56446f999d80
1776053675187,1161900557995834,7.517793,0.34237084,-5.4899044,0.12339478,0.07269296,-0.061086524,TONIC,56446f999d80
1776053675196,1161900566021058,7.577648,0.33758244,-5.499481,0.11301007,0.044593163,-0.04520403,TONIC,56446f999d80
1776053675204,1161900574018667,7.6710224,0.31364042,-5.5258174,0.09590584,0.014049901,-0.03359759,TONIC,56446f999d80
1776053675212,1161900582014968,7.7787614,0.31124622,-5.509058,0.077579886,-0.009773844,-0.022602014,TONIC,56446f999d80
1776053675220,1161900590011500,7.908048,0.31603462,-5.494693,0.051923547,-0.04153884,-0.009773844,TONIC,56446f999d80
1776053675228,1161900598005031,8.018182,0.31603462,-5.499481,0.03726278,-0.0580322,-0.0036651916,TONIC,56446f999d80
1776053675236,1161900606000179,8.200141,0.29209262,-5.499481,0.02443461,-0.06963864,-0.0012217305,TONIC,56446f999d80
1776053675243,1161900613994557,8.327033,0.29448682,-5.506664,0.016493361,-0.077579886,-0.0030543262,TONIC,56446f999d80
1776053675252,1161900622021627,8.463503,0.24420857,-5.5018754,0.008552114,-0.077579886,-0.008552114,TONIC,56446f999d80
1776053675260,1161900630017081,8.597578,0.16519992,-5.4683566,6.1086525E-4,-0.06536258,-0.018936822,TONIC,56446f999d80
1776053675268,1161900638012767,8.7292595,0.079008654,-5.403713,-0.002443461,-0.047647487,-0.02565634,TONIC,56446f999d80
1776053675276,1161900646009607,8.801085,0.009576807,-5.3701944,-0.0018325958,-0.02321288,-0.034208454,TONIC,56446f999d80
1776053675284,1161900654005369,8.848969,-0.05267244,-5.33907,0.004276057,0.005497787,-0.045814894,TONIC,56446f999d80
1776053675291,1161900661999516,8.841787,-0.05267244,-5.315128,0.019547688,0.056199603,-0.0580322,TONIC,56446f999d80
1776053675299,1161900669994894,8.76996,0.011971008,-5.2983685,0.034208454,0.09101892,-0.07391469,TONIC,56446f999d80
1776053675308,1161900678021657,8.573636,0.11252748,-5.2863975,0.05131268,0.1160644,-0.092240654,TONIC,56446f999d80
1776053675316,1161900686017650,8.377312,0.20111294,-5.2624555,0.06536258,0.13072516,-0.10934488,TONIC,56446f999d80
1776053675324,1161900694012951,8.238448,0.30166942,-5.291186,0.07696902,0.13133603,-0.12339478,TONIC,56446f999d80
1776053675332,1161900702007791,8.078036,0.39025488,-5.2744265,0.08857546,0.124005646,-0.13683382,TONIC,56446f999d80
1776053675340,1161900710003091,7.991845,0.50038815,-5.3103395,0.09040806,0.10323623,-0.14477506,TONIC,56446f999d80
1776053675347,1161900717999161,7.9248075,0.58657944,-5.2983685,0.09040806,0.08124508,-0.14905111,TONIC,56446f999d80
1776053675355,1161900725995771,7.881712,0.6368576,-5.3127337,0.08246681,0.05375614,-0.14782938,TONIC,56446f999d80
1776053675364,1161900734020917,7.881712,0.6679823,-5.329493,0.06352998,0.015271631,-0.14721853,TONIC,56446f999d80
1776053675372,1161900742016987,7.9128366,0.7038953,-5.3318872,0.044593163,-0.015271631,-0.13927728,TONIC,56446f999d80
1776053675380,1161900750013519,7.97748,0.7134721,-5.33907,0.02443461,-0.044593163,-0.13133603,TONIC,56446f999d80
1776053675388,1161900758008051,8.054094,0.7206547,-5.3247046,0.005497787,-0.06841691,-0.12522738,TONIC,56446f999d80
1776053675396,1161900766003352,8.137892,0.7445967,-5.29358,-0.008552114,-0.0842994,-0.118507855,TONIC,56446f999d80
1776053675403,1161900773998191,8.214506,0.7326257,-5.2528787,-0.01282817,-0.08735373,-0.10934488,TONIC,56446f999d80
1776053675412,1161900782025184,8.300697,0.6967127,-5.2241483,-0.009773844,-0.08124508,-0.105068825,TONIC,56446f999d80
1776053675420,1161900790020255,8.334216,0.6584055,-5.245696,6.1086525E-4,-0.06963864,-0.0983493,TONIC,56446f999d80
1776053675428,1161900798016633,8.355764,0.59376204,-5.2600613,0.018325957,-0.050701816,-0.092240654,TONIC,56446f999d80
1776053675436,1161900806011626,8.4108305,0.50517654,-5.2840033,0.042760566,-0.02687807,-0.086132,TONIC,56446f999d80
1776053675444,1161900814008620,8.437167,0.39983168,-5.3318872,0.06047566,-0.009773844,-0.08674286,TONIC,56446f999d80
1776053675452,1161900822004844,8.42759,0.32321724,-5.3821654,0.0720821,0.0,-0.09712757,TONIC,56446f999d80
1776053675459,1161900829999914,8.384495,0.2681506,-5.3845596,0.07941248,0.01160644,-0.115453534,TONIC,56446f999d80
1776053675467,1161900837993753,8.379706,0.22266077,-5.415684,0.08552113,0.022602014,-0.13194689,TONIC,56446f999d80
1776053675476,1161900846021747,8.391677,0.18195933,-5.425261,0.092240654,0.034208454,-0.15943582,TONIC,56446f999d80
1776053675484,1161900854017432,8.425196,0.14844051,-5.4300494,0.0983493,0.04153884,-0.17959438,TONIC,56446f999d80
1776053675492,1161900862013733,8.441956,0.15801731,-5.4180784,0.103847094,0.047647487,-0.20586158,TONIC,56446f999d80
1776053675500,1161900870007264,8.420407,0.20829555,-5.398925,0.11178834,0.05131268,-0.2302962,TONIC,56446f999d80
1776053675508,1161900878003874,8.39886,0.29448682,-5.3223104,0.12095132,0.052534413,-0.26267207,TONIC,56446f999d80
1776053675515,1161900885999636,8.403648,0.39504328,-5.255273,0.13194689,0.05009095,-0.28221974,TONIC,56446f999d80
1776053675523,1161900893993706,8.425196,0.49559975,-5.207389,0.14294247,0.047647487,-0.29871312,TONIC,56446f999d80
1776053675532,1161900902020545,8.444349,0.62009823,-5.161899,0.15332718,0.047647487,-0.31337386,TONIC,56446f999d80
1776053675540,1161900910018616,8.422802,0.7422025,-5.1810527,0.16432275,0.05497787,-0.3268129,TONIC,56446f999d80
1776053675548,1161900918010686,8.384495,0.830788,-5.221754,0.1704314,0.06291912,-0.33292156,TONIC,56446f999d80
1776053675556,1161900926007217,8.346188,0.94331545,-5.2528787,0.1685988,0.07696902,-0.32986724,TONIC,56446f999d80
1776053675564,1161900934002365,8.303091,1.0199299,-5.255273,0.16065755,0.08735373,-0.31948254,TONIC,56446f999d80
1776053675571,1161900941998281,8.23366,1.0821792,-5.255273,0.14966199,0.09590584,-0.30787608,TONIC,56446f999d80
1776053675580,1161900950024428,8.173804,1.1348516,-5.279215,0.13439035,0.100792766,-0.27977628,TONIC,56446f999d80
1776053675588,1161900958019806,8.075643,1.127669,-5.281609,0.12644911,0.09773844,-0.25595254,TONIC,56446f999d80
# SUMMARY,duration_ms=34182,accN=431,gyroN=431,accAvg=(7.967669910731836,0.11869352123010773,-5.738862656108741),gyroAvg=(-0.029800585696091248,0.06012416471013574,0.04652922172728697)
