epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844028868,97040022806982,-6.2488666,7.405266,0.9911995,-0.04153884,-0.009773844,0.034208454,TREMOR,e0cab48b45b6
1775844028884,97040042826513,-6.191406,7.359776,1.0127473,-0.056199603,-0.002443461,0.028099801,TREMOR,e0cab48b45b6
1775844028934,97040062846044,-6.2871737,7.273585,1.0869676,-0.056199603,0.0012217305,0.018325957,TREMOR,e0cab48b45b6
1775844028937,97040082865576,-6.279991,7.2664022,1.1085154,-0.05497787,-0.0012217305,0.013439035,TREMOR,e0cab48b45b6
1775844028975,97040102854589,-6.2249246,7.273585,1.1611878,-0.04642576,-0.008552114,0.010995574,TREMOR,e0cab48b45b6
1775844028978,97040122904638,-6.3063273,7.2927384,1.0319009,-0.062308256,-0.007330383,0.012217305,TREMOR,e0cab48b45b6
1775844028989,97040142924169,-6.2991447,7.2711906,1.0319009,-0.058643065,-0.0012217305,0.013439035,TREMOR,e0cab48b45b6
1775844029006,97040162943701,-6.1938,7.285556,1.0726024,-0.04153884,0.004886922,0.014660766,TREMOR,e0cab48b45b6
1775844029027,97040182963232,-6.220136,7.311892,1.127669,-0.039095376,0.018325957,0.019547688,TREMOR,e0cab48b45b6
1775844029059,97040202982763,-6.2345014,7.2352777,1.13964,-0.034208454,0.021991149,0.02321288,TREMOR,e0cab48b45b6
1775844029075,97040223002294,-6.3302693,7.3286514,1.1468226,-0.034208454,0.014660766,0.021991149,TREMOR,e0cab48b45b6
1775844029093,97040243052343,-6.1626754,7.33344,1.0893618,-0.04520403,0.007330383,0.017104227,TREMOR,e0cab48b45b6
1775844029121,97040263071874,-6.2225304,7.3310456,1.0989386,-0.034208454,0.0061086523,0.012217305,TREMOR,e0cab48b45b6
1775844029144,97040283060888,-6.179435,7.338228,1.127669,-0.02076942,0.0036651916,0.009773844,TREMOR,e0cab48b45b6
1775844029155,97040303110937,-6.2823853,7.297527,1.1444284,-0.018325957,0.0012217305,0.007330383,TREMOR,e0cab48b45b6
1775844029177,97040323130468,-6.2632318,7.273585,1.1420342,-0.010995574,-0.0036651916,0.007330383,TREMOR,e0cab48b45b6
1775844029187,97040343149999,-6.2009826,7.290344,1.1348516,-0.017104227,0.0,0.010995574,TREMOR,e0cab48b45b6
1775844029206,97040363169531,-6.1938,7.2472486,1.115698,-0.02443461,-0.0036651916,0.007330383,TREMOR,e0cab48b45b6
1775844029241,97040383189062,-6.2847795,7.216124,1.1492168,-0.02321288,-0.002443461,0.012217305,TREMOR,e0cab48b45b6
1775844029249,97040403208593,-6.2368956,7.321469,1.1611878,-0.015882496,-0.0061086523,0.018325957,TREMOR,e0cab48b45b6
1775844029267,97040423228124,-6.265626,7.3669586,1.1875241,-0.02076942,-0.012217305,0.018325957,TREMOR,e0cab48b45b6
1775844029289,97040443217138,-6.2752028,7.347805,1.1755531,-0.039095376,-0.007330383,0.02443461,TREMOR,e0cab48b45b6
1775844029329,97040463267187,-6.227319,7.2783732,1.1827357,-0.04153884,-0.0036651916,0.029321533,TREMOR,e0cab48b45b6
1775844029336,97040483317236,-6.184223,7.3310456,1.2330139,-0.02321288,-0.008552114,0.02687807,TREMOR,e0cab48b45b6
1775844029345,97040503336767,-6.208165,7.28795,1.2617443,-0.008552114,-0.002443461,0.029321533,TREMOR,e0cab48b45b6
1775844029374,97040523356298,-6.196194,7.2927384,1.1755531,-0.0061086523,0.0012217305,0.029321533,TREMOR,e0cab48b45b6
1775844029417,97040543406347,-6.179435,7.3885064,1.1923125,-0.0036651916,0.004886922,0.021991149,TREMOR,e0cab48b45b6
1775844029419,97040563456396,-6.2584434,7.4244194,1.2282255,-0.009773844,0.007330383,0.021991149,TREMOR,e0cab48b45b6
1775844029447,97040583475927,-6.2249246,7.383718,1.2689269,-0.029321533,0.0061086523,0.019547688,TREMOR,e0cab48b45b6
1775844029449,97040603495458,-6.1650696,7.2113357,1.2234371,-0.043982297,0.007330383,0.013439035,TREMOR,e0cab48b45b6
1775844029475,97040623514990,-6.253655,7.240066,1.1803415,-0.010995574,0.0036651916,0.008552114,TREMOR,e0cab48b45b6
1775844029486,97040643565039,-6.205771,7.441179,1.2090719,0.002443461,0.004886922,0.012217305,TREMOR,e0cab48b45b6
1775844029509,97040663584570,-6.129156,7.350199,1.2737153,-0.028099801,0.007330383,0.0036651916,TREMOR,e0cab48b45b6
1775844029525,97040683604101,-6.208165,7.2209125,1.2904748,-0.034208454,0.013439035,0.0012217305,TREMOR,e0cab48b45b6
1775844029546,97040703623632,-6.241684,7.2927384,1.2785037,-0.008552114,0.009773844,0.002443461,TREMOR,e0cab48b45b6
1775844029575,97040723643164,-6.1890116,7.3166804,1.352724,-0.007330383,0.004886922,0.0012217305,TREMOR,e0cab48b45b6
1775844029591,97040743662695,-6.172252,7.326257,1.3263878,-0.032986723,0.009773844,0.0036651916,TREMOR,e0cab48b45b6
1775844029608,97040763682226,-6.1890116,7.2472486,1.316811,-0.037873644,0.008552114,-0.0036651916,TREMOR,e0cab48b45b6
1775844029630,97040783701757,-6.1890116,7.3190746,1.3335704,-0.02321288,0.009773844,0.0036651916,TREMOR,e0cab48b45b6
1775844029645,97040803721289,-6.217742,7.2927384,1.3072342,-0.009773844,0.007330383,0.0,TREMOR,e0cab48b45b6
1775844029672,97040823740820,-6.1770406,7.4124484,1.3335704,-0.019547688,0.010995574,0.0,TREMOR,e0cab48b45b6
1775844029691,97040843790869,-6.2488666,7.371747,1.3192052,-0.042760566,0.010995574,-0.008552114,TREMOR,e0cab48b45b6
1775844029713,97040863810400,-6.2249246,7.3286514,1.2689269,-0.07452556,0.017104227,-0.021991149,TREMOR,e0cab48b45b6
1775844029726,97040883860449,-6.2129536,7.656657,1.0654198,-0.11728613,0.021991149,-0.036651913,TREMOR,e0cab48b45b6
1775844029746,97040903849462,-6.069301,6.9264255,1.3096284,0.062308256,0.02687807,-0.036651913,TREMOR,e0cab48b45b6
1775844029781,97040923930029,-6.5265937,7.1131735,1.3982137,0.19547687,0.030543262,0.015882496,TREMOR,e0cab48b45b6
1775844029787,97040943949560,-6.291962,7.445967,1.5011644,0.16737708,-0.021991149,-0.015882496,TREMOR,e0cab48b45b6
1775844029816,97040963938574,-6.2584434,7.515399,1.3910311,0.0061086523,-0.02321288,-0.018325957,TREMOR,e0cab48b45b6
1775844029826,97040983958105,-6.169858,7.493851,1.3479356,-0.17715092,-0.019547688,-0.007330383,TREMOR,e0cab48b45b6
1775844029846,97041004038671,-6.528988,6.9120603,1.2641385,-0.32742378,0.02565634,0.032986723,TREMOR,e0cab48b45b6
1775844029882,97041024058203,-6.2105594,7.0006456,1.3599066,-0.1600467,-0.07696902,0.02321288,TREMOR,e0cab48b45b6
1775844029911,97041044077734,-6.179435,7.347805,1.448492,-0.061086524,-0.08307768,0.043982297,TREMOR,e0cab48b45b6
1775844029913,97041064097265,-6.184223,7.237672,1.4580688,-0.1282817,-0.018325957,0.08674286,TREMOR,e0cab48b45b6
