# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055103912,1163329282290758,55.28451,13.091495,-19.876663,-2.9706378,-3.7965274,-1.4721853,FALLS,7e965768ff3d
1776055103920,1163329290285602,42.944798,12.418724,-15.349227,-1.9437732,-4.9895473,-1.273654,FALLS,7e965768ff3d
1776055103928,1163329298279676,10.240001,8.47308,-13.797785,0.24495697,-2.1673498,-2.9449813,FALLS,7e965768ff3d
1776055103936,1163329306276288,-1.283292,4.1012673,-7.8290396,0.95539325,-0.6914995,-2.8179214,FALLS,7e965768ff3d
1776055103944,1163329314270517,-2.327164,2.099715,-3.1627405,0.62125,-0.14172074,-1.9633209,FALLS,7e965768ff3d
1776055103952,1163329322296899,-1.6663644,1.6687586,-0.5793968,-0.10323623,0.10995574,-1.2724323,FALLS,7e965768ff3d
1776055103960,1163329330291665,0.04309563,2.6862943,-0.6703765,-0.6230826,0.172264,-0.7189884,FALLS,7e965768ff3d
1776055103968,1163329338289278,1.2952632,4.4316673,-2.5378537,-0.54244834,-0.10751228,-0.5345071,FALLS,7e965768ff3d
1776055103976,1163329346284660,3.0071173,5.1116204,-4.6806645,-0.30176744,-0.52839845,-0.35308012,FALLS,7e965768ff3d
1776055103984,1163329354279965,4.903325,4.3646297,-6.6510925,-0.07269296,-0.8912524,-0.0983493,FALLS,7e965768ff3d
1776055103992,1163329362275655,5.2361193,2.5713725,-7.2807674,0.04337143,-1.1343768,0.14294247,FALLS,7e965768ff3d
1776055104000,1163329370271037,6.136339,1.2593501,-7.3286514,0.10262536,-0.8924741,0.42271876,FALLS,7e965768ff3d
1776055104008,1163329378298418,8.590396,0.49081135,-8.145074,0.19853121,-0.23762658,0.61086524,FALLS,7e965768ff3d
1776055104016,1163329386292032,11.025299,-0.01436521,-8.228871,0.33108896,0.59803706,0.6658431,FALLS,7e965768ff3d
1776055104024,1163329394288259,12.852075,-0.1412579,-7.905654,0.462425,1.3500122,0.516792,FALLS,7e965768ff3d
1776055104032,1163329402282719,13.103466,0.30166942,-7.8625584,0.5546656,1.7421877,0.22602014,FALLS,7e965768ff3d
1776055104040,1163329410279024,12.0093155,0.93373865,-7.393295,0.4972443,1.6896533,0.009162978,FALLS,7e965768ff3d
1776055104048,1163329418274713,10.539276,1.316811,-6.658275,0.35246924,1.4330899,-0.17592919,FALLS,7e965768ff3d
1776055104056,1163329426270788,8.257602,1.6065093,-5.6886234,0.17287487,1.0855075,-0.3200934,FALLS,7e965768ff3d
1776055104064,1163329434297785,6.991069,1.7956513,-4.453215,-0.039095376,0.6536258,-0.38912117,FALLS,7e965768ff3d
1776055104072,1163329442292243,6.2584434,1.8579005,-3.6870706,-0.14110987,0.3652974,-0.3640757,FALLS,7e965768ff3d
1776055104080,1163329450287011,5.66947,1.9871874,-3.145981,-0.18753563,0.12339478,-0.3371976,FALLS,7e965768ff3d
1776055104088,1163329458283315,5.1930237,2.1667526,-2.908955,-0.19730948,-0.070249505,-0.3268129,FALLS,7e965768ff3d
1776055104096,1163329466278082,4.759673,2.3511062,-2.789245,-0.1740966,-0.18753563,-0.33658674,FALLS,7e965768ff3d
1776055104104,1163329474275310,4.4244847,2.4899697,-3.0095115,-0.096516706,-0.18570304,-0.34147367,FALLS,7e965768ff3d
1776055104112,1163329482270692,4.0294414,2.6384103,-3.6272156,-0.020158553,-0.07147124,-0.35124752,FALLS,7e965768ff3d
1776055104120,1163329490295612,3.8019924,2.6479871,-4.1946416,0.02443461,0.08307768,-0.35369098,FALLS,7e965768ff3d
1776055104128,1163329498292226,3.6966474,2.3870192,-4.853047,0.014660766,0.1863139,-0.33353242,FALLS,7e965768ff3d
1776055104136,1163329506287684,3.833117,2.183512,-5.020641,-0.08552113,0.17470746,-0.25900686,FALLS,7e965768ff3d
1776055104144,1163329514282143,4.2760444,2.1452048,-4.9176903,-0.19486602,0.115453534,-0.172264,FALLS,7e965768ff3d
1776055104152,1163329522279910,4.8985367,2.1188686,-4.7740383,-0.29138273,0.081855945,-0.07819075,FALLS,7e965768ff3d
1776055104160,1163329530273445,5.305551,2.0159178,-4.51307,-0.3481932,0.07391469,0.0012217305,FALLS,7e965768ff3d
1776055104168,1163329538272597,5.7508726,1.7310078,-4.2066126,-0.37201694,0.09285152,0.069027774,FALLS,7e965768ff3d
1776055104176,1163329546296902,6.301539,1.448492,-4.0078936,-0.35246924,0.14782938,0.14538592,FALLS,7e965768ff3d
1776055104184,1163329554290745,7.019799,1.2282255,-3.9240966,-0.31581733,0.21380283,0.18203785,FALLS,7e965768ff3d
1776055104192,1163329562287282,7.7093296,1.1659763,-3.9025488,-0.27000242,0.28344148,0.19364429,FALLS,7e965768ff3d
1776055104200,1163329570282971,8.48984,1.2042835,-4.0174704,-0.22418754,0.32803464,0.17959438,FALLS,7e965768ff3d
1776055104208,1163329578279276,8.937555,1.316811,-4.237737,-0.17715092,0.37018433,0.1282817,FALLS,7e965768ff3d
1776055104216,1163329586276274,9.270349,1.3862427,-4.474763,-0.15760323,0.37995818,0.07452556,FALLS,7e965768ff3d
1776055104224,1163329594270117,9.44752,1.5370775,-4.6136265,-0.15515977,0.35369098,0.021991149,FALLS,7e965768ff3d
1776055104232,1163329602295960,9.545682,1.6160861,-4.805163,-0.15821409,0.31642818,-0.02565634,FALLS,7e965768ff3d
1776055104240,1163329610291573,9.409213,1.7262194,-4.88896,-0.16126843,0.28710666,-0.064751714,FALLS,7e965768ff3d
1776055104248,1163329618286647,9.112331,1.8004397,-4.7907977,-0.16065755,0.2724459,-0.10567969,FALLS,7e965768ff3d
1776055104256,1163329626283337,8.781932,1.946486,-4.7979803,-0.14538592,0.27366763,-0.11728613,FALLS,7e965768ff3d
1776055104264,1163329634279335,8.537724,2.1332338,-5.00867,-0.10934488,0.26328292,-0.1142318,FALLS,7e965768ff3d
1776055104272,1163329642273793,8.3629465,2.4372973,-5.0158525,-0.065973446,0.23151793,-0.08857546,FALLS,7e965768ff3d
1776055104280,1163329650269098,8.343793,2.633622,-4.939238,-0.005497787,0.1704314,-0.034208454,FALLS,7e965768ff3d
1776055104288,1163329658295942,8.485051,2.7581203,-4.8722005,0.044593163,0.122783914,0.021380283,FALLS,7e965768ff3d
1776055104296,1163329666290324,8.65025,2.72939,-4.9344497,0.09773844,0.07147124,0.077579886,FALLS,7e965768ff3d
1776055104304,1163329674285399,8.858546,2.585738,-4.9799395,0.13988814,0.022602014,0.13927728,FALLS,7e965768ff3d
1776055104312,1163329682282627,9.093178,2.4061728,-5.0062757,0.16798794,-0.01160644,0.19486602,FALLS,7e965768ff3d
1776055104320,1163329690278085,9.13388,2.2840683,-5.011064,0.18020524,-0.03481932,0.25534168,FALLS,7e965768ff3d
1776055104328,1163329698274391,9.176975,2.123657,-4.8243165,0.17715092,-0.04153884,0.29016098,FALLS,7e965768ff3d
1776055104336,1163329706268157,9.212888,2.0278888,-4.6926355,0.172264,-0.045814894,0.3213151,FALLS,7e965768ff3d
1776055104344,1163329714297769,9.32781,1.9153614,-4.6016555,0.17348573,-0.055588737,0.3475823,FALLS,7e965768ff3d
1776055104352,1163329722290075,9.270349,1.7980455,-4.596867,0.1826487,-0.057421334,0.37690386,FALLS,7e965768ff3d
1776055104360,1163329730285688,9.174581,1.6017209,-4.5992613,0.18997909,-0.05497787,0.39095375,FALLS,7e965768ff3d
1776055104368,1163329738284762,9.090784,1.460463,-4.43885,0.19303341,-0.050701816,0.4007276,FALLS,7e965768ff3d
1776055104376,1163329746276760,9.124303,1.3335704,-4.39336,0.19425514,-0.05375614,0.4025602,FALLS,7e965768ff3d
1776055104384,1163329754272757,9.02614,1.2234371,-4.51307,0.19914207,-0.07696902,0.38973203,FALLS,7e965768ff3d
1776055104392,1163329762269677,8.9040365,1.1587936,-4.7668557,0.20158553,-0.09040806,0.36774087,FALLS,7e965768ff3d
1776055104400,1163329770295290,8.779537,1.0462662,-4.9583917,0.19975294,-0.093462385,0.3390302,FALLS,7e965768ff3d
1776055104408,1163329778291595,8.750807,0.9672575,-4.987122,0.18387043,-0.07696902,0.30787608,FALLS,7e965768ff3d
1776055104416,1163329786287592,8.731653,0.9720459,-4.987122,0.16126843,-0.06291912,0.27672195,FALLS,7e965768ff3d
1776055104424,1163329794281359,8.74123,1.0103531,-4.996699,0.13255776,-0.03726278,0.2321288,FALLS,7e965768ff3d
1776055104432,1163329802276741,8.719683,0.94570965,-5.08289,0.1160644,-0.014660766,0.19181168,FALLS,7e965768ff3d
1776055104440,1163329810272199,8.619126,0.9576807,-5.161899,0.0983493,0.017104227,0.15821409,FALLS,7e965768ff3d
1776055104448,1163329818268120,8.348581,0.9696517,-5.0900726,0.07696902,0.051923547,0.12156218,FALLS,7e965768ff3d
1776055104456,1163329826295271,8.212111,1.0199299,-5.0421886,0.048258353,0.1001819,0.070249505,FALLS,7e965768ff3d
1776055104464,1163329834289654,8.135497,1.0486604,-4.9416323,0.021991149,0.115453534,0.05009095,FALLS,7e965768ff3d
1776055104472,1163329842286035,8.085219,1.1228806,-4.876989,0.0012217305,0.12583824,0.037873644,FALLS,7e965768ff3d
1776055104480,1163329850280186,8.078036,1.1683705,-4.841076,-0.010995574,0.14049901,0.028710667,FALLS,7e965768ff3d
1776055104488,1163329858276723,8.042124,1.2545617,-4.807557,-0.018325957,0.15760323,0.023823744,FALLS,7e965768ff3d
1776055104496,1163329866272489,8.070854,1.2952632,-4.8626237,-0.018936822,0.18081611,0.021991149,FALLS,7e965768ff3d
1776055104504,1163329874267178,8.149862,1.3431472,-4.879383,-0.02076942,0.17959438,0.03359759,FALLS,7e965768ff3d
1776055104512,1163329882293638,8.240842,1.3862427,-4.8985367,-0.02565634,0.18142697,0.04153884,FALLS,7e965768ff3d
1776055104520,1163329890291481,8.276755,1.388637,-4.9296613,-0.039095376,0.18875736,0.042760566,FALLS,7e965768ff3d
1776055104528,1163329898286324,8.307879,1.3790601,-4.915296,-0.06169739,0.21319197,0.04642576,FALLS,7e965768ff3d
1776055104536,1163329906282630,8.374918,1.3694834,-4.7764325,-0.07696902,0.23762658,0.047647487,FALLS,7e965768ff3d
1776055104544,1163329914278012,8.465898,1.3982137,-4.6950297,-0.086132,0.24740042,0.049480084,FALLS,7e965768ff3d
1776055104552,1163329922273316,8.516175,1.4293385,-4.608838,-0.09101892,0.24251351,0.04642576,FALLS,7e965768ff3d
1776055104560,1163329930268084,8.561666,1.4987702,-4.584896,-0.09285152,0.22785273,0.04153884,FALLS,7e965768ff3d
1776055104568,1163329938294619,8.599973,1.5514427,-4.5753193,-0.09162979,0.2003638,0.030543262,FALLS,7e965768ff3d
1776055104576,1163329946289924,8.719683,1.5993267,-4.462792,-0.096516706,0.1777618,0.027488936,FALLS,7e965768ff3d
1776055104584,1163329954284153,8.808268,1.6400281,-4.4101195,-0.09773844,0.14905111,0.02321288,FALLS,7e965768ff3d
1776055104592,1163329962281380,8.9040365,1.6663644,-4.4460325,-0.095294975,0.124005646,0.019547688,FALLS,7e965768ff3d
1776055104600,1163329970277071,8.9279785,1.6424223,-4.414908,-0.08735373,0.10140363,0.02076942,FALLS,7e965768ff3d
1776055104608,1163329978272991,8.939949,1.6041151,-4.441244,-0.0842994,0.09468412,0.021380283,FALLS,7e965768ff3d
1776055104616,1163329986269988,8.9758625,1.5586253,-4.4603977,-0.081855945,0.092240654,0.020158553,FALLS,7e965768ff3d
1776055104624,1163329994295140,8.944737,1.5394717,-4.4125137,-0.080634214,0.08857546,0.022602014,FALLS,7e965768ff3d
1776055104632,1163330002291829,8.889671,1.5346833,-4.3239284,-0.08124508,0.08002335,0.022602014,FALLS,7e965768ff3d
1776055104640,1163330010286211,8.829816,1.5251064,-4.268862,-0.07819075,0.06780604,0.02321288,FALLS,7e965768ff3d
1776055104648,1163330018280670,8.762778,1.496376,-4.355053,-0.070249505,0.065973446,0.02687807,FALLS,7e965768ff3d
1776055104656,1163330026276744,8.664616,1.4532804,-4.3478703,-0.06414085,0.06169739,0.032375857,FALLS,7e965768ff3d
1776055104664,1163330034273280,8.590396,1.4293385,-4.3837833,-0.057421334,0.05497787,0.03604105,FALLS,7e965768ff3d
1776055104672,1163330042297278,8.573636,1.4197617,-4.429273,-0.047036625,0.0421497,0.040927973,FALLS,7e965768ff3d
1776055104680,1163330050295736,8.552089,1.4221559,-4.453215,-0.037873644,0.028710667,0.044593163,FALLS,7e965768ff3d
1776055104688,1163330058289579,8.607155,1.3694834,-4.5202527,-0.029321533,0.02443461,0.043982297,FALLS,7e965768ff3d
1776055104696,1163330066285347,8.652645,1.3599066,-4.608838,-0.022602014,0.021380283,0.048258353,FALLS,7e965768ff3d
1776055104704,1163330074280651,8.717288,1.3215994,-4.663905,-0.02076942,0.028710667,0.051923547,FALLS,7e965768ff3d
1776055104712,1163330082276341,8.755595,1.2737153,-4.6782703,-0.02321288,0.03726278,0.05375614,FALLS,7e965768ff3d
1776055104720,1163330090271416,8.803479,1.2425907,-4.620809,-0.02443461,0.064751714,0.054367006,FALLS,7e965768ff3d
1776055104728,1163330098266797,8.781932,1.2114661,-4.510676,-0.02443461,0.08735373,0.05497787,FALLS,7e965768ff3d
1776055104736,1163330106294256,8.7532015,1.1851299,-4.280833,-0.02321288,0.09896017,0.05375614,FALLS,7e965768ff3d
1776055104744,1163330114287792,8.738836,1.2090719,-4.132392,-0.01160644,0.1001819,0.045814894,FALLS,7e965768ff3d
1776055104752,1163330122284097,8.669404,1.2354081,-4.0462008,0.005497787,0.08735373,0.04153884,FALLS,7e965768ff3d
1776055104760,1163330130280326,8.659827,1.2569559,-4.0222588,0.029321533,0.06719518,0.040317107,FALLS,7e965768ff3d
1776055104768,1163330138275477,8.616732,1.3215994,-4.158728,0.05497787,0.042760566,0.034208454,FALLS,7e965768ff3d
1776055104776,1163330146273628,8.578424,1.3742718,-4.307169,0.08368854,0.004886922,0.029321533,FALLS,7e965768ff3d
1776055104784,1163330154296395,8.590396,1.4269443,-4.378995,0.09407325,-0.015271631,0.032375857,FALLS,7e965768ff3d
1776055104792,1163330162292392,8.619126,1.4341269,-4.4340615,0.1020145,-0.02687807,0.03481932,FALLS,7e965768ff3d
1776055104800,1163330170288927,8.65025,1.4317327,-4.414908,0.10751228,-0.032375857,0.036651913,FALLS,7e965768ff3d
1776055104808,1163330178286233,8.659827,1.400608,-4.4843397,0.112399206,-0.032375857,0.040317107,FALLS,7e965768ff3d
1776055104816,1163330186280922,8.671799,1.3599066,-4.5561657,0.11484267,-0.035430185,0.045814894,FALLS,7e965768ff3d
1776055104824,1163330194276073,8.640674,1.3096284,-4.4723687,0.106901415,-0.035430185,0.049480084,FALLS,7e965768ff3d
1776055104832,1163330202270533,8.628703,1.2521675,-4.4340615,0.0983493,-0.028710667,0.049480084,FALLS,7e965768ff3d
1776055104840,1163330210298453,8.564059,1.2665327,-4.43885,0.095294975,-0.015271631,0.048258353,FALLS,7e965768ff3d
1776055104848,1163330218292911,8.520964,1.2521675,-4.5154643,0.093462385,0.0061086523,0.04886922,FALLS,7e965768ff3d
1776055104856,1163330226288679,8.50181,1.2330139,-4.5896845,0.087964594,0.023823744,0.048258353,FALLS,7e965768ff3d
1776055104864,1163330234285214,8.485051,1.2282255,-4.5920787,0.080634214,0.03726278,0.049480084,FALLS,7e965768ff3d
1776055104872,1163330242280673,8.492233,1.2306197,-4.5920787,0.064751714,0.053145275,0.05131268,FALLS,7e965768ff3d
1776055104880,1163330250275748,8.583213,1.2545617,-4.6136265,0.054367006,0.06047566,0.04886922,FALLS,7e965768ff3d
1776055104888,1163330258270822,8.671799,1.2497733,-4.6399627,0.042760566,0.06414085,0.047647487,FALLS,7e965768ff3d
1776055104896,1163330266295358,8.693346,1.271321,-4.6255975,0.03726278,0.06658431,0.04520403,FALLS,7e965768ff3d
1776055104904,1163330274293817,8.722076,1.2521675,-4.6279917,0.031154128,0.0720821,0.040317107,FALLS,7e965768ff3d
1776055104912,1163330282287660,8.722076,1.2234371,-4.642357,0.02687807,0.08002335,0.040317107,FALLS,7e965768ff3d
1776055104920,1163330290283658,8.7125,1.2354081,-4.5872903,0.016493361,0.09896017,0.03604105,FALLS,7e965768ff3d
1776055104928,1163330298278424,8.688558,1.2210429,-4.3957543,0.0061086523,0.10751228,0.034208454,FALLS,7e965768ff3d
1776055104936,1163330306275652,8.738836,1.2114661,-4.2880154,0.0012217305,0.10995574,0.029932396,FALLS,7e965768ff3d
1776055104944,1163330314269881,8.738836,1.2114661,-4.2544966,0.0036651916,0.10445796,0.029932396,FALLS,7e965768ff3d
1776055104952,1163330322297262,8.755595,1.2138603,-4.271256,0.009773844,0.086132,0.028710667,FALLS,7e965768ff3d
1776055104960,1163330330293490,8.738836,1.2569559,-4.2760444,0.014660766,0.06047566,0.023823744,FALLS,7e965768ff3d
1776055104968,1163330338290180,8.789114,1.2785037,-4.3502645,0.017715093,0.03176499,0.022602014,FALLS,7e965768ff3d
1776055104976,1163330346284254,8.815451,1.2904748,-4.4340615,0.016493361,0.0018325958,0.019547688,FALLS,7e965768ff3d
1776055104984,1163330354278713,8.798691,1.283292,-4.4819455,0.017104227,-0.016493361,0.021991149,FALLS,7e965768ff3d
1776055104992,1163330362274096,8.772355,1.2641385,-4.5298295,0.013439035,-0.021380283,0.022602014,FALLS,7e965768ff3d
1776055105000,1163330370270708,8.767567,1.2545617,-4.55856,0.010995574,-0.019547688,0.021380283,FALLS,7e965768ff3d
1776055105008,1163330378297551,8.748413,1.2114661,-4.582502,0.004276057,-0.01282817,0.028099801,FALLS,7e965768ff3d
1776055105016,1163330386292857,8.66701,1.1875241,-4.6016555,6.1086525E-4,0.0018325958,0.028710667,FALLS,7e965768ff3d
1776055105024,1163330394289546,8.664616,1.1731589,-4.572925,-0.010995574,0.020158553,0.034208454,FALLS,7e965768ff3d
1776055105032,1163330402284006,8.698134,1.1587936,-4.51307,-0.021991149,0.029321533,0.03848451,FALLS,7e965768ff3d
1776055105040,1163330410278695,8.674192,1.1707647,-4.450821,-0.032986723,0.039095376,0.03726278,FALLS,7e965768ff3d
1776055105048,1163330418275000,8.734048,1.1348516,-4.3837833,-0.04153884,0.039095376,0.040927973,FALLS,7e965768ff3d
1776055105056,1163330426270998,8.789114,1.1348516,-4.285621,-0.05009095,0.028710667,0.0421497,FALLS,7e965768ff3d
1776055105064,1163330434295687,8.801085,1.163582,-4.2305546,-0.052534413,0.010995574,0.037873644,FALLS,7e965768ff3d
1776055105072,1163330442291376,8.810662,1.1755531,-4.209007,-0.049480084,-0.004276057,0.029321533,FALLS,7e965768ff3d
1776055105080,1163330450288528,8.801085,1.1827357,-4.27365,-0.043982297,-0.022602014,0.02443461,FALLS,7e965768ff3d
1776055105088,1163330458283064,8.746018,1.2162545,-4.2640734,-0.040927973,-0.03970624,0.017715093,FALLS,7e965768ff3d
1776055105096,1163330466281138,8.803479,1.2258313,-4.331111,-0.03604105,-0.05375614,0.014049901,FALLS,7e965768ff3d
1776055105104,1163330474274674,8.791509,1.2689269,-4.4436383,-0.032986723,-0.06169739,0.015882496,FALLS,7e965768ff3d
1776055105112,1163330482270979,8.755595,1.2976574,-4.510676,-0.028099801,-0.06536258,0.016493361,FALLS,7e965768ff3d
1776055105120,1163330490267976,8.7125,1.2976574,-4.498705,-0.032986723,-0.0580322,0.016493361,FALLS,7e965768ff3d
1776055105128,1163330498292512,8.671799,1.2641385,-4.4843397,-0.03604105,-0.042760566,0.018936822,FALLS,7e965768ff3d
1776055105136,1163330506286740,8.631097,1.2378023,-4.4939165,-0.037873644,-0.02443461,0.02443461,FALLS,7e965768ff3d
1776055105144,1163330514283660,8.566454,1.1994951,-4.51307,-0.037873644,-0.009162978,0.027488936,FALLS,7e965768ff3d
1776055105152,1163330522278043,8.508993,1.163582,-4.5082817,-0.037873644,0.0036651916,0.032986723,FALLS,7e965768ff3d
1776055105160,1163330530274040,8.48984,1.1492168,-4.4723687,-0.03726278,0.012217305,0.035430185,FALLS,7e965768ff3d
1776055105168,1163330538268575,8.504205,1.1300632,-4.4125137,-0.03481932,0.01282817,0.03848451,FALLS,7e965768ff3d
1776055105176,1163330546298035,8.576031,1.1228806,-4.4005427,-0.03359759,0.008552114,0.04153884,FALLS,7e965768ff3d
1776055105184,1163330554291570,8.59279,1.0845734,-4.450821,-0.027488936,-0.002443461,0.039095376,FALLS,7e965768ff3d
1776055105192,1163330562286645,8.6334915,1.0965444,-4.4939165,-0.021991149,0.0018325958,0.039095376,FALLS,7e965768ff3d
1776055105200,1163330570282104,8.707711,1.0989386,-4.5058875,-0.017715093,0.015271631,0.040317107,FALLS,7e965768ff3d
1776055105208,1163330578277409,8.748413,1.1204864,-4.525041,-0.018325957,0.030543262,0.032986723,FALLS,7e965768ff3d
1776055105216,1163330586273407,8.801085,1.1659763,-4.501099,-0.015882496,0.044593163,0.030543262,FALLS,7e965768ff3d
1776055105224,1163330594270327,8.832211,1.1994951,-4.5274353,-0.015271631,0.053145275,0.023823744,FALLS,7e965768ff3d
1776055105232,1163330602295631,8.832211,1.2234371,-4.5202527,-0.014049901,0.06780604,0.017715093,FALLS,7e965768ff3d
1776055105240,1163330610291629,8.829816,1.2569559,-4.501099,-0.016493361,0.077579886,0.013439035,FALLS,7e965768ff3d
1776055105248,1163330618287011,8.791509,1.2665327,-4.405331,-0.020158553,0.084910266,0.009773844,FALLS,7e965768ff3d
1776055105256,1163330626282008,8.760384,1.2976574,-4.3742065,-0.02076942,0.08857546,0.0067195175,FALLS,7e965768ff3d
1776055105264,1163330634277083,8.7292595,1.2880806,-4.3263226,-0.018325957,0.089186326,0.007330383,FALLS,7e965768ff3d
1776055105272,1163330642275234,8.700529,1.2689269,-4.283227,-0.017715093,0.08002335,0.009773844,FALLS,7e965768ff3d
1776055105280,1163330650268231,8.7292595,1.2593501,-4.19943,-0.018325957,0.06780604,0.01160644,FALLS,7e965768ff3d
1776055105288,1163330658295306,8.7532015,1.2330139,-4.1659107,-0.014660766,0.05375614,0.013439035,FALLS,7e965768ff3d
1776055105296,1163330666290995,8.791509,1.2545617,-4.1802764,-0.007941248,0.034208454,0.014660766,FALLS,7e965768ff3d
1776055105304,1163330674286685,8.781932,1.2401965,-4.271256,-0.002443461,0.013439035,0.014660766,FALLS,7e965768ff3d
1776055105312,1163330682281452,8.789114,1.2497733,-4.3143516,0.0036651916,-0.0012217305,0.016493361,FALLS,7e965768ff3d
1776055105320,1163330690277372,8.76996,1.2378023,-4.3382936,0.004886922,-0.009773844,0.015882496,FALLS,7e965768ff3d
1776055105328,1163330698275216,8.791509,1.2401965,-4.3598413,0.007941248,-0.012217305,0.015271631,FALLS,7e965768ff3d
1776055105336,1163330706269136,8.767567,1.2186487,-4.3622355,0.008552114,-0.014049901,0.016493361,FALLS,7e965768ff3d
1776055105344,1163330714294287,8.746018,1.2138603,-4.369418,0.009773844,-0.013439035,0.016493361,FALLS,7e965768ff3d
1776055105352,1163330722292439,8.702923,1.1994951,-4.3502645,0.007330383,-0.014660766,0.015882496,FALLS,7e965768ff3d
1776055105360,1163330730287205,8.671799,1.1899183,-4.297592,0.004276057,-0.013439035,0.017104227,FALLS,7e965768ff3d
1776055105368,1163330738281048,8.623915,1.1683705,-4.280833,0.002443461,-0.012217305,0.015882496,FALLS,7e965768ff3d
1776055105376,1163330746277354,8.62152,1.1492168,-4.2999864,0.004886922,-0.013439035,0.019547688,FALLS,7e965768ff3d
1776055105384,1163330754273428,8.607155,1.127669,-4.3358994,0.009162978,-0.017715093,0.019547688,FALLS,7e965768ff3d
1776055105392,1163330762267810,8.623915,1.1348516,-4.3742065,0.012217305,-0.021991149,0.021380283,FALLS,7e965768ff3d
1776055105400,1163330770293961,8.6574335,1.1468226,-4.3981485,0.01038471,-0.02687807,0.02321288,FALLS,7e965768ff3d
1776055105408,1163330778290958,8.738836,1.1492168,-4.4101195,0.009773844,-0.029321533,0.021380283,FALLS,7e965768ff3d
1776055105416,1163330786286263,8.748413,1.1683705,-4.4340615,0.012217305,-0.025045475,0.018325957,FALLS,7e965768ff3d
1776055105424,1163330794280492,8.772355,1.1707647,-4.4699745,0.014049901,-0.022602014,0.017104227,FALLS,7e965768ff3d
1776055105432,1163330802277643,8.7532015,1.1923125,-4.4125137,0.014049901,-0.018936822,0.013439035,FALLS,7e965768ff3d
1776055105440,1163330810272794,8.848969,1.1180922,-4.3957543,0.010995574,-0.01160644,0.012217305,FALLS,7e965768ff3d
1776055105448,1163330818298330,8.676587,1.2521675,-4.3622355,0.012217305,-0.01038471,0.007941248,FALLS,7e965768ff3d
1776055105456,1163330826293404,8.698134,1.2330139,-4.3598413,0.013439035,-0.008552114,0.0067195175,FALLS,7e965768ff3d
1776055105464,1163330834290556,8.683769,1.2186487,-4.3837833,0.017715093,-0.0061086523,0.009162978,FALLS,7e965768ff3d
1776055105472,1163330842285938,8.676587,1.2162545,-4.4196963,0.020158553,-0.009162978,0.010995574,FALLS,7e965768ff3d
1776055105480,1163330850282319,8.686164,1.2090719,-4.453215,0.020158553,-0.01282817,0.014049901,FALLS,7e965768ff3d
1776055105488,1163330858277317,8.719683,1.2114661,-4.453215,0.019547688,-0.01160644,0.017104227,FALLS,7e965768ff3d
1776055105496,1163330866271545,8.781932,1.163582,-4.4603977,0.018325957,-0.009773844,0.017715093,FALLS,7e965768ff3d
1776055105504,1163330874270234,8.683769,1.2090719,-4.4316673,0.016493361,-0.0067195175,0.017715093,FALLS,7e965768ff3d
1776055105512,1163330882294309,8.698134,1.1803415,-4.3981485,0.014049901,-0.0012217305,0.018936822,FALLS,7e965768ff3d
1776055105520,1163330890289614,8.686164,1.1587936,-4.402937,0.016493361,-0.002443461,0.02321288,FALLS,7e965768ff3d
1776055105528,1163330898285303,8.762778,1.1324574,-4.4244847,0.017104227,-0.0036651916,0.022602014,FALLS,7e965768ff3d
1776055105536,1163330906279840,8.686164,1.1899183,-4.381389,0.012217305,-0.009773844,0.016493361,FALLS,7e965768ff3d
1776055105544,1163330914275529,8.7292595,1.1971009,-4.343082,0.014660766,-0.010995574,0.019547688,FALLS,7e965768ff3d
1776055105552,1163330922271757,8.805874,1.1540052,-4.405331,0.017715093,-0.014049901,0.018325957,FALLS,7e965768ff3d
1776055105560,1163330930269986,8.66701,1.2090719,-4.429273,0.017715093,-0.020158553,0.01282817,FALLS,7e965768ff3d
1776055105568,1163330938295444,8.7125,1.1875241,-4.4077253,0.018936822,-0.018936822,0.014660766,FALLS,7e965768ff3d
1776055105576,1163330946290518,8.719683,1.1755531,-4.405331,0.02076942,-0.018325957,0.017715093,FALLS,7e965768ff3d
1776055105584,1163330954284439,8.7532015,1.1300632,-4.5202527,0.022602014,-0.018325957,0.016493361,FALLS,7e965768ff3d
1776055105592,1163330962283206,8.659827,1.1803415,-4.489128,0.018936822,-0.013439035,0.013439035,FALLS,7e965768ff3d
1776055105600,1163330970275433,8.702923,1.1875241,-4.4723687,0.018325957,-0.007941248,0.015882496,FALLS,7e965768ff3d
1776055105608,1163330978272431,8.7125,1.151611,-4.4843397,0.014049901,-0.005497787,0.021380283,FALLS,7e965768ff3d
1776055105616,1163330986268044,8.825027,1.1228806,-4.4723687,0.01160644,-0.004276057,0.022602014,FALLS,7e965768ff3d
1776055105624,1163330994294580,8.717288,1.1803415,-4.4556093,0.008552114,-0.005497787,0.022602014,FALLS,7e965768ff3d
1776055105632,1163331002289885,8.726865,1.1707647,-4.429273,0.007941248,0.0018325958,0.022602014,FALLS,7e965768ff3d
1776055105640,1163331010285574,8.726865,1.1611878,-4.4101195,0.009773844,0.0030543262,0.02565634,FALLS,7e965768ff3d
1776055105648,1163331018280342,8.719683,1.1252748,-4.441244,0.010995574,0.0067195175,0.02443461,FALLS,7e965768ff3d
