epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053730783,306741938390172,1.532289,-5.592855,8.101978,0.10751228,-0.012217305,0.012217305,TONIC,94e6d3ba2595
1776053730797,306741958440220,1.5035586,-5.6646814,7.9726915,0.065973446,0.008552114,0.015882496,TONIC,94e6d3ba2595
1776053730817,306741978459752,1.4820108,-5.6335564,7.967903,0.04153884,0.010995574,0.010995574,TONIC,94e6d3ba2595
1776053730850,306741998509801,1.5275006,-5.568913,8.001422,0.04153884,0.0061086523,0.007330383,TONIC,94e6d3ba2595
1776053730858,306742018559849,1.5442601,-5.544971,7.9942393,0.0036651916,-0.0012217305,-0.004886922,TONIC,94e6d3ba2595
1776053730890,306742038579381,1.5849615,-5.568913,8.058883,-0.05131268,-0.002443461,-0.015882496,TONIC,94e6d3ba2595
1776053730901,306742058629429,1.5442601,-5.7628436,8.085219,-0.08674286,0.008552114,-0.013439035,TONIC,94e6d3ba2595
1776053730918,306742078648961,1.5969325,-5.7149596,8.085219,-0.061086524,0.017104227,-0.014660766,TONIC,94e6d3ba2595
1776053730949,306742098668492,1.5155296,-5.7005944,7.9128366,-0.04886922,0.03176499,-0.012217305,TONIC,94e6d3ba2595
1776053730958,306742118688023,1.4508862,-5.81791,7.7548194,-0.06352998,0.040317107,-0.0061086523,TONIC,94e6d3ba2595
1776053730984,306742138768590,1.5945383,-5.875371,7.821857,-0.015882496,0.032986723,0.0036651916,TONIC,94e6d3ba2595
1776053730999,306742158788121,1.4269443,-5.793968,7.563283,0.07086037,-0.013439035,0.0,TONIC,94e6d3ba2595
1776053731024,306742178838170,1.4293385,-5.686229,7.785944,0.073303826,-0.037873644,0.004886922,TONIC,94e6d3ba2595
1776053731047,306742198857701,1.6591818,-5.801151,8.054094,0.058643065,-0.043982297,0.007330383,TONIC,94e6d3ba2595
1776053731066,306742218907750,1.5370775,-5.6551046,8.252813,0.096516706,-0.02687807,0.008552114,TONIC,94e6d3ba2595
1776053731077,306742238957799,1.5514427,-5.470751,8.137892,0.10140363,-0.004886922,0.015882496,TONIC,94e6d3ba2595
1776053731101,306742259007847,1.4987702,-5.595249,7.8769236,0.012217305,0.010995574,0.013439035,TONIC,94e6d3ba2595
1776053731120,306742279057896,1.5825673,-5.5856724,7.9032598,-0.018325957,0.0036651916,0.0012217305,TONIC,94e6d3ba2595
1776053731160,306742299107945,1.6448165,-5.7245364,8.058883,0.02076942,0.002443461,-0.002443461,TONIC,94e6d3ba2595
1776053731163,306742319127476,1.5275006,-5.686229,8.018182,0.02321288,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053731178,306742339147008,1.5035586,-5.602432,8.02297,0.008552114,0.004886922,-0.0012217305,TONIC,94e6d3ba2595
1776053731201,306742359197056,1.5610195,-5.616797,8.0445175,-0.065973446,0.0061086523,-0.013439035,TONIC,94e6d3ba2595
1776053731219,306742379247105,1.5586253,-5.6982,7.9583263,-0.080634214,0.010995574,-0.010995574,TONIC,94e6d3ba2595
1776053731245,306742399297154,1.4269443,-5.650316,7.833828,-0.080634214,0.017104227,-0.012217305,TONIC,94e6d3ba2595
1776053731262,306742419316685,1.5634137,-5.7269306,7.884106,-0.095294975,0.015882496,0.0,TONIC,94e6d3ba2595
1776053731288,306742439397252,1.673547,-6.0597243,7.872135,-0.037873644,0.02443461,-0.002443461,TONIC,94e6d3ba2595
1776053731300,306742459447301,1.5035586,-5.7484784,7.714118,0.06719518,0.007330383,0.0012217305,TONIC,94e6d3ba2595
1776053731323,306742479466832,1.4939818,-5.5042696,7.699753,0.08674286,-0.028099801,-0.0012217305,TONIC,94e6d3ba2595
1776053731351,306742499547398,1.6112977,-5.753267,7.884106,0.037873644,-0.032986723,0.0036651916,TONIC,94e6d3ba2595
1776053731358,306742519597447,1.6041151,-5.7604494,8.185776,0.073303826,-0.021991149,0.007330383,TONIC,94e6d3ba2595
1776053731389,306742539616978,1.5682021,-5.511452,8.078036,0.105068825,-0.009773844,0.010995574,TONIC,94e6d3ba2595
1776053731400,306742559667027,1.5849615,-5.614403,7.9822683,0.058643065,0.015882496,0.008552114,TONIC,94e6d3ba2595
1776053731419,306742579686558,1.532289,-5.6359506,7.9750857,0.012217305,0.019547688,0.004886922,TONIC,94e6d3ba2595
1776053731446,306742599706090,1.5801731,-5.5377884,7.905654,-0.009773844,0.009773844,-0.0012217305,TONIC,94e6d3ba2595
1776053731467,306742619786656,1.5729905,-5.583278,8.003817,-0.06719518,0.0036651916,-0.012217305,TONIC,94e6d3ba2595
1776053731478,306742639806187,1.6112977,-5.779603,8.039729,-0.13072516,0.010995574,-0.012217305,TONIC,94e6d3ba2595
1776053731499,306742659856236,1.5849615,-5.877765,8.1163435,-0.12095132,0.02443461,-0.013439035,TONIC,94e6d3ba2595
1776053731519,306742679906285,1.5610195,-5.8346696,8.073248,-0.06963864,0.06352998,-0.002443461,TONIC,94e6d3ba2595
1776053731550,306742699925816,1.4700398,-5.8226986,7.714118,-0.035430185,0.07696902,-0.002443461,TONIC,94e6d3ba2595
1776053731558,306742719975865,1.460463,-5.729325,7.465121,-0.035430185,0.040317107,0.0,TONIC,94e6d3ba2595
1776053731590,306742739995396,1.436521,-5.947197,7.419631,-0.012217305,-0.017104227,-0.010995574,TONIC,94e6d3ba2595
1776053731600,306742760014927,1.5059528,-5.9567738,7.7691846,0.06352998,-0.057421334,-0.004886922,TONIC,94e6d3ba2595
1776053731622,306742780034459,1.5753847,-5.7724204,8.078036,0.1881465,-0.07941248,0.013439035,TONIC,94e6d3ba2595
1776053731653,306742800115025,1.5610195,-5.568913,8.23366,0.16982053,-0.062308256,0.02076942,TONIC,94e6d3ba2595
1776053731660,306742820134556,1.5394717,-5.5042696,8.149862,0.07086037,-0.018325957,0.012217305,TONIC,94e6d3ba2595
1776053731679,306742840154088,1.5562311,-5.657499,8.02297,0.010995574,0.009773844,0.007330383,TONIC,94e6d3ba2595
1776053731699,306742860173619,1.5849615,-5.6982,7.9391727,0.02565634,0.017104227,0.004886922,TONIC,94e6d3ba2595
1776053731719,306742880193150,1.5035586,-5.722142,7.9391727,0.04886922,0.008552114,0.0061086523,TONIC,94e6d3ba2595
1776053731745,306742900212681,1.4987702,-5.5976434,7.9631147,-0.007330383,0.002443461,-0.002443461,TONIC,94e6d3ba2595
1776053731768,306742920262730,1.5658079,-5.695806,8.0924015,-0.08552113,0.0012217305,-0.013439035,TONIC,94e6d3ba2595
1776053731779,306742940282261,1.5346833,-5.710171,8.087613,-0.1441642,0.013439035,-0.014660766,TONIC,94e6d3ba2595
1776053731799,306742960301793,1.6352397,-5.7508726,8.075643,-0.14660765,0.043982297,-0.010995574,TONIC,94e6d3ba2595
1776053731819,306742980321324,1.4532804,-5.8801594,7.7452426,-0.0720821,0.07574729,0.002443461,TONIC,94e6d3ba2595
1776053731857,306743000340855,1.5131354,-5.877765,7.489063,-0.043982297,0.040317107,0.0061086523,TONIC,94e6d3ba2595
1776053731859,306743020360386,1.4867992,-5.81791,7.290344,-0.0036651916,-0.015882496,-0.008552114,TONIC,94e6d3ba2595
1776053731888,306743040379918,1.472434,-5.995081,7.680599,0.05131268,-0.059864793,0.0,TONIC,94e6d3ba2595
1776053731899,306743060429967,1.5729905,-5.827487,8.183381,0.17348573,-0.07086037,0.0061086523,TONIC,94e6d3ba2595
1776053731923,306743080449498,1.6041151,-5.6335564,8.23366,0.21502456,-0.05375614,0.018325957,TONIC,94e6d3ba2595
1776053731946,306743100469029,1.5011644,-5.568913,8.14268,0.103847094,-0.010995574,0.02565634,TONIC,94e6d3ba2595
1776053731963,306743120488560,1.4891934,-5.60722,8.056489,0.018325957,0.019547688,0.014660766,TONIC,94e6d3ba2595
1776053731980,306743140508092,1.5634137,-5.533,7.965509,-0.0012217305,0.019547688,0.0061086523,TONIC,94e6d3ba2595
1776053731999,306743160558140,1.5729905,-5.521029,7.929596,-0.05131268,0.012217305,-0.009773844,TONIC,94e6d3ba2595
1776053732027,306743180577672,1.6496049,-5.6982,7.9631147,-0.13805555,0.002443461,-0.019547688,TONIC,94e6d3ba2595
1776053732046,306743200597203,1.5035586,-5.815516,8.010999,-0.19792034,0.015882496,-0.02076942,TONIC,94e6d3ba2595
1776053732063,306743220647252,1.5490485,-5.872977,7.9391727,-0.17348573,0.034208454,-0.009773844,TONIC,94e6d3ba2595
1776053732079,306743240697301,1.4939818,-6.117185,7.821857,-0.06352998,0.05131268,0.002443461,TONIC,94e6d3ba2595
1776053732100,306743260716832,1.4149733,-5.813122,7.4603324,0.028099801,0.029321533,0.010995574,TONIC,94e6d3ba2595
1776053732120,306743280766881,1.4915876,-5.683835,7.455544,0.064751714,-0.015882496,-0.002443461,TONIC,94e6d3ba2595
1776053732151,306743300786412,1.5562311,-5.9184666,7.6590514,0.02443461,-0.05375614,-0.002443461,TONIC,94e6d3ba2595
1776053732160,306743320836461,1.6041151,-6.0022635,7.8912888,0.059864793,-0.057421334,-0.0012217305,TONIC,94e6d3ba2595
1776053732180,306743340855992,1.6256629,-5.8203044,8.137892,0.17104226,-0.047647487,0.0036651916,TONIC,94e6d3ba2595
1776053732202,306743360875523,1.5490485,-5.5617304,8.145074,0.118507855,-0.0036651916,0.010995574,TONIC,94e6d3ba2595
1776053732229,306743380956090,1.4796166,-5.619191,8.049306,0.059864793,0.010995574,0.009773844,TONIC,94e6d3ba2595
1776053732247,306743400975621,1.5251064,-5.81791,7.929596,-0.02687807,0.02687807,0.0061086523,TONIC,94e6d3ba2595
1776053732259,306743420995152,1.5155296,-5.674258,7.8410106,-0.039095376,0.010995574,-0.0036651916,TONIC,94e6d3ba2595
1776053732289,306743441045201,1.5490485,-5.5760956,7.9463553,-0.09040806,-0.0036651916,-0.017104227,TONIC,94e6d3ba2595
1776053732300,306743461064732,1.553837,-5.839458,7.9607205,-0.17959438,0.0036651916,-0.014660766,TONIC,94e6d3ba2595
1776053732321,306743481114781,1.6304513,-6.0860605,7.9822683,-0.1563815,0.032986723,-0.008552114,TONIC,94e6d3ba2595
1776053732350,306743501134312,1.472434,-6.0381765,7.8410106,-0.007330383,0.04520403,0.0012217305,TONIC,94e6d3ba2595
1776053732361,306743521184361,1.4676456,-5.7125654,7.491457,0.06963864,0.013439035,0.0012217305,TONIC,94e6d3ba2595
1776053732395,306743541203892,1.42455,-5.8681884,7.515399,0.02443461,-0.018325957,-0.0036651916,TONIC,94e6d3ba2595
1776053732408,306743561253941,1.5849615,-6.0285997,7.8529816,0.043982297,-0.05375614,-0.0036651916,TONIC,94e6d3ba2595
1776053732441,306743581273472,1.6280571,-5.887342,8.061277,0.15882497,-0.052534413,0.009773844,TONIC,94e6d3ba2595
