epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842023418,95034574603956,4.7907977,-2.2481554,7.6375036,-0.6927212,0.93218035,1.5357152,JERKING,5d8ad5a9f836
1775842023441,95034594654005,4.0940847,-1.7717092,7.398083,-0.29932398,0.8344419,1.4025466,JERKING,5d8ad5a9f836
1775842023473,95034614734571,3.4811692,-1.5227122,6.9264255,-0.118507855,0.6963864,1.1924089,JERKING,5d8ad5a9f836
1775842023480,95034634784620,3.0621839,-1.508347,6.9838862,-0.112399206,0.5363397,0.93951076,JERKING,5d8ad5a9f836
1775842023596,95034654834669,2.896984,-1.520318,7.1754227,-0.058643065,0.3115413,0.6597345,JERKING,5d8ad5a9f836
1775842023599,95034674854200,3.016694,-1.1300632,6.9767036,0.035430185,0.06841691,0.39950588,JERKING,5d8ad5a9f836
1775842023603,95034694934766,2.908955,0.031124622,6.256049,0.11728613,-0.10629055,0.043982297,JERKING,5d8ad5a9f836
1775842023610,95034715015333,1.6639702,2.791639,3.6655228,0.46670106,-0.12583824,-0.625526,JERKING,5d8ad5a9f836
1775842023612,95034735065382,-1.3263878,7.809886,0.51954174,1.4294246,-0.2284636,-1.890017,JERKING,5d8ad5a9f836
1775842023615,95034755115430,-4.0677485,9.76116,3.1364043,2.3506095,-1.0189233,-3.5381315,JERKING,5d8ad5a9f836
1775842023623,95034775195997,5.0182467,6.1387334,8.23366,2.0207422,-3.875329,-4.8844786,JERKING,5d8ad5a9f836
1775842023635,95034795246046,21.799206,4.0940847,5.5042696,0.95417154,-6.646214,-5.561317,JERKING,5d8ad5a9f836
1775842023660,95034815265577,32.76944,0.4405331,6.6893997,-1.0348058,-5.2509975,-5.89485,JERKING,5d8ad5a9f836
1775842023677,95034835315626,20.585346,-23.17348,4.0198646,-6.577797,-0.9773844,-1.91323,JERKING,5d8ad5a9f836
1775842023694,95034855426710,-2.9496565,-17.906235,20.88941,-8.89542,5.2619934,0.86742866,JERKING,5d8ad5a9f836
1775842023714,95034875476759,3.2249897,-5.4779334,9.358934,3.4342844,0.52656585,2.7256808,JERKING,5d8ad5a9f836
1775842023737,95034895526807,12.157756,3.9719806,-0.24899697,8.199034,-1.953547,1.613906,JERKING,5d8ad5a9f836
1775842023758,95034915607374,8.6574335,10.048465,4.972757,5.1031685,0.5766568,0.643852,JERKING,5d8ad5a9f836
1775842023779,95034935687940,4.972757,5.841852,5.231331,-0.6072,1.0494665,0.8344419,JERKING,5d8ad5a9f836
1775842023800,95034955768507,5.8681884,0.5722142,6.0836663,-4.0695844,0.75747293,0.5852089,JERKING,5d8ad5a9f836
1775842023822,95034975818555,6.993463,-2.3439236,6.933608,-4.1318927,0.26389378,0.5900958,JERKING,5d8ad5a9f836
1775842023844,95034995899122,6.339846,-3.086126,6.8210807,-2.130698,0.30298916,0.52412236,JERKING,5d8ad5a9f836
1775842023861,95035015979688,6.244078,-2.6120741,6.811504,-0.039095376,0.2565634,0.70616025,JERKING,5d8ad5a9f836
1775842023884,95035036060255,7.905654,-1.6807296,7.1490865,1.0262536,0.047647487,0.93462384,JERKING,5d8ad5a9f836
1775842023903,95035056110303,9.040505,-1.1372458,7.098808,1.1093313,0.12217305,1.0983357,JERKING,5d8ad5a9f836
1775842023926,95035076190870,8.432379,-0.94570965,7.1227503,0.5900958,0.46303585,1.2339478,JERKING,5d8ad5a9f836
1775842023947,95035096271436,7.513005,-0.8283938,7.297527,-0.22479841,0.70738196,1.3267993,JERKING,5d8ad5a9f836
1775842023962,95035116290968,7.299921,-1.1803415,7.1395097,-1.1154399,0.752586,1.4159856,JERKING,5d8ad5a9f836
1775842024015,95035136371534,7.103596,-1.5514427,7.1826053,-1.9144517,0.75625116,1.4905112,JERKING,5d8ad5a9f836
1775842024072,95035156452100,6.325481,-2.3630772,7.1514807,-2.2504275,0.7733554,1.4501941,JERKING,5d8ad5a9f836
1775842024075,95035176471632,5.3247046,-3.0310593,7.153875,-1.9376645,0.75136423,1.3439035,JERKING,5d8ad5a9f836
1775842024080,95035196521680,4.3957543,-3.169923,7.1275387,-1.2241739,0.65118235,1.1508701,JERKING,5d8ad5a9f836
1775842024084,95035216632764,4.185065,-3.2680852,7.4244194,-0.7623598,0.48258355,0.9419542,JERKING,5d8ad5a9f836
1775842024087,95035236682813,4.098873,-3.2680852,7.3885064,-0.7086037,0.34208453,0.7367035,JERKING,5d8ad5a9f836
1775842034590,95035256732862,4.0581717,-3.335123,7.6375036,-0.73548174,0.31031954,0.625526,JERKING,5d8ad5a9f836
1775842034603,95035276752393,3.9217024,-3.5290532,8.101978,-0.7623598,0.21380283,0.3555236,JERKING,5d8ad5a9f836
1775842034616,95035296832960,3.952827,-3.6774938,8.032547,-0.7305948,0.17715092,0.29443705,JERKING,5d8ad5a9f836
1775842034618,95035316944044,3.9312792,-3.3183637,7.8146744,-0.6267477,0.17104226,0.12705997,JERKING,5d8ad5a9f836
1775842034620,95035336994093,3.6248214,-2.9783869,7.606379,-0.5839872,0.1600467,-0.1001819,JERKING,5d8ad5a9f836
1775842034621,95035357044141,3.2082303,-2.327164,7.07726,-0.6401868,0.13316862,-0.41172317,JERKING,5d8ad5a9f836
1775842034623,95040706012647,7.240066,-4.654328,7.2424603,-0.9810496,0.43860126,0.37018433,JERKING,5d8ad5a9f836
1775842034625,95045732507081,7.7069354,-2.4827871,6.50744,0.9602802,0.516792,1.073901,JERKING,5d8ad5a9f836
1775842034629,95045751865577,7.3406224,-1.7812861,6.667852,0.70005155,0.6206391,1.1362094,JERKING,5d8ad5a9f836
1775842034635,95045771285108,6.859388,-1.7142484,6.7468605,0.3005457,0.65484756,1.1618657,JERKING,5d8ad5a9f836
1775842034637,95045790735157,6.4380083,-1.7884687,6.612785,-0.0061086523,0.6230826,1.0580186,JERKING,5d8ad5a9f836
1775842034650,95045810524171,6.009446,-1.8219875,6.612785,0.04520403,0.54367006,0.90408057,JERKING,5d8ad5a9f836
1775842034669,95045830243702,6.054936,-1.9177556,6.7468605,0.1881465,0.43860126,0.75991637,JERKING,5d8ad5a9f836
1775842034690,95045850093751,6.0764837,-1.9393034,6.8905125,0.21991149,0.34574974,0.6536258,JERKING,5d8ad5a9f836
1775842034708,95045870013282,5.985504,-1.9632454,7.1131735,0.20525073,0.25045475,0.56321776,JERKING,5d8ad5a9f836
1775842034729,95045890032813,6.021417,-2.0685902,7.2472486,0.18081611,0.20158553,0.5204572,JERKING,5d8ad5a9f836
1775842034749,95045910021827,6.0381765,-1.9009962,7.153875,0.16126843,0.12461651,0.43249258,JERKING,5d8ad5a9f836
1775842034769,95045930041358,6.0836663,-1.6112977,7.1610575,0.04642576,0.1001819,0.3555236,JERKING,5d8ad5a9f836
1775842034789,95045950060889,5.947197,-1.6184803,7.2233067,-0.13805555,0.105068825,0.26389378,JERKING,5d8ad5a9f836
1775842034809,95045970080421,4.8745947,-0.48362875,5.2959743,-0.20280726,0.09162979,0.057421334,JERKING,5d8ad5a9f836
1775842034828,95045990069434,1.8028339,4.661511,-0.60094464,0.27366763,0.118507855,-0.9761627,JERKING,5d8ad5a9f836
1775842034859,95046010119483,-0.6607997,9.653421,5.0397944,0.45937067,-1.0213667,-2.8160887,JERKING,5d8ad5a9f836
1775842034869,95046030139014,8.101978,5.777209,5.6910176,-1.0995574,-3.9229765,-4.425108,JERKING,5d8ad5a9f836
1775842034889,95046050158546,18.799273,0.093373865,2.3127987,-3.748269,-4.7842965,-4.967556,JERKING,5d8ad5a9f836
1775842034913,95046070178077,23.841461,-24.533384,0.94331545,-5.750685,-1.4489723,-2.5460863,JERKING,5d8ad5a9f836
1775842034933,95046090197608,6.093243,-14.7411,11.125855,-6.1856213,3.0017917,0.70616025,JERKING,5d8ad5a9f836
1775842034950,95046110186622,1.4173675,-7.3310456,9.935937,0.6976081,1.2681563,1.4905112,JERKING,5d8ad5a9f836
1775842034971,95046130206153,9.564836,-0.5506664,1.8004397,6.5619144,-1.7605137,0.6976081,JERKING,5d8ad5a9f836
1775842034994,95046150195167,10.338163,4.4939165,3.751714,6.015801,-0.66828656,0.18936823,JERKING,5d8ad5a9f836
1775842035015,95046170214698,5.872977,4.7500963,6.1387334,1.46852,0.5448918,0.095294975,JERKING,5d8ad5a9f836
1775842035034,95046190264747,5.470751,-0.01436521,6.8929067,-2.547308,0.535118,0.22357668,JERKING,5d8ad5a9f836
1775842035055,95046210284278,7.297527,-4.1156325,6.033388,-4.1685443,0.2003638,0.3481932,JERKING,5d8ad5a9f836
1775842035077,95046230303809,7.311892,-5.2744265,6.021417,-3.513697,0.32986724,0.5009095,JERKING,5d8ad5a9f836
1775842035099,95046250323341,7.929596,-4.5633483,6.05733,-1.813048,0.20769419,0.73426,JERKING,5d8ad5a9f836
1775842035117,95046270312354,9.744401,-3.6631286,6.1100025,-0.15027285,-0.13561209,0.91629785,JERKING,5d8ad5a9f836
1775842035150,95046290301368,9.500193,-3.2632968,5.98311,1.142318,0.052534413,1.0274754,JERKING,5d8ad5a9f836
1775842035157,95046310320899,7.606379,-2.4013844,6.3470287,1.8399261,0.41172317,1.0506883,JERKING,5d8ad5a9f836
1775842035175,95046330340430,6.670246,-1.1348516,6.291962,1.7568485,0.408058,1.0115929,JERKING,5d8ad5a9f836
1775842035202,95046350390479,6.612785,-0.2681506,6.337452,0.95539325,0.3213151,0.84299403,JERKING,5d8ad5a9f836
1775842035214,95046370410010,6.5146227,-1.2330139,6.2464724,-0.22724187,0.31398472,0.68661255,JERKING,5d8ad5a9f836
1775842035235,95046390429542,6.6989765,-2.8682537,6.131551,-0.8051204,0.28710666,0.5290093,JERKING,5d8ad5a9f836
1775842035259,95046410449073,7.067683,-3.9240966,6.3805475,-0.3042109,0.22357668,0.44959682,JERKING,5d8ad5a9f836
1775842035274,95046430438087,7.0700774,-3.4021606,6.325481,0.36896262,0.16982053,0.41905355,JERKING,5d8ad5a9f836
1775842035300,95046450488135,6.909666,-3.0430303,6.289568,0.5497787,0.15515977,0.41416663,JERKING,5d8ad5a9f836
1775842035313,95046470538184,6.9288197,-3.5697548,6.694188,0.27000242,0.18203785,0.52778757,JERKING,5d8ad5a9f836
1775842035334,95046490557716,6.967127,-3.5697548,6.6606693,0.119729586,0.21746802,0.6218608,JERKING,5d8ad5a9f836
1775842035355,95046510577247,6.7324953,-3.5529952,6.8761473,0.15515977,0.25167647,0.66706485,JERKING,5d8ad5a9f836
1775842035377,95046530596778,6.3542113,-3.466804,6.8929067,0.2284636,0.2565634,0.6401868,JERKING,5d8ad5a9f836
1775842035395,95046550616309,6.090849,-3.3662477,6.742072,0.28588495,0.21013765,0.56199604,JERKING,5d8ad5a9f836
1775842035437,95046570666358,5.7484784,-3.4356794,7.103596,0.27000242,0.15271631,0.4166101,JERKING,5d8ad5a9f836
1775842035444,95046590685889,5.494693,-4.000711,7.2304893,0.2724459,0.04520403,0.20769419,JERKING,5d8ad5a9f836
1775842035456,95046610735938,5.183447,-4.235343,7.21373,0.35430184,-0.118507855,-0.0720821,JERKING,5d8ad5a9f836
1775842035476,95046630755469,4.345476,-2.1619642,5.4659624,0.6059783,-0.24312437,-0.4166101,JERKING,5d8ad5a9f836
1775842035499,95046650775001,2.822764,2.6120741,1.7357962,1.1765264,-0.43004912,-1.3610078,JERKING,5d8ad5a9f836
1775842035515,95046670764014,3.028665,5.0493712,6.469133,1.2962561,-1.237613,-2.855184,JERKING,5d8ad5a9f836
1775842035535,95046690783546,9.409213,0.92416185,9.603143,-0.119729586,-2.7757716,-4.1221185,JERKING,5d8ad5a9f836
1775842035557,95046710803077,15.916653,-4.5777135,4.8602295,-2.9565878,-2.9993484,-3.980398,JERKING,5d8ad5a9f836
1775842035576,95046730822608,15.966931,-8.853758,-4.6806645,-6.5435886,-0.6206391,-0.9981538,JERKING,5d8ad5a9f836
1775842035601,95046750872657,10.486604,-12.710816,7.1706343,-7.098254,2.4727826,2.1734586,JERKING,5d8ad5a9f836
1775842035616,95046770892188,2.1859062,-8.554482,8.611943,-2.488665,1.7153096,1.9865338,JERKING,5d8ad5a9f836
1775842035641,95046790972755,4.771644,-4.4580035,4.7189717,3.8472292,-0.79045963,1.0629056,JERKING,5d8ad5a9f836
1775842035657,95046811022803,8.767567,-0.23223756,4.173094,6.442185,-1.1655309,0.9272934,JERKING,5d8ad5a9f836
1775842035676,95046831103370,9.945514,3.229778,4.426879,4.5045204,-0.3371976,1.078788,JERKING,5d8ad5a9f836
1775842046274,95046851122901,7.2089415,0.9864111,5.9567738,0.8332202,0.7635816,0.95294976,JERKING,5d8ad5a9f836
1775842046278,95046871172950,5.9807158,-3.229778,6.634333,-1.8716911,0.9101892,0.9578367,JERKING,5d8ad5a9f836
1775842046280,95046891222999,6.172252,-4.7165775,6.5481415,-2.3774874,0.7415904,1.0384709,JERKING,5d8ad5a9f836
1775842046282,95046911242530,6.993463,-5.7005944,6.349423,-1.9926424,0.453262,1.3487904,JERKING,5d8ad5a9f836
1775842046284,95046931262061,8.429984,-4.7022123,6.301539,0.23945917,0.07696902,1.5357152,JERKING,5d8ad5a9f836
1775842046286,95057389727637,7.017405,-4.6902413,6.619968,-5.1972413,-0.059864793,0.11728613,JERKING,5d8ad5a9f836
1775842046288,95052381457374,33.245884,-30.032866,-2.255338,0.41538838,-1.0396926,-3.2241468,JERKING,5d8ad5a9f836
1775842046289,95057409508204,8.944737,-7.9990277,7.0844426,-3.2559118,-0.05497787,0.50701815,JERKING,5d8ad5a9f836
1775842046291,95057428927735,7.953538,-4.8243165,7.419631,0.3567453,0.22602014,0.93462384,JERKING,5d8ad5a9f836
1775842046293,95057448347266,9.150639,-1.9800048,7.0126166,2.094046,0.13316862,1.4990633,JERKING,5d8ad5a9f836
1775842046310,95057467736280,11.295844,-1.412579,6.517017,1.781283,0.3213151,2.008525,JERKING,5d8ad5a9f836
1775842046329,95057487725294,11.3964,-1.6831238,5.6096144,0.9944886,0.9285152,2.371379,JERKING,5d8ad5a9f836
1775842046351,95057507744825,9.679757,-2.0231004,6.5457473,0.68661255,1.4660766,2.5460863,JERKING,5d8ad5a9f836
1775842046372,95057527733839,8.250419,-2.0638018,7.654263,0.9224065,1.5381587,2.5265386,JERKING,5d8ad5a9f836
1775842046394,95057547753370,7.1466923,-1.0510546,6.9407907,0.816116,1.2791518,2.6340508,JERKING,5d8ad5a9f836
1775842046414,95057567772901,5.657499,-0.90979666,6.205771,0.28221974,1.142318,2.3677137,JERKING,5d8ad5a9f836
1775842046436,95057587822950,4.7500963,-1.6591818,6.4906807,-0.017104227,0.9431759,2.1673498,JERKING,5d8ad5a9f836
1775842046449,95057607842481,4.4340615,-1.8794483,6.715736,0.24190263,0.6597345,1.8851302,JERKING,5d8ad5a9f836
1775842046474,95057627892530,4.6112323,-1.7597382,7.201759,0.57543504,0.44959682,1.5882497,JERKING,5d8ad5a9f836
1775842046492,95057647912061,4.596867,-1.0247183,7.264008,0.6939429,0.34574974,1.2681563,JERKING,5d8ad5a9f836
1775842046511,95057667901075,4.345476,-0.92655605,7.323863,0.4605924,0.2443461,1.0274754,JERKING,5d8ad5a9f836
1775842046529,95057687951124,4.261679,-1.1994951,7.831434,0.20280726,0.19914207,0.79290307,JERKING,5d8ad5a9f836
1775842046554,95057707970655,4.0438066,-1.7190368,7.9990277,0.14905111,0.18570304,0.6243043,JERKING,5d8ad5a9f836
1775842046569,95057727959669,3.620033,-1.7190368,7.979874,0.2761111,0.21502456,0.37873647,JERKING,5d8ad5a9f836
1775842046596,95057747979200,3.3877954,-1.8507179,7.5704656,0.3323107,0.17959438,0.16615535,JERKING,5d8ad5a9f836
1775842046609,95057767998731,3.5338416,-1.6424223,7.819463,0.2761111,0.111177474,-0.0720821,JERKING,5d8ad5a9f836
1775842046630,95057787987745,3.335123,-0.830788,7.357382,0.0842994,-0.009773844,-0.2846632,JERKING,5d8ad5a9f836
1775842046658,95057808007276,-0.047884032,5.386954,-0.4189853,0.5729916,0.24312437,-1.0946705,JERKING,5d8ad5a9f836
1775842046670,95057828026807,-12.006922,22.199038,-3.083732,2.5900686,0.6988298,-3.6835175,JERKING,5d8ad5a9f836
1775842046689,95057848015821,-8.968679,22.309172,4.8027687,3.005457,-1.0384709,-5.159368,JERKING,5d8ad5a9f836
1775842046724,95057868035352,12.471396,14.156915,-0.6392518,0.06963864,-7.2375317,-8.254011,JERKING,5d8ad5a9f836
1775842046738,95057888024366,39.267303,8.468291,3.9743748,-4.2589526,-7.860614,-8.748812,JERKING,5d8ad5a9f836
1775842046750,95057908043897,43.030987,-48.841713,1.2114661,-6.007249,-3.8081338,-6.5130453,JERKING,5d8ad5a9f836
1775842046769,95057928063428,-0.29688102,-27.174189,19.711462,-11.10553,5.181359,-0.11362094,JERKING,5d8ad5a9f836
1775842046791,95057948113477,-0.34237084,-11.602302,13.081918,-1.0861185,1.0885619,3.9926152,JERKING,5d8ad5a9f836
1775842046809,95057968071973,17.872715,1.6950948,-1.1372458,8.653517,-2.719572,2.5094345,JERKING,5d8ad5a9f836
1775842046830,95057988091505,12.861651,9.291897,0.4165911,9.231396,0.45448375,0.6817256,JERKING,5d8ad5a9f836
1775842046850,95058008141553,2.6647465,7.517793,3.632004,4.874705,1.359786,0.8258898,JERKING,5d8ad5a9f836
1775842046872,95058028222120,0.9959879,4.4939165,6.0142345,-0.33353242,0.8772025,0.40194935,JERKING,5d8ad5a9f836
1775842046895,95058048241651,6.7803793,-0.36870706,6.5241995,-3.4293976,-0.26267207,0.26145032,JERKING,5d8ad5a9f836
1775842046917,95058068261182,8.971074,-4.596867,7.4028716,-3.336546,0.1282817,0.35063666,JERKING,5d8ad5a9f836
1775842046937,95058088250196,7.704541,-6.279991,8.109161,-1.1960741,0.57787853,0.8539896,JERKING,5d8ad5a9f836
1775842046974,95058108269727,8.379706,-3.1004913,8.441956,0.8210029,0.50335294,1.5589281,JERKING,5d8ad5a9f836
1775842046982,95058128258741,10.697293,-1.958457,7.8912888,1.3573426,0.6035349,2.175902,JERKING,5d8ad5a9f836
1775842046996,95058148308790,11.025299,-1.661576,7.2927384,1.2547172,1.1068878,2.4788911,JERKING,5d8ad5a9f836
1775842047016,95058168328321,9.576807,-0.24660277,7.3047094,0.95417154,1.4905112,2.4923303,JERKING,5d8ad5a9f836
1775842047040,95058188347852,7.955932,0.29688102,6.7564373,-0.13805555,1.5357152,2.5998425,JERKING,5d8ad5a9f836
1775842047055,95058208336866,6.1938,-0.5291186,6.885724,-0.9932669,1.4184291,2.5289822,JERKING,5d8ad5a9f836
1775842047077,95058228386915,4.5082817,-0.7493851,6.8522053,-0.9896017,1.2119566,2.2516494,JERKING,5d8ad5a9f836
1775842047097,95058248406446,2.7126305,-0.01436521,6.631939,-0.31764993,0.9944886,1.8154916,JERKING,5d8ad5a9f836
1775842047126,95058268456495,0.5267244,2.8538885,4.7764325,0.59131753,0.85154617,1.1093313,JERKING,5d8ad5a9f836
1775842047139,95058288476026,-3.9217024,9.574412,0.59376204,1.9303342,0.88453287,-0.30787608,JERKING,5d8ad5a9f836
1775842047159,95058308465040,-7.5201874,13.682862,5.0182467,2.212554,-0.31031954,-1.9107865,JERKING,5d8ad5a9f836
1775842047184,95058328484571,0.48602295,11.212047,4.0940847,1.1215485,-3.5381315,-3.9694023,JERKING,5d8ad5a9f836
1775842047196,95058348504102,8.231265,8.305486,4.757279,-0.5510005,-5.077512,-5.4281487,JERKING,5d8ad5a9f836
1775842047218,95058368554151,25.03856,5.9998693,6.5840545,-2.2919664,-5.7152553,-6.25526,JERKING,5d8ad5a9f836
1775842047239,95058388573682,35.759796,-10.644621,6.5122285,-3.9364157,-3.5466835,-5.4464746,JERKING,5d8ad5a9f836
1775842047259,95058408562696,14.858416,-25.560497,4.235343,-6.404311,1.1081096,-2.7354546,JERKING,5d8ad5a9f836
1775842047295,95058428612745,-5.683835,-16.481684,16.072275,-7.5014253,4.4409904,0.9492846,JERKING,5d8ad5a9f836
1775842047301,95058448632276,5.5976434,-5.559336,5.645528,1.1459832,-0.26145032,3.2070425,JERKING,5d8ad5a9f836
1775842047315,95058468651807,14.767436,0.4189853,-0.10055647,7.084815,-2.2675319,1.921782,JERKING,5d8ad5a9f836
1775842047345,95058488671339,12.569559,7.467515,2.6024973,5.6285124,0.2883284,0.59742624,JERKING,5d8ad5a9f836
1775842047356,95058508660352,3.5314474,5.106832,5.7604494,1.6835446,1.6212363,0.5143485,JERKING,5d8ad5a9f836
1775842047374,95058528679884,1.3335704,0.51954174,6.066907,-1.4135422,1.0714576,0.26511553,JERKING,5d8ad5a9f836
1775842047397,95058548699415,5.485116,-1.7310078,7.0964136,-2.2247713,-0.4202753,-0.010995574,JERKING,5d8ad5a9f836
1775842047418,95058568688428,8.267179,-1.9871874,6.7253127,-1.4049901,-0.6621779,0.07696902,JERKING,5d8ad5a9f836
1775842047440,95058588707960,7.666234,-2.0733786,7.7787614,-0.21624629,0.04642576,0.021991149,JERKING,5d8ad5a9f836
1775842047461,95058608727491,7.457938,-2.2146366,8.099585,0.4373795,0.204029,0.26267207,JERKING,5d8ad5a9f836
1775842047476,95058628747022,8.599973,-1.9033904,7.620744,0.829555,0.12705997,0.75136423,JERKING,5d8ad5a9f836
1775842047508,95058648766553,9.23683,-1.9249382,7.395689,0.9309586,0.4202753,1.3060299,JERKING,5d8ad5a9f836
1775842047515,95058668755567,9.263166,-1.7357962,7.2592196,0.49480084,0.79290307,1.749518,JERKING,5d8ad5a9f836
1775842047536,95058688805616,9.272743,-1.7429788,7.0126166,0.040317107,0.95905846,2.0830505,JERKING,5d8ad5a9f836
1775842047557,95058708825147,8.944737,-2.2361844,6.991069,-0.20769419,1.0323622,2.3151793,JERKING,5d8ad5a9f836
1775842047579,95058728844678,7.7548194,-2.552219,7.2209125,-0.030543262,1.1093313,2.3762658,JERKING,5d8ad5a9f836
1775842047596,95058748864210,6.3422403,-2.3870192,7.1945763,0.45081854,1.0067059,2.3628268,JERKING,5d8ad5a9f836
1775842047620,95058768914259,6.030994,-2.3702598,7.297527,0.6169739,0.7855727,2.3225098,JERKING,5d8ad5a9f836
1775842047636,95058788933790,5.9184666,-2.360683,7.3549876,0.5522222,0.5925393,2.1954496,JERKING,5d8ad5a9f836
1775842047655,95058808953321,5.9807158,-2.5067291,7.750031,0.5522222,0.5571091,2.140472,JERKING,5d8ad5a9f836
1775842047675,95058828972852,5.765238,-2.4301147,7.9942393,0.6133087,0.548557,2.0427334,JERKING,5d8ad5a9f836
1775842047695,95058848992384,5.2289367,-1.6711528,7.687782,0.8381071,0.5119051,1.8985692,JERKING,5d8ad5a9f836
1775842047717,95058868981397,4.4819455,-0.8810662,7.2304893,0.90408057,0.5155703,1.7287487,JERKING,5d8ad5a9f836
1775842047737,95058889031446,3.514688,-0.20590134,7.0581064,0.6597345,0.54733527,1.4795157,JERKING,5d8ad5a9f836
1775842047758,95058909050977,2.4229321,0.095768064,7.0341644,0.38362336,0.56688297,1.1545353,JERKING,5d8ad5a9f836
1775842047781,95058929070509,1.6041151,0.35913026,6.885724,0.18203785,0.5021312,0.77579886,JERKING,5d8ad5a9f836
1775842047797,95058949090040,0.78290397,1.5777789,5.6766524,0.07086037,0.3933972,0.3323107,JERKING,5d8ad5a9f836
1775842047821,95058969109571,-1.376666,5.020641,1.721431,0.47036624,0.5045747,-0.49602258,JERKING,5d8ad5a9f836
1775842047836,95058989129102,-5.497087,8.956709,0.8882488,0.9309586,0.535118,-1.6737708,JERKING,5d8ad5a9f836
1775842047857,95059009179151,-5.793968,12.0332575,2.2337902,0.7819075,-1.0067059,-3.1202996,JERKING,5d8ad5a9f836
1775842047878,95059029198682,2.054225,9.548077,4.283227,0.96761054,-3.7189476,-5.2424455,JERKING,5d8ad5a9f836
1775842047903,95059049248731,10.551247,7.335834,2.837129,-0.065973446,-5.9852576,-6.5167103,JERKING,5d8ad5a9f836
1775842047920,95059069298780,28.433538,5.758055,1.2737153,-1.2632693,-6.9931855,-7.4403386,JERKING,5d8ad5a9f836
1775842047951,95059089318311,45.901634,-12.229582,7.7069354,-1.0848967,-4.9076915,-6.6107836,JERKING,5d8ad5a9f836
1775842047959,95059109337843,15.816096,-22.15355,1.2545617,-4.2174134,0.2565634,-3.8154643,JERKING,5d8ad5a9f836
1775842047976,95059129326856,-9.598354,-14.106636,20.7697,-9.74941,5.214346,1.1117748,JERKING,5d8ad5a9f836
1775842048007,95059149346387,7.383718,-11.394006,10.972627,0.7501425,-0.26145032,3.6664133,JERKING,5d8ad5a9f836
1775842048017,95059169396436,15.557523,1.6017209,0.90021986,8.20392,-2.796541,2.7256808,JERKING,5d8ad5a9f836
1775842048040,95059189415968,15.890317,6.555324,3.2968156,6.724405,-0.1160644,2.2333233,JERKING,5d8ad5a9f836
1775842048056,95059209435499,7.141904,6.7253127,5.149928,2.334727,1.7165314,1.6016886,JERKING,5d8ad5a9f836
1775842048078,95059229455030,1.5155296,3.0669725,7.5800424,-0.22357668,2.0415115,1.5833627,JERKING,5d8ad5a9f836
1775842048097,95059249474561,2.6072857,1.8052281,7.666234,-1.3805555,0.68294734,1.078788,JERKING,5d8ad5a9f836
1775842048120,95059269494093,5.5401826,1.7764976,7.0844426,-1.5149459,-0.18203785,0.7452556,JERKING,5d8ad5a9f836
1775842048135,95059289513624,6.5002575,0.9840169,7.067683,-1.500285,-0.030543262,0.5876524,JERKING,5d8ad5a9f836
1775842048156,95059309502637,6.9024835,-0.7637503,7.680599,-1.1667526,0.20280726,0.4361578,JERKING,5d8ad5a9f836
1775842048176,95059329491651,7.8912888,-1.3982137,7.66384,-0.35185838,0.12095132,0.37018433,JERKING,5d8ad5a9f836
1775842048199,95059349541700,8.499416,-0.7445967,7.750031,0.30298916,0.18448131,0.43127087,JERKING,5d8ad5a9f836
1775842048218,95059369530714,8.508993,-0.6368576,7.5106106,0.029321533,0.42760566,0.6096435,JERKING,5d8ad5a9f836
1775842048261,95059389580762,8.846576,-2.0949266,7.6614456,-0.8918633,0.6731735,1.0177015,JERKING,5d8ad5a9f836
1775842048269,95059409600294,9.519346,-3.6415808,7.4363904,-1.2791518,0.82711154,1.4245378,JERKING,5d8ad5a9f836
1775842048279,95059429619825,8.870518,-3.2441432,7.204153,-0.906524,1.0189233,1.6823229,JERKING,5d8ad5a9f836
1775842048295,95059449669874,6.8330517,-2.1691468,6.9407907,-0.5216789,1.1985176,1.7421877,JERKING,5d8ad5a9f836
1775842048322,95059469719923,5.2145715,-1.9919758,6.801927,-0.5558874,1.1887437,1.6920967,JERKING,5d8ad5a9f836
1775842048337,95059489708936,4.4963107,-1.8626889,6.7492547,-0.6084218,0.9578367,1.5491543,JERKING,5d8ad5a9f836
1775842048357,95059509728468,4.2904096,-1.5370775,6.801927,-0.5009095,0.68294734,1.3475688,JERKING,5d8ad5a9f836
1775842048379,95059529747999,4.074931,-1.3838485,7.00304,-0.3481932,0.46792278,1.1068878,JERKING,5d8ad5a9f836
1775842048398,95059549737012,3.916914,-1.2186487,7.0581064,-0.12461651,0.26267207,0.8222246,JERKING,5d8ad5a9f836
1775842048437,95059569726026,3.9624038,-1.2282255,7.1993647,0.13194689,0.081855945,0.55955255,JERKING,5d8ad5a9f836
1775842048442,95059589776075,3.667917,-0.81881696,6.9623384,0.3408628,-0.05497787,0.25534168,JERKING,5d8ad5a9f836
1775842048463,95059609795606,2.123657,2.3582888,4.402937,0.62796944,-0.09773844,-0.23090707,JERKING,5d8ad5a9f836
1775842048477,95059629815137,-3.277662,10.067618,-3.0573955,2.2602015,0.47769663,-1.9010127,JERKING,5d8ad5a9f836
1775842048498,95059649834669,-11.413159,16.560694,4.534618,3.345098,-0.15515977,-4.280944,JERKING,5d8ad5a9f836
1775842048517,95059669823682,5.1355624,10.117896,6.447585,1.8826867,-5.8472023,-6.980968,JERKING,5d8ad5a9f836
