# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054413374,1162638745334494,8.090008,-1.1971009,-5.449203,-0.0012217305,-0.015271631,-0.007941248,JERKING,3c0241adaaa9
1776054413382,1162638753331352,8.058883,-1.1731589,-5.451597,-0.002443461,-0.014049901,-0.009162978,JERKING,3c0241adaaa9
1776054413390,1162638761326517,8.066066,-1.13964,-5.446809,-0.0030543262,-0.012217305,-0.004276057,JERKING,3c0241adaaa9
1776054413398,1162638769320913,8.039729,-1.1204864,-5.446809,-0.0036651916,-0.007941248,-0.0018325958,JERKING,3c0241adaaa9
1776054413406,1162638777348386,8.010999,-1.1204864,-5.475539,-6.1086525E-4,-0.0030543262,0.0036651916,JERKING,3c0241adaaa9
1776054413414,1162638785344090,8.015787,-1.0965444,-5.475539,-0.002443461,0.004886922,0.008552114,JERKING,3c0241adaaa9
1776054413422,1162638793338564,8.010999,-1.0941502,-5.446809,-0.0036651916,0.017104227,0.014049901,JERKING,3c0241adaaa9
1776054413430,1162638801334498,8.030152,-1.1085154,-5.446809,-0.004886922,0.025045475,0.022602014,JERKING,3c0241adaaa9
1776054413438,1162638809329895,8.056489,-1.1109096,-5.41329,-0.008552114,0.032375857,0.030543262,JERKING,3c0241adaaa9
1776054413446,1162638817325984,8.066066,-1.1348516,-5.3941364,-0.009162978,0.032986723,0.034208454,JERKING,3c0241adaaa9
1776054413454,1162638825320687,8.109161,-1.1587936,-5.3821654,-0.01160644,0.035430185,0.03970624,JERKING,3c0241adaaa9
1776054413462,1162638833347237,8.073248,-1.1707647,-5.377377,-0.012217305,0.03481932,0.04153884,JERKING,3c0241adaaa9
# SUMMARY,duration_ms=42557,accN=218,gyroN=218,accAvg=(7.74536331640471,-1.6216213689484726,-5.774210485843343),gyroAvg=(0.04077945848918357,0.012463892661056422,-0.013587548703205166)
