epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842198054,95209204781805,-0.29927522,-1.8004397,7.6853876,-0.017104227,0.66706485,0.43371433,JERKING,1cc1cb06d8db
1775842198082,95209224831854,-1.3024458,-1.4221559,7.079654,-0.043982297,0.56321776,0.034208454,JERKING,1cc1cb06d8db
1775842198095,95209244881903,-2.597709,0.4381389,5.1666875,0.05375614,0.4166101,-0.4972443,JERKING,1cc1cb06d8db
1775842198133,95209264931952,-4.584896,4.249708,1.8243817,0.5876524,0.37995818,-1.3304645,JERKING,1cc1cb06d8db
1775842198136,95209284982001,-8.025364,8.468291,-2.4851813,1.409877,0.19058995,-2.5949554,JERKING,1cc1cb06d8db
1775842198147,95209305062567,-10.58716,11.08276,1.5298948,1.6688838,-1.3329079,-4.3982296,JERKING,1cc1cb06d8db
1775842198195,95209325082098,-0.7613561,6.2584434,10.788273,2.6120598,-5.1740284,-6.877121,JERKING,1cc1cb06d8db
1775842198201,95209345193182,16.821661,4.5298295,-1.4867992,2.6450465,-9.935112,-8.780577,JERKING,1cc1cb06d8db
1775842198207,95209365243231,78.02943,13.433866,4.0533834,3.9156463,-13.066407,-11.371867,JERKING,1cc1cb06d8db
1775842202063,95209385323798,22.522255,-26.278757,-15.626954,-5.6602774,1.5833627,-1.8057177,JERKING,1cc1cb06d8db
1775842202068,95209405373846,-23.70978,-20.96363,36.51397,-15.057828,8.801347,3.676187,JERKING,1cc1cb06d8db
1775842202071,95209425423895,-3.2465374,-17.685968,3.7708676,1.7421877,-0.45448375,4.085467,JERKING,1cc1cb06d8db
1775842202074,95209445504462,15.866375,5.032612,-1.8267759,13.873971,-3.876551,2.8820622,JERKING,1cc1cb06d8db
1775842202079,95209465554510,24.459164,26.352978,0.50517654,10.021855,-1.0677924,0.9578367,JERKING,1cc1cb06d8db
1775842202082,95208161965643,-11.405977,12.040441,0.021547815,2.7476718,0.36651915,-3.7690387,JERKING,1cc1cb06d8db
1775842202085,95213184645331,5.9902925,-15.037981,8.147469,-5.281541,0.8503244,-0.39706242,JERKING,1cc1cb06d8db
1775842202087,95213205295380,6.155493,-6.1387334,6.8641763,1.2229522,-0.30176744,0.5876524,JERKING,1cc1cb06d8db
1775842202088,95213224714911,8.755595,-1.4077905,7.1993647,3.241251,-0.7244862,0.7489208,JERKING,1cc1cb06d8db
1775842202090,95213244103925,11.09473,0.04070143,6.7947445,2.1111503,-0.376293,0.7965683,JERKING,1cc1cb06d8db
1775842202100,95213263553974,9.533711,-1.2401965,5.9304376,0.6609562,0.35796702,0.906524,JERKING,1cc1cb06d8db
1775842202123,95213282942987,6.217742,-2.8754363,5.8586116,-0.3494149,0.98837996,0.8332202,JERKING,1cc1cb06d8db
1775842202141,95213302493036,4.7046065,-3.9504328,5.8945246,-0.45204028,0.8772025,0.6462954,JERKING,1cc1cb06d8db
1775842202162,95213322412567,5.386954,-4.783615,5.865794,0.2846632,0.34208453,0.5839872,JERKING,1cc1cb06d8db
1775842202186,95213342232099,6.5720835,-4.6519337,6.0980315,1.2669345,0.036651913,0.60231316,JERKING,1cc1cb06d8db
1775842202251,95213362151630,6.847417,-4.3718123,5.9807158,1.8216002,0.080634214,0.6621779,JERKING,1cc1cb06d8db
1775842202254,95213382171161,6.7684083,-4.0198646,6.291962,1.53205,0.22235495,0.75747293,JERKING,1cc1cb06d8db
1775842202271,95213402190692,6.945579,-3.9336734,6.5577183,0.86254174,0.30298916,0.906524,JERKING,1cc1cb06d8db
1775842202274,95213422010224,7.180211,-4.7860093,6.8761473,0.19914207,0.35918877,1.078788,JERKING,1cc1cb06d8db
1775842202291,95213441829755,7.141904,-5.2169657,7.0964136,0.12217305,0.42638394,1.2632693,JERKING,1cc1cb06d8db
1775842202300,95213461749286,6.8402343,-4.805163,7.1083846,0.50701815,0.453262,1.4636332,JERKING,1cc1cb06d8db
1775842202321,95213481738300,6.5481415,-4.402937,7.0485296,0.6560693,0.47158796,1.5296066,JERKING,1cc1cb06d8db
1775842202344,95213501757831,5.8562174,-3.7972038,6.8905125,0.7696902,0.516792,1.5393804,JERKING,1cc1cb06d8db
1775842202365,95213521746845,5.121197,-3.4237084,7.2711906,0.6817256,0.5729916,1.4391985,JERKING,1cc1cb06d8db
1775842202386,95213541827411,4.675876,-3.430891,7.28795,0.48258355,0.5815437,1.3170254,JERKING,1cc1cb06d8db
1775842202406,95213561816425,4.297592,-3.3087866,7.599196,0.28588495,0.56199604,1.1936307,JERKING,1cc1cb06d8db
1775842202425,95213581866474,3.8642416,-3.083732,7.5824366,0.05375614,0.50335294,1.0458013,JERKING,1cc1cb06d8db
1775842202447,95213601886005,3.4500446,-3.0597897,7.6710224,-0.12583824,0.47525316,0.8356637,JERKING,1cc1cb06d8db
1775842202468,95213621905536,2.9496565,-2.956839,7.644686,-0.22724187,0.41538838,0.5876524,JERKING,1cc1cb06d8db
1775842202489,95213641925067,2.6192567,-3.2225955,7.524976,-0.17837265,0.35430184,0.29810223,JERKING,1cc1cb06d8db
1775842202509,95213661944599,2.0350714,-2.8060043,7.067683,-0.12461651,0.3213151,-0.03176499,JERKING,1cc1cb06d8db
1775842202527,95213681964130,-0.1412579,2.1691468,2.480393,0.37751472,0.48380527,-0.77946407,JERKING,1cc1cb06d8db
1775842202550,95213701983661,-6.0764837,6.83784,1.1827357,1.8289305,0.87109387,-2.5619688,JERKING,1cc1cb06d8db
1775842202570,95213722003192,-4.3766007,6.8522053,7.6710224,1.1594223,-1.4990633,-4.388456,JERKING,1cc1cb06d8db
1775842202590,95213742022724,8.219295,4.5896845,4.321534,-0.5900958,-5.7641244,-6.246708,JERKING,1cc1cb06d8db
1775842202610,95213762042255,28.660988,2.195483,2.456451,-1.8154916,-6.66454,-6.966307,JERKING,1cc1cb06d8db
1775842202633,95213782031269,38.92493,-30.743944,6.4284315,-1.1630874,-2.5302038,-4.935791,JERKING,1cc1cb06d8db
1775842202648,95213802050800,7.4148426,-12.849681,4.9224787,-6.569245,3.6774087,0.25045475,JERKING,1cc1cb06d8db
1775842202668,95213822070331,-9.085996,-13.273455,14.994885,-5.2656584,3.8521163,2.1025982,JERKING,1cc1cb06d8db
1775842202689,95213842089862,4.6016555,-6.789956,4.5753193,2.1844542,-1.2730432,3.128852,JERKING,1cc1cb06d8db
1775842202709,95213862109394,14.209587,-2.6551697,2.5689783,6.5900145,-2.5583036,2.5912905,JERKING,1cc1cb06d8db
1775842202818,95213882128925,14.930242,2.870648,4.5154643,4.8966956,0.204029,2.1038198,JERKING,1cc1cb06d8db
1775842202834,95213902148456,7.771579,2.4372973,5.7843914,1.7763962,1.8106046,1.7898352,JERKING,1cc1cb06d8db
1775842218017,95213922167987,3.2704794,-1.1372458,7.577648,-1.0225884,2.0500638,1.9486601,JERKING,1cc1cb06d8db
1775842218019,95213942218036,4.0318356,-4.120421,7.8888946,-2.0024164,1.0714576,1.7702875,JERKING,1cc1cb06d8db
1775842218036,95213962237567,6.4978633,-5.3486466,7.553706,-0.9944886,0.4092797,1.8716911,JERKING,1cc1cb06d8db
1775842218038,95213982257099,6.847417,-4.584896,7.6973586,0.3921755,0.5742133,1.8936822,JERKING,1cc1cb06d8db
1775842218039,95214002276630,5.779603,-3.6846764,7.7189064,0.86498517,0.7831292,1.7898352,JERKING,1cc1cb06d8db
1775842218041,95214022296161,5.097255,-2.9831753,7.7308774,0.5448918,0.75869465,1.6554449,JERKING,1cc1cb06d8db
1775842218044,95214042346210,4.7261543,-2.6743233,7.668628,-0.1685988,0.8246681,1.5393804,JERKING,1cc1cb06d8db
1775842218048,95214062396259,4.223372,-2.8538885,7.5848308,-0.7770206,0.88086766,1.4489723,JERKING,1cc1cb06d8db
1775842218050,95214082446308,3.7493198,-2.8203697,7.61835,-0.9138544,0.829555,1.2547172,JERKING,1cc1cb06d8db
1775842218052,95214102465839,3.1531637,-2.7748797,7.345411,-0.7012733,0.69027776,0.99204516,JERKING,1cc1cb06d8db
1775842218058,95224118151874,3.2800562,-1.7405846,8.6095495,0.0720821,0.1282817,0.7819075,JERKING,1cc1cb06d8db
1775842218061,95229145378730,6.5481415,-6.8569937,9.234436,-0.9260717,1.0140363,1.4770721,JERKING,1cc1cb06d8db
1775842218063,95229165398261,10.453085,-4.5513773,7.2687964,0.51923543,0.34208453,2.7146852,JERKING,1cc1cb06d8db
1775842218067,95229185448310,11.750742,-1.9919758,5.932832,1.5430456,0.50335294,2.968805,JERKING,1cc1cb06d8db
1775842218069,95229205467841,10.25676,-0.260968,5.875371,1.3182472,1.1252137,2.9260445,JERKING,1cc1cb06d8db
1775842218071,95229225487372,8.0924015,-0.22026655,6.55293,0.4129449,1.2669345,2.8979447,JERKING,1cc1cb06d8db
1775842218089,95229245476386,6.5026517,-0.7278373,7.1945763,-0.39828414,1.1728612,2.7757716,JERKING,1cc1cb06d8db
1775842218107,95229265526435,5.74369,-1.1180922,7.2113357,-0.58276546,0.89675015,2.5766296,JERKING,1cc1cb06d8db
1775842218126,95229285545966,5.518635,-1.5370775,6.9623384,-0.39584067,0.67073005,2.3909266,JERKING,1cc1cb06d8db
1775842218147,95229305565497,4.9679685,-1.7525556,7.5465236,-0.12217305,0.5644395,2.171015,JERKING,1cc1cb06d8db
1775842218167,95229325585028,4.280833,-1.5682021,8.243237,0.32375857,0.38973203,1.9352211,JERKING,1cc1cb06d8db
1775842218187,95229345604560,3.7421372,-1.4341269,8.109161,0.78801614,0.21013765,1.7385225,JERKING,1cc1cb06d8db
1775842218213,95229365654608,3.5458126,-1.3934253,8.470686,0.8698721,0.172264,1.5308284,JERKING,1cc1cb06d8db
1775842218227,95229385674140,3.7229836,-1.2425907,8.626308,0.5412266,0.16982053,1.3439035,JERKING,1cc1cb06d8db
1775842218247,95229405693671,4.209007,-1.6017209,8.513782,-0.021991149,0.2321288,1.1728612,JERKING,1cc1cb06d8db
1775842218275,95229425713202,4.3119574,-2.4851813,8.408437,-0.41905355,0.40439278,0.9981538,JERKING,1cc1cb06d8db
1775842218286,95229445702216,3.928885,-2.6408045,8.226477,-0.47647488,0.5656612,0.80756384,JERKING,1cc1cb06d8db
1775842218308,95229465721747,3.1148565,-2.4468741,7.728483,-0.45814893,0.57910025,0.6743952,JERKING,1cc1cb06d8db
1775842218328,95229485710761,2.5139117,-2.6408045,7.7428484,-0.5155703,0.5571091,0.5375614,JERKING,1cc1cb06d8db
1775842218352,95229505760810,1.934515,-2.9281087,8.058883,-0.43982297,0.4288274,0.4092797,JERKING,1cc1cb06d8db
1775842218372,95229525780341,1.8674773,-2.8754363,7.881712,-0.15027285,0.22235495,0.26511553,JERKING,1cc1cb06d8db
1775842218394,95229545799872,1.8770541,-2.4756045,7.747637,0.2003638,-0.008552114,0.13194689,JERKING,1cc1cb06d8db
1775842218416,95229565819403,1.9800048,-1.8698715,7.6853876,0.4373795,-0.1563815,-0.05375614,JERKING,1cc1cb06d8db
1775842218433,95229585838935,2.2457612,-1.7932571,8.135497,0.5448918,-0.2773328,-0.27488935,JERKING,1cc1cb06d8db
1775842218455,95229605858466,2.315193,-1.5155296,8.255207,0.68661255,-0.3408628,-0.5717699,JERKING,1cc1cb06d8db
1775842218475,95229625877997,1.472434,-0.2777274,7.7428484,1.2070698,-0.28099802,-1.0421361,JERKING,1cc1cb06d8db
1775842218495,95229645897528,-0.17717093,2.825158,5.494693,1.8777997,-0.26511553,-1.7299703,JERKING,1cc1cb06d8db
1775842218515,95229665947577,-3.1866825,7.632715,2.7485435,2.5607471,-0.48258355,-2.8050933,JERKING,1cc1cb06d8db
1775842218545,95229685967108,-3.5553896,8.961497,5.66947,1.9779817,-1.568702,-4.025602,JERKING,1cc1cb06d8db
1775842218554,95229705986640,4.1491513,7.4124484,5.7484784,0.46792278,-4.1636577,-5.500231,JERKING,1cc1cb06d8db
1775842218580,95229726006171,15.112201,7.369353,3.2130187,-0.61208695,-5.9583797,-6.6401052,JERKING,1cc1cb06d8db
1775842218592,95229746025702,32.987312,6.3925185,3.5745432,-2.2809708,-6.361551,-7.2473054,JERKING,1cc1cb06d8db
1775842218627,95229766045233,39.126045,-17.425,9.545682,-4.5912633,-4.056145,-6.208834,JERKING,1cc1cb06d8db
1775842218633,95229786064765,11.537658,-19.32839,-6.751649,-9.683435,3.2986724,-0.61941737,JERKING,1cc1cb06d8db
1775842218651,95229806084296,-7.666234,-3.8474822,20.09214,-7.6969023,4.1563272,0.49357912,JERKING,1cc1cb06d8db
1775842218673,95229826134345,-0.18914193,-9.907207,12.897565,-1.7898352,0.16615535,3.7751472,JERKING,1cc1cb06d8db
1775842218691,95229846153876,13.170504,-8.465898,3.8426938,3.893655,-2.3445008,2.669481,JERKING,1cc1cb06d8db
1775842218714,95229866203925,16.2279,0.89543146,1.0941502,7.384139,-1.7715092,1.6859881,JERKING,1cc1cb06d8db
1775842218734,95229886223456,12.662932,7.9032598,1.4437037,6.249151,0.41172317,1.1691961,JERKING,1cc1cb06d8db
1775842218755,95229906242987,4.4556093,5.0134583,6.0764837,1.7898352,2.6682594,1.4489723,JERKING,1cc1cb06d8db
1775842218775,95229926262519,0.48362875,0.10534488,7.443573,-2.1453588,2.2052236,1.5796975,JERKING,1cc1cb06d8db
1775842218797,95229946282050,1.9560628,-3.1148565,8.130709,-3.321885,0.66828656,1.1887437,JERKING,1cc1cb06d8db
1775842218815,95229966301581,6.0836663,-4.201824,8.190564,-2.1233675,-0.2724459,1.1728612,JERKING,1cc1cb06d8db
1775842218842,95229986351630,7.9224133,-4.0916905,7.577648,0.09162979,-0.3005457,1.3231341,JERKING,1cc1cb06d8db
1775842218853,95230006371161,7.1251445,-2.5929205,8.034941,1.3316863,0.15393804,1.2974777,JERKING,1cc1cb06d8db
1775842218875,95230026421210,6.289568,-1.8435353,8.408437,1.1569787,0.5216789,1.2815952,JERKING,1cc1cb06d8db
1775842218894,95230046471259,6.4140663,-2.2697031,8.228871,0.06352998,0.61208695,1.4526376,JERKING,1cc1cb06d8db
1775842218915,95230066490790,6.6510925,-3.028665,8.238448,-0.9431759,0.63529986,1.6554449,JERKING,1cc1cb06d8db
1775842218954,95230086510321,6.6367273,-3.6607344,7.821857,-1.1667526,0.68539083,1.7666223,JERKING,1cc1cb06d8db
1775842218960,95230106560370,6.042965,-3.821146,7.7548194,-0.75991637,0.6805039,1.7715092,JERKING,1cc1cb06d8db
1775842218975,95230126579901,5.171476,-3.5745432,7.7332716,-0.48747048,0.68294734,1.7324139,JERKING,1cc1cb06d8db
1775842218995,95230146629950,4.1299977,-2.908955,7.225701,-0.06963864,0.6267477,1.609019,JERKING,1cc1cb06d8db
1775842219014,95230166679999,3.2872388,-3.028665,7.615956,0.12095132,0.60231316,1.4257594,JERKING,1cc1cb06d8db
1775842219035,95230186699530,2.8682537,-2.9520507,7.8984714,0.17470746,0.49602258,1.1606439,JERKING,1cc1cb06d8db
1775842219055,95230206719062,3.0550013,-2.7748797,7.953538,0.27488935,0.27000242,0.93462384,JERKING,1cc1cb06d8db
1775842219074,95230226738593,3.6727054,-2.303222,7.3909006,0.24556783,0.06719518,0.7415904,JERKING,1cc1cb06d8db
1775842219280,95230246788642,4.000711,-2.681506,7.577648,0.112399206,0.09773844,0.56077427,JERKING,1cc1cb06d8db
1775842219284,95230266808173,3.5553896,-2.815581,7.881712,-0.0012217305,0.23579398,0.35918877,JERKING,1cc1cb06d8db
1775842219286,95230286827704,2.743755,-2.408567,7.8865004,0.16615535,0.28344148,0.14905111,JERKING,1cc1cb06d8db
1775842219288,95230306816718,1.9488802,-0.6631939,6.897695,0.2602286,0.23090707,-0.07696902,JERKING,1cc1cb06d8db
1775842219290,95230326866767,-0.7565677,5.4180784,1.7549498,0.96761054,0.43004912,-0.8051204,JERKING,1cc1cb06d8db
1775842219292,95230346916816,-10.5919485,16.632519,-3.4452562,2.5729644,0.97494096,-2.607173,JERKING,1cc1cb06d8db
1775842219294,95224480456562,1.2904748,1.30484,6.7684083,-1.7165314,2.823419,1.7140878,JERKING,1cc1cb06d8db
1775842219295,95230396996161,25.696966,1.376666,10.508151,-0.029321533,-8.589987,-7.1776667,JERKING,1cc1cb06d8db
1775842219298,95230417046210,37.126884,5.3462524,-1.3503298,0.4813618,-5.897293,-7.4366736,JERKING,1cc1cb06d8db
1775842219299,95230437065741,32.85084,-28.380867,2.3702598,-0.41783184,-2.0683897,-4.8295007,JERKING,1cc1cb06d8db
1775842219302,95230457085273,0.5674258,-12.069171,9.021352,-9.266826,6.3713245,0.7257079,JERKING,1cc1cb06d8db
1775842219318,95230477104804,-11.930307,-7.9583263,16.833632,-8.607091,3.7617083,2.515543,JERKING,1cc1cb06d8db
1775842219341,95230497124335,5.5282116,-5.7149596,9.074024,-5.716477,-2.276084,4.477642,JERKING,1cc1cb06d8db
1775842219362,95230517143866,18.361134,-7.4842744,1.0151415,-1.6982054,-3.4342844,3.5014796,JERKING,1cc1cb06d8db
1775842230458,95230537163398,18.49042,-5.619191,2.801216,2.7733283,-0.71959925,3.408628,JERKING,1cc1cb06d8db
1775842230484,95230557182929,10.304645,-1.5801731,4.642357,4.8380527,1.1349876,2.9064968,JERKING,1cc1cb06d8db
1775842230508,95230577232978,3.9624038,-0.9959879,5.7987566,4.7305403,2.026851,2.6780334,JERKING,1cc1cb06d8db
1775842230510,95230597252509,1.4149733,-1.3790601,6.4547677,3.6664133,1.2363913,2.4569001,JERKING,1cc1cb06d8db
1775842230518,95230617272040,2.5019407,-1.2306197,7.0221934,2.307849,-0.02443461,2.3860397,JERKING,1cc1cb06d8db
1775842230526,95230637291571,3.8235402,-1.3862427,7.776367,1.0567969,-0.3848451,2.2247713,JERKING,1cc1cb06d8db
1775842230564,95236569512030,10.900801,-20.954054,10.611102,-3.2852333,1.7311921,-1.1887437,JERKING,1cc1cb06d8db
1775842230568,95241596494745,3.181894,-2.1978772,8.918402,0.018325957,0.05009095,-0.07941248,JERKING,1cc1cb06d8db
1775842230571,95241617175312,3.3159695,-2.123657,8.978256,0.04153884,0.047647487,-0.07086037,JERKING,1cc1cb06d8db
1775842230604,95241637494843,3.1747115,-2.3678656,8.937555,0.013439035,0.057421334,-0.059864793,JERKING,1cc1cb06d8db
1775842230619,95241657544892,3.265691,-2.2720973,8.963891,0.07086037,0.03176499,-0.04886922,JERKING,1cc1cb06d8db
1775842230688,95241677594941,3.2704794,-2.0374656,8.978256,0.103847094,0.02076942,-0.03176499,JERKING,1cc1cb06d8db
1775842230690,95241697614472,3.3518825,-1.9800048,8.9279785,0.087964594,0.017104227,-0.018325957,JERKING,1cc1cb06d8db
1775842230693,95241717634003,3.3877954,-2.006341,8.899248,0.07574729,0.0061086523,-0.009773844,JERKING,1cc1cb06d8db
1775842230696,95241737653534,3.359065,-2.0135236,8.987833,0.09162979,-0.0061086523,-0.007330383,JERKING,1cc1cb06d8db
1775842230697,95241757703583,3.3806129,-2.0087352,8.971074,0.10629055,-0.02076942,-0.002443461,JERKING,1cc1cb06d8db
1775842230699,95241777723114,3.3423057,-1.9488802,8.9758625,0.12705997,-0.03176499,0.0036651916,JERKING,1cc1cb06d8db
1775842230704,95241797742646,3.4476504,-1.8148049,8.985439,0.14049901,-0.047647487,0.0061086523,JERKING,1cc1cb06d8db
1775842230707,95241817762177,3.3806129,-1.9512744,8.985439,0.13683382,-0.05131268,0.012217305,JERKING,1cc1cb06d8db
1775842230715,95241837781708,3.4691982,-1.9656396,8.9279785,0.14538592,-0.057421334,0.010995574,JERKING,1cc1cb06d8db
1775842230746,95241857801239,3.4476504,-1.8171991,8.971074,0.14782938,-0.057421334,0.014660766,JERKING,1cc1cb06d8db
1775842230756,95241877851288,3.5338416,-1.8100165,8.949526,0.111177474,-0.04520403,0.013439035,JERKING,1cc1cb06d8db
1775842230759,95241897870819,3.4404678,-1.7621324,8.865729,0.04642576,-0.02687807,0.017104227,JERKING,1cc1cb06d8db
1775842230774,95241917890351,3.4141316,-1.9057846,8.892065,0.013439035,-0.012217305,0.013439035,JERKING,1cc1cb06d8db
1775842230790,95241937909882,3.3901896,-1.910573,8.944737,0.02321288,-0.009773844,0.014660766,JERKING,1cc1cb06d8db
1775842230814,95241957959931,3.4380736,-1.8746599,8.932767,0.058643065,-0.015882496,0.015882496,JERKING,1cc1cb06d8db
1775842230828,95241977979462,3.371036,-1.8722657,9.021352,0.080634214,-0.015882496,0.017104227,JERKING,1cc1cb06d8db
1775842230850,95241997998993,3.323152,-1.8794483,8.987833,0.08552113,-0.018325957,0.02076942,JERKING,1cc1cb06d8db
1775842230985,95242018018524,3.4380736,-1.7956513,8.971074,0.09162979,-0.02076942,0.02321288,JERKING,1cc1cb06d8db
1775842230988,95242038038056,3.383007,-1.7621324,8.8777,0.089186326,-0.009773844,0.02076942,JERKING,1cc1cb06d8db
1775842230990,95242058057587,3.3901896,-1.8555063,8.89446,0.061086524,-0.015882496,0.02443461,JERKING,1cc1cb06d8db
1775842230994,95242078107636,3.4284968,-1.910573,8.990228,0.032986723,-0.0012217305,0.014660766,JERKING,1cc1cb06d8db
1775842231000,95242098127167,3.4332852,-1.9057846,8.939949,0.04153884,0.0,0.02076942,JERKING,1cc1cb06d8db
1775842231002,95242118146698,3.5218706,-1.7142484,8.932767,0.056199603,0.002443461,0.013439035,JERKING,1cc1cb06d8db
1775842231005,95242138196747,3.3734303,-1.7717092,8.971074,0.039095376,0.010995574,-0.0012217305,JERKING,1cc1cb06d8db
1775842231009,95242158216278,3.4500446,-1.9201498,8.911219,0.02321288,0.009773844,0.0,JERKING,1cc1cb06d8db
1775842231028,95242178266327,3.3854012,-1.8267759,9.045294,0.04886922,0.0061086523,0.0036651916,JERKING,1cc1cb06d8db
1775842231079,95242198316376,3.4859576,-1.7238252,9.009381,0.06963864,-0.0036651916,-0.002443461,JERKING,1cc1cb06d8db
1775842231089,95242218335907,3.4261026,-1.7860745,9.0476885,0.04886922,0.012217305,0.0012217305,JERKING,1cc1cb06d8db
1775842231103,95242238355439,3.4596214,-1.6041151,9.002198,0.047647487,0.010995574,-0.002443461,JERKING,1cc1cb06d8db
1775842231105,95242258436005,3.3925838,-1.8052281,8.9040365,0.015882496,0.019547688,-0.007330383,JERKING,1cc1cb06d8db
1775842231136,95242278455536,3.4284968,-1.7525556,9.057265,0.02565634,0.014660766,-0.009773844,JERKING,1cc1cb06d8db
1775842231158,95242298475067,3.4476504,-1.6519991,8.9998045,0.037873644,-0.0012217305,-0.008552114,JERKING,1cc1cb06d8db
1775842231168,95242318464081,3.3758245,-1.661576,9.0429,0.019547688,0.0061086523,-0.007330383,JERKING,1cc1cb06d8db
1775842231190,95242338514130,3.3925838,-1.7549498,8.990228,0.009773844,0.0036651916,-0.009773844,JERKING,1cc1cb06d8db
1775842231220,95242358503144,3.4093432,-1.7525556,9.002198,0.015882496,0.002443461,-0.010995574,JERKING,1cc1cb06d8db
1775842231224,95242378553192,3.4404678,-1.7788919,9.059659,0.035430185,-0.013439035,-0.007330383,JERKING,1cc1cb06d8db
1775842231249,95242398603241,3.454833,-1.6807296,8.995016,0.04520403,-0.013439035,-0.004886922,JERKING,1cc1cb06d8db
1775842231290,95242418622773,3.442862,-1.7405846,8.949526,0.02687807,-0.007330383,-0.0036651916,JERKING,1cc1cb06d8db
1775842231293,95242438642304,3.3375173,-1.8124107,9.021352,0.029321533,-0.008552114,-0.002443461,JERKING,1cc1cb06d8db
1775842231303,95242458661835,3.4117374,-1.733402,9.01417,0.037873644,-0.017104227,0.0,JERKING,1cc1cb06d8db
1775842231326,95242478711884,3.4452562,-1.6807296,9.018958,0.034208454,-0.013439035,-0.0012217305,JERKING,1cc1cb06d8db
1775842231359,95242498761933,3.383007,-1.8028339,9.006987,0.019547688,-0.008552114,0.0012217305,JERKING,1cc1cb06d8db
1775842231392,95242518811982,3.4213142,-1.7381904,9.002198,0.036651913,-0.010995574,-0.002443461,JERKING,1cc1cb06d8db
1775842231397,95242538862030,3.4213142,-1.661576,9.064447,0.029321533,-0.0061086523,-0.0012217305,JERKING,1cc1cb06d8db
1775842231405,95242558881562,3.4691982,-1.5634137,8.980651,0.014660766,0.0061086523,-0.0036651916,JERKING,1cc1cb06d8db
1775842231434,95242578901093,3.3327289,-1.8387469,8.980651,0.008552114,0.013439035,-0.0036651916,JERKING,1cc1cb06d8db
1775842231455,95242598890107,3.4284968,-1.7190368,9.01417,0.040317107,0.002443461,-0.004886922,JERKING,1cc1cb06d8db
1775842231475,95242618970673,3.371036,-1.6424223,9.021352,0.03176499,0.0012217305,-0.0036651916,JERKING,1cc1cb06d8db
1775842231489,95242638990204,3.4931402,-1.733402,8.995016,0.018325957,0.0061086523,-0.0036651916,JERKING,1cc1cb06d8db
1775842231507,95242659009735,3.430891,-1.6998832,9.038112,0.007330383,0.014660766,-0.004886922,JERKING,1cc1cb06d8db
1775842231526,95242679059784,3.4763808,-1.7477672,8.973468,0.010995574,0.012217305,-0.002443461,JERKING,1cc1cb06d8db
1775842231544,95242699079316,3.4284968,-1.6903064,8.985439,0.017104227,0.002443461,0.0012217305,JERKING,1cc1cb06d8db
1775842231575,95242719098847,3.4213142,-1.7381904,9.018958,0.02076942,-0.002443461,0.0012217305,JERKING,1cc1cb06d8db
1775842231584,95242739118378,3.4117374,-1.7597382,9.093178,0.032986723,-0.007330383,-0.0012217305,JERKING,1cc1cb06d8db
1775842231613,95242759137909,3.371036,-1.769315,9.052477,0.02565634,-0.0061086523,0.0,JERKING,1cc1cb06d8db
1775842231625,95242779157441,3.4524388,-1.6352397,9.030929,0.021991149,-0.0012217305,0.0012217305,JERKING,1cc1cb06d8db
1775842231648,95242799176972,3.3686419,-1.685518,9.009381,0.019547688,-0.007330383,0.0012217305,JERKING,1cc1cb06d8db
1775842231673,95242819196503,3.4237084,-1.6041151,9.062054,0.02443461,-0.010995574,0.0,JERKING,1cc1cb06d8db
1775842231685,95242839216034,3.4332852,-1.6591818,9.01417,0.017104227,-0.010995574,0.002443461,JERKING,1cc1cb06d8db
1775842231704,95242859266083,3.490746,-1.5705963,9.030929,0.0061086523,-0.012217305,0.0012217305,JERKING,1cc1cb06d8db
1775842231724,95242879285614,3.3806129,-1.5729905,9.074024,-0.012217305,-0.004886922,0.0012217305,JERKING,1cc1cb06d8db
1775842231748,95242899335663,3.4356794,-1.6687586,9.028535,-0.02687807,-0.0036651916,0.004886922,JERKING,1cc1cb06d8db
1775842231777,95242919355194,3.4596214,-1.673547,9.054871,-0.029321533,-0.0012217305,0.0036651916,JERKING,1cc1cb06d8db
1775842231784,95242939405243,3.4332852,-1.5993267,9.050082,-0.028099801,-0.0036651916,0.0012217305,JERKING,1cc1cb06d8db
1775842231805,95242959424774,3.4524388,-1.6783354,9.004593,-0.037873644,0.0036651916,-0.002443461,JERKING,1cc1cb06d8db
1775842231827,95242979444306,3.3806129,-1.7549498,8.971074,-0.040317107,0.012217305,-0.0036651916,JERKING,1cc1cb06d8db
1775842231845,95242999463837,3.3542767,-1.8602947,8.983045,-0.030543262,0.013439035,-0.002443461,JERKING,1cc1cb06d8db
1775842231877,95243019483368,3.442862,-1.7860745,9.009381,-0.0036651916,0.010995574,-0.0036651916,JERKING,1cc1cb06d8db
1775842231886,95243039502899,3.3207579,-1.70946,9.016563,0.02076942,0.0061086523,-0.0012217305,JERKING,1cc1cb06d8db
1775842231917,95243059522431,3.4356794,-1.70946,9.064447,0.029321533,0.008552114,-0.0012217305,JERKING,1cc1cb06d8db
1775842231926,95243079541962,3.4093432,-1.6663644,9.0237465,0.019547688,0.012217305,0.0,JERKING,1cc1cb06d8db
1775842231944,95243099561493,3.4045548,-1.7669208,9.045294,0.015882496,0.012217305,0.0012217305,JERKING,1cc1cb06d8db
1775842231969,95243119581024,3.3877954,-1.70946,9.076419,0.019547688,0.010995574,0.0,JERKING,1cc1cb06d8db
