# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101497309,1209722680260438,-2.992752,-9.203311,-1.2210429,-0.18570304,0.25228736,-0.44043383,FALLS,423d060f7520
1776101497317,1209722688257377,-3.0142999,-9.090784,-1.2785037,-0.17898351,0.267559,-0.4605924,FALLS,423d060f7520
1776101497325,1209722696281317,-2.9855695,-9.059659,-1.3383588,-0.1863139,0.25961772,-0.47647488,FALLS,423d060f7520
1776101497333,1209722704280719,-2.9592333,-9.059659,-1.3120226,-0.20280726,0.23884831,-0.48258355,FALLS,423d060f7520
1776101497341,1209722712273121,-2.942474,-9.11712,-1.364695,-0.22479841,0.2144137,-0.5009095,FALLS,423d060f7520
1776101497349,1209722720270060,-2.9712043,-9.157822,-1.42455,-0.22785273,0.21991149,-0.5204572,FALLS,423d060f7520
1776101497357,1209722728266307,-2.96881,-9.188946,-1.541866,-0.22785273,0.23273966,-0.54244834,FALLS,423d060f7520
1776101497365,1209722736261401,-2.930503,-9.193734,-1.5873557,-0.22785273,0.24190263,-0.56016344,FALLS,423d060f7520
1776101497373,1209722744256803,-2.885013,-9.16261,-1.6017209,-0.23945917,0.23151793,-0.5742133,FALLS,423d060f7520
1776101497381,1209722752282435,-2.7820623,-9.124303,-1.5610195,-0.26633725,0.20280726,-0.5888741,FALLS,423d060f7520
1776101497389,1209722760279990,-2.719813,-9.102755,-1.5346833,-0.29016098,0.18570304,-0.6072,FALLS,423d060f7520
1776101497397,1209722768274084,-2.6623523,-9.02614,-1.4939818,-0.31642818,0.18325958,-0.6200282,FALLS,423d060f7520
1776101497405,1209722776268870,-2.5306711,-9.016563,-1.4700398,-0.34330627,0.18448131,-0.634689,FALLS,423d060f7520
1776101497413,1209722784263964,-2.4851813,-9.038112,-1.4628572,-0.37568212,0.18325958,-0.6627888,FALLS,423d060f7520
1776101497421,1209722792260904,-2.44448,-9.083601,-1.484405,-0.39767328,0.17959438,-0.6835582,FALLS,423d060f7520
1776101497429,1209722800257536,-2.4061728,-9.167398,-1.484405,-0.4092797,0.17470746,-0.70249504,FALLS,423d060f7520
1776101497437,1209722808282783,-2.3918076,-9.203311,-1.4652514,-0.41905355,0.17898351,-0.72692966,FALLS,423d060f7520
1776101497445,1209722816279493,-2.3750482,-9.260772,-1.4221559,-0.42271876,0.1966986,-0.7464773,FALLS,423d060f7520
1776101497453,1209722824273048,-2.3247697,-9.248801,-1.364695,-0.42210788,0.24190263,-0.77946407,FALLS,423d060f7520
1776101497461,1209722832269987,-2.3008277,-9.174581,-1.4053963,-0.4196644,0.27488935,-0.80756384,FALLS,423d060f7520
1776101497469,1209722840265312,-2.3247697,-9.085996,-1.4413095,-0.4184427,0.29565877,-0.84665924,FALLS,423d060f7520
1776101497477,1209722848262021,-2.420538,-8.942344,-1.484405,-0.42943826,0.30543262,-0.88086766,FALLS,423d060f7520
1776101497485,1209722856255577,-2.4708161,-8.810662,-1.496376,-0.4569272,0.29443705,-0.9315695,FALLS,423d060f7520
1776101497493,1209722864283901,-2.6312277,-8.63828,-1.4915876,-0.4868596,0.26389378,-0.960891,FALLS,423d060f7520
1776101497501,1209722872277071,-2.791639,-8.549694,-1.541866,-0.5149594,0.21380283,-0.9822713,FALLS,423d060f7520
1776101497509,1209722880274011,-2.8562827,-8.487445,-1.6663644,-0.54305923,0.1600467,-0.99387777,FALLS,423d060f7520
1776101497517,1209722888271644,-2.8419175,-8.444349,-1.7884687,-0.5852089,0.10995574,-1.001819,FALLS,423d060f7520
1776101497525,1209722896264199,-2.7485435,-8.420407,-1.9009962,-0.6200282,0.11484267,-1.0079277,FALLS,423d060f7520
1776101497533,1209722904261215,-2.6024973,-8.4347725,-2.0207062,-0.65484756,0.15577064,-1.0262536,FALLS,423d060f7520
1776101497541,1209722912258463,-2.5354595,-8.42759,-2.0709844,-0.68966687,0.22724187,-1.0592403,FALLS,423d060f7520
1776101497549,1209722920281172,-2.5187001,-8.396465,-2.0973208,-0.7244862,0.30970868,-1.1026118,FALLS,423d060f7520
1776101497557,1209722928276651,-2.6599581,-8.322245,-2.0254946,-0.7593055,0.41722095,-1.1679744,FALLS,423d060f7520
1776101497565,1209722936274130,-2.7820623,-8.161834,-1.8698715,-0.7678576,0.48380527,-1.2082914,FALLS,423d060f7520
1776101497573,1209722944269530,-2.8874073,-8.030152,-1.7884687,-0.7635816,0.52656585,-1.237613,FALLS,423d060f7520
1776101497581,1209722952265240,-2.918532,-7.819463,-1.7070658,-0.7501425,0.5479461,-1.2541064,FALLS,423d060f7520
1776101497589,1209722960260641,-2.8179753,-7.6470804,-1.6184803,-0.7281514,0.5870415,-1.2669345,FALLS,423d060f7520
1776101497597,1209722968254889,-2.7102363,-7.5465236,-1.4437037,-0.71593404,0.6401868,-1.2767084,FALLS,423d060f7520
1776101497605,1209722976282905,-2.6240451,-7.5225816,-1.3096284,-0.7067711,0.6872234,-1.287093,FALLS,423d060f7520
1776101497613,1209722984277922,-2.554613,-7.539341,-1.3192052,-0.7012733,0.72509706,-1.3066407,FALLS,423d060f7520
1776101497621,1209722992273016,-2.4588451,-7.5561004,-1.4532804,-0.70249504,0.75136423,-1.3292428,FALLS,423d060f7520
1776101497629,1209723000270033,-2.384625,-7.52737,-1.6112977,-0.72082096,0.79351395,-1.3622295,FALLS,423d060f7520
1776101497637,1209723008266358,-2.2266076,-7.4124484,-1.757344,-0.7476991,0.8399397,-1.3866642,FALLS,423d060f7520
1776101497645,1209723016259604,-2.087744,-7.2568254,-1.8052281,-0.7837401,0.8961393,-1.4110987,FALLS,423d060f7520
1776101497653,1209723024255006,-2.0015526,-7.0581064,-1.6017209,-0.8258898,0.9560041,-1.4355333,FALLS,423d060f7520
1776101497661,1209723032283023,-1.9081788,-6.8761473,-1.4197617,-0.88086766,1.0103711,-1.459357,FALLS,423d060f7520
1776101497669,1209723040279963,-1.7429788,-6.691794,-1.2808979,-0.9108001,1.0231993,-1.4672983,FALLS,423d060f7520
1776101497677,1209723048272826,-1.5155296,-6.555324,-1.1228806,-0.93645644,1.0219775,-1.4654657,FALLS,423d060f7520
1776101497685,1209723056269535,-1.2641385,-6.4380083,-0.93373865,-0.9615019,1.0146471,-1.4624114,FALLS,423d060f7520
1776101497693,1209723064264552,-0.90021986,-6.3230867,-0.82360536,-0.98899084,0.99387777,-1.4666874,FALLS,423d060f7520
1776101497701,1209723072259646,-0.6536171,-6.1866174,-0.5746084,-1.0268645,0.9627236,-1.4953982,FALLS,423d060f7520
1776101497709,1209723080256893,-0.44771573,-6.0118403,-0.40940848,-1.056186,0.93279123,-1.5351044,FALLS,423d060f7520
1776101497717,1209723088282217,-0.34955344,-5.791574,-0.40701428,-1.0818423,0.9126327,-1.5845845,FALLS,423d060f7520
1776101497725,1209723096278234,-0.39025488,-5.544971,-0.62488663,-1.1117748,0.915687,-1.6395624,FALLS,423d060f7520
1776101497733,1209723104273559,-0.46926352,-5.2600613,-0.9720459,-1.1594223,0.94989544,-1.7128662,FALLS,423d060f7520
1776101497741,1209723112268037,-0.5530606,-4.9775453,-1.3000516,-1.2156218,1.001819,-1.754405,FALLS,423d060f7520
1776101497749,1209723120265054,-0.63206923,-4.733337,-1.5155296,-1.2889256,1.0592403,-1.7886134,FALLS,423d060f7520
1776101497757,1209723128260147,-0.6751649,-4.5513773,-1.6112977,-1.3707817,1.1129965,-1.8069394,FALLS,423d060f7520
1776101497765,1209723136285934,-0.62967503,-4.4244847,-1.5586253,-1.4850134,1.1728612,-1.8167132,FALLS,423d060f7520
1776101497773,1209723144282028,-0.45968673,-4.3718123,-1.496376,-1.5607607,1.1826351,-1.8240436,FALLS,423d060f7520
1776101497781,1209723152278275,-0.22266077,-4.414908,-1.4891934,-1.6108516,1.1844677,-1.8362609,FALLS,423d060f7520
1776101497789,1209723160274061,-0.009576807,-4.522647,-1.6017209,-1.6481144,1.1777482,-1.8735237,FALLS,423d060f7520
1776101497797,1209723168268770,0.557849,-4.6591167,-1.9177556,-1.676825,1.1838568,-1.9248364,FALLS,423d060f7520
1776101497805,1209723176264787,0.7565677,-4.841076,-2.267309,-1.7153096,1.2357804,-2.0451767,FALLS,423d060f7520
1776101497813,1209723184262342,0.9672575,-4.9655743,-2.9233203,-1.7531832,1.3182472,-2.1856759,FALLS,423d060f7520
1776101497821,1209723192255898,1.2473791,-4.9775453,-3.6870706,-1.7971655,1.4789047,-2.3402247,FALLS,423d060f7520
1776101497829,1209723200280529,2.3558946,-4.9320555,-4.8602295,-1.8649716,1.5992452,-2.5332582,FALLS,423d060f7520
1776101497837,1209723208279085,2.9017725,-4.9536033,-6.83784,-1.9963076,1.6029104,-2.8893926,FALLS,423d060f7520
1776101497845,1209723216272871,3.5745432,-5.6000376,-12.2080345,-2.2186625,1.3744467,-3.2290337,FALLS,423d060f7520
1776101497853,1209723224267350,7.40766,-7.965509,-33.439816,-2.7134633,0.7458665,-3.5790594,FALLS,423d060f7520
1776101497861,1209723232262827,8.935161,-8.209718,-21.179108,-4.1129556,-1.0720685,-3.92542,FALLS,423d060f7520
1776101497869,1209723240259767,5.5617304,-8.037335,-9.995792,-7.079317,-5.0384164,-4.606535,FALLS,423d060f7520
1776101497877,1209723248256938,6.8905125,-6.7133417,-7.204153,-8.4641485,-5.852089,-4.8979177,FALLS,423d060f7520
1776101497885,1209723256283417,8.652645,-4.0581717,-3.1603463,-8.315708,-5.126381,-4.89242,FALLS,423d060f7520
1776101497893,1209723264277357,9.8042555,-1.9201498,2.1978772,-7.2424183,-4.5625525,-4.78674,FALLS,423d060f7520
1776101497901,1209723272272373,13.400347,-1.5729905,3.4093432,-5.321858,-3.313333,-4.57477,FALLS,423d060f7520
1776101497909,1209723280269621,15.409082,-1.9800048,1.8507179,-2.1245892,-0.9877691,-4.5362854,FALLS,423d060f7520
1776101497917,1209723288264407,15.696386,-2.042254,-3.3782187,-0.03970624,0.5235115,-4.8850894,FALLS,423d060f7520
1776101497925,1209723296259193,16.869545,-2.243367,-13.558364,1.8924606,1.3854424,-5.0701814,FALLS,423d060f7520
1776101497933,1209723304255901,24.763227,-2.7461493,-45.607147,2.8490756,3.109915,-5.399438,FALLS,423d060f7520
1776101497941,1209723312281380,43.40927,-4.795586,-41.67108,1.9425515,5.502674,-6.1398067,FALLS,423d060f7520
1776101497949,1209723320278628,40.047813,-4.1515455,-29.360096,-1.7104226,3.6499197,-8.538064,FALLS,423d060f7520
1776101497957,1209723328271568,16.381128,1.6998832,-4.2999864,-3.2314773,0.106901415,-10.933877,FALLS,423d060f7520
1776101497965,1209723336269123,-20.721815,0.7134721,-4.1395745,-2.193617,-1.0183123,-11.928366,FALLS,423d060f7520
1776101497973,1209723344264524,12.363658,7.680599,-30.36566,4.7067165,19.059607,-8.351139,FALLS,423d060f7520
1776101497981,1209723352260541,26.55409,12.428301,-6.9719152,0.43127087,18.63811,-4.044539,FALLS,423d060f7520
1776101497989,1209723360253866,39.987957,13.335704,1.6376339,-2.079996,13.634512,-2.7415633,FALLS,423d060f7520
1776101497997,1209723368281498,35.472492,12.861651,-3.1794999,-2.1013765,5.2619934,-2.4281893,FALLS,423d060f7520
1776101498005,1209723376277515,33.406296,9.021352,-2.6168625,-1.2748758,-4.5735483,-2.5185974,FALLS,423d060f7520
1776101498013,1209723384271070,27.413609,0.045489833,1.697489,0.52473325,-9.393886,-2.7519479,FALLS,423d060f7520
1776101498021,1209723392268087,17.932571,-5.374983,-0.5410896,1.8551978,-5.8044415,-3.3084462,FALLS,423d060f7520
1776101498029,1209723400263719,8.1402855,-6.55293,-7.16824,2.4007003,-1.491733,-3.4660494,FALLS,423d060f7520
1776101498037,1209723408258505,3.3494883,-4.6495395,-6.9862804,1.8264871,0.679893,-3.4214563,FALLS,423d060f7520
1776101498045,1209723416254214,-0.059855044,-2.1380222,-6.2249246,0.8533788,1.3133603,-3.259577,FALLS,423d060f7520
1776101498053,1209723424281692,-0.7158663,-0.5267244,-5.437232,-0.1001819,1.5711454,-3.0634892,FALLS,423d060f7520
1776101498061,1209723432277709,-1.2186487,0.7398083,-4.6495395,-0.43799037,1.6187929,-3.0390546,FALLS,423d060f7520
1776101498069,1209723440272726,-1.6783354,1.3982137,-4.345476,-0.5467244,1.6688838,-3.1893275,FALLS,423d060f7520
1776101498077,1209723448267820,-2.7126305,1.4460979,-3.7924154,-0.45998153,1.8875736,-3.5063665,FALLS,423d060f7520
1776101498085,1209723456264836,-3.751714,0.90500826,-3.1651347,-0.28099802,2.1361957,-3.9736784,FALLS,423d060f7520
1776101498093,1209723464259007,-4.7548847,0.22984336,-2.8419175,-0.1282817,2.1496348,-4.1410556,FALLS,423d060f7520
1776101498101,1209723472254332,-5.398925,-0.24420857,-2.4181437,0.057421334,1.9963076,-4.1037927,FALLS,423d060f7520
1776101498109,1209723480280887,-5.377377,-0.23463176,-1.6783354,0.2321288,1.6890424,-3.8570032,FALLS,423d060f7520
1776101498117,1209723488276903,-2.9161377,-0.0023942017,-1.7405846,0.39278635,1.3732251,-3.4642167,FALLS,423d060f7520
1776101498125,1209723496272228,0.21547815,0.035913024,-2.2840683,0.5558874,1.2247849,-2.914438,FALLS,423d060f7520
1776101498133,1209723504269245,2.1380222,0.4357447,-2.4636335,0.5131268,1.0097603,-2.7262917,FALLS,423d060f7520
1776101498141,1209723512264954,3.4165258,0.6775591,-2.7581203,0.32742378,0.65057147,-2.7171285,FALLS,423d060f7520
1776101498149,1209723520260894,4.548983,0.80205756,-3.1890767,0.06658431,0.30787608,-2.8069258,FALLS,423d060f7520
1776101498157,1209723528285834,4.7524905,0.7038953,-3.8786068,-0.36041048,-0.05681047,-3.0531044,FALLS,423d060f7520
1776101498165,1209723536280620,5.116409,0.49081135,-4.309563,-0.7012733,-0.3286455,-3.277292,FALLS,423d060f7520
1776101498173,1209723544275714,5.1666875,2.2002714,-3.0095115,-1.028697,-0.5626069,-3.5100317,FALLS,423d060f7520
1776101498181,1209723552271731,1.8962077,9.49301,-1.1755531,-1.3249667,-0.8436049,-3.7617083,FALLS,423d060f7520
1776101498189,1209723560266285,5.379771,18.107347,1.7525556,-1.4929546,-1.1074986,-3.1630602,FALLS,423d060f7520
1776101498197,1209723568264071,10.790668,19.953278,-1.3623008,-1.2760975,-1.6420058,-0.4813618,FALLS,423d060f7520
1776101498205,1209723576258319,9.871294,14.317327,-1.0342951,-1.2144,-1.1313224,0.7959574,FALLS,423d060f7520
1776101498213,1209723584285413,8.0445175,8.061277,-2.992752,-1.0861185,-0.16432275,1.5497651,FALLS,423d060f7520
1776101498221,1209723592279815,6.5146227,2.372654,-4.5394063,-0.93462384,0.96944314,1.8497,FALLS,423d060f7520
1776101498229,1209723600275292,6.5361705,-0.31124622,-4.4843397,-1.0598512,2.8044822,1.767844,FALLS,423d060f7520
1776101498237,1209723608273694,8.303091,-1.6352397,-2.8562827,-1.1209377,3.4385605,1.4068227,FALLS,423d060f7520
1776101498245,1209723616266634,11.705252,-1.1300632,-1.2976574,-1.10139,3.258966,0.8564331,FALLS,423d060f7520
1776101498253,1209723624264805,12.464214,1.2497733,-0.8643068,-0.7800749,1.8930714,0.09040806,FALLS,423d060f7520
1776101498261,1209723632258744,11.195287,4.7381253,-3.5434184,-0.3707952,0.2565634,-0.8026769,FALLS,423d060f7520
1776101498269,1209723640253223,9.560047,6.7133417,-3.8905778,-0.31764993,-0.004276057,-0.8881981,FALLS,423d060f7520
1776101498277,1209723648280932,6.9168487,6.8186865,-4.024653,-0.41233405,0.06658431,-0.82772243,FALLS,423d060f7520
1776101498285,1209723656275103,6.727707,6.301539,-3.572149,-0.5888741,0.018936822,-0.64873886,FALLS,423d060f7520
1776101498293,1209723664271966,8.303091,6.203377,-2.7030537,-0.7305948,0.15027285,-0.5039638,FALLS,423d060f7520
1776101498301,1209723672266444,9.811439,6.727707,-1.6376339,-0.74097955,0.5589417,-0.5326745,FALLS,423d060f7520
1776101498309,1209723680263461,11.221623,7.2352777,-1.400608,-0.6035349,0.73426,-0.6249151,FALLS,423d060f7520
1776101498317,1209723688258785,11.63582,7.275979,-1.6759412,-0.41172317,0.71593404,-0.6805039,FALLS,423d060f7520
1776101498325,1209723696284341,11.5951185,7.103596,-1.8579005,-0.22968534,0.5882632,-0.70554936,FALLS,423d060f7520
1776101498333,1209723704280973,11.45865,6.5984197,-3.2034419,-0.037873644,0.38606682,-0.698219,FALLS,423d060f7520
1776101498341,1209723712275835,10.972627,6.1530986,-2.6312277,-0.01038471,0.35979962,-0.7122689,FALLS,423d060f7520
1776101498349,1209723720273622,10.180145,5.875371,-1.7980455,-0.05375614,0.38240165,-0.77091193,FALLS,423d060f7520
1776101498357,1209723728266639,9.531317,5.78918,-1.3742718,-0.06352998,0.28893927,-0.8222246,FALLS,423d060f7520
1776101498365,1209723736263579,9.102755,5.8346696,-1.1444284,-0.04337143,0.17837265,-0.86254174,FALLS,423d060f7520
1776101498373,1209723744257056,8.724471,5.875371,-1.1587936,0.014049901,0.028710667,-0.87964594,FALLS,423d060f7520
1776101498381,1209723752286073,7.8050976,5.604826,-1.292869,0.06291912,-0.06047566,-0.8888089,FALLS,423d060f7520
1776101498389,1209723760280552,7.759608,5.207389,-1.6232687,0.124005646,-0.13500121,-0.852157,FALLS,423d060f7520
1776101498397,1209723768277184,7.8529816,4.7668557,-2.111686,0.1563815,-0.21746802,-0.74464476,FALLS,423d060f7520
1776101498405,1209723776271586,7.881712,4.673482,-2.4612393,0.15821409,-0.30482176,-0.65118235,FALLS,423d060f7520
1776101498413,1209723784266063,7.714118,4.7429137,-2.8491,0.1459968,-0.30726522,-0.6273586,FALLS,423d060f7520
1776101498421,1209723792263696,7.493851,4.9105077,-3.1364043,0.13072516,-0.2284636,-0.64568454,FALLS,423d060f7520
1776101498429,1209723800258713,7.165846,5.1116204,-3.4237084,0.1142318,-0.07880162,-0.6786713,FALLS,423d060f7520
1776101498437,1209723808253191,6.7731967,5.374983,-3.7541082,0.086132,0.122783914,-0.7165449,FALLS,423d060f7520
1776101498445,1209723816281207,6.3470287,5.619191,-4.06296,0.026267206,0.40561453,-0.7507534,FALLS,423d060f7520
1776101498453,1209723824275455,5.9400144,5.9998693,-4.060566,-0.052534413,0.5900958,-0.75869465,FALLS,423d060f7520
1776101498461,1209723832271165,5.8586116,6.3326635,-3.691859,-0.15271631,0.72387534,-0.74036866,FALLS,423d060f7520
1776101498469,1209723840267720,5.837064,6.7133417,-2.791639,-0.24556783,0.75502944,-0.70554936,FALLS,423d060f7520
1776101498477,1209723848263737,5.767632,6.943185,-2.243367,-0.30176744,0.6249151,-0.6603453,FALLS,423d060f7520
1776101498485,1209723856257061,5.645528,7.0006456,-1.9967642,-0.29626966,0.42943826,-0.6230826,FALLS,423d060f7520
1776101498493,1209723864284385,5.523423,6.919243,-1.7956513,-0.28221974,0.26267207,-0.5748242,FALLS,423d060f7520
1776101498501,1209723872282018,5.403713,6.801927,-1.532289,-0.27122417,0.15699236,-0.5186246,FALLS,423d060f7520
1776101498509,1209723880274650,5.463568,6.742072,-1.2689269,-0.25595254,0.09773844,-0.44104472,FALLS,423d060f7520
1776101498517,1209723888273128,5.437232,6.634333,-1.1109096,-0.22479841,0.086132,-0.3885103,FALLS,423d060f7520
1776101498525,1209723896266376,5.3678,6.5744777,-1.0773908,-0.1740966,0.111177474,-0.3481932,FALLS,423d060f7520
1776101498533,1209723904263854,5.2983685,6.6989765,-1.1899183,-0.112399206,0.13561209,-0.29993483,FALLS,423d060f7520
1776101498541,1209723912259256,5.470751,6.871359,-1.3670892,-0.059864793,0.14660765,-0.24678956,FALLS,423d060f7520
1776101498549,1209723920284811,5.825093,6.95755,-1.5514427,-0.014049901,0.12950343,-0.14966199,FALLS,423d060f7520
1776101498557,1209723928279673,6.301539,7.0940194,-1.7860745,0.0012217305,0.09896017,-0.08368854,FALLS,423d060f7520
1776101498565,1209723936276229,6.6367273,7.1059904,-1.9393034,0.004886922,0.077579886,-0.04153884,FALLS,423d060f7520
1776101498573,1209723944272246,6.9767036,7.067683,-2.1092918,0.0030543262,0.07696902,-0.014049901,FALLS,423d060f7520
1776101498581,1209723952267417,7.201759,7.0221934,-2.2146366,-0.012217305,0.07696902,6.1086525E-4,FALLS,423d060f7520
1776101498589,1209723960263433,7.3525934,6.9743094,-2.2290018,-0.029321533,0.08246681,-0.017104227,FALLS,423d060f7520
1776101498597,1209723968259758,7.2592196,6.8426285,-2.1523874,-0.04886922,0.076358154,-0.050701816,FALLS,423d060f7520
1776101498605,1209723976283467,7.383718,6.811504,-2.0518308,-0.06841691,0.06719518,-0.064751714,FALLS,423d060f7520
1776101498613,1209723984281330,7.3430166,6.8785415,-1.9656396,-0.07941248,0.0580322,-0.077579886,FALLS,423d060f7520
1776101498621,1209723992277886,7.28795,6.8809357,-1.8986019,-0.087964594,0.055588737,-0.1001819,FALLS,423d060f7520
1776101498629,1209724000270209,7.1395097,6.895301,-1.733402,-0.092240654,0.06047566,-0.112399206,FALLS,423d060f7520
1776101498637,1209724008268995,6.969521,7.00304,-1.5777789,-0.09407325,0.05375614,-0.118507855,FALLS,423d060f7520
1776101498645,1209724016261705,6.694188,7.1610575,-1.4628572,-0.086132,0.03481932,-0.122783914,FALLS,423d060f7520
1776101498653,1209724024257337,6.493075,7.2664022,-1.4460979,-0.065973446,0.01038471,-0.11301007,FALLS,423d060f7520
1776101498661,1209724032284739,6.325481,7.321469,-1.4197617,-0.0421497,-0.0061086523,-0.08307768,FALLS,423d060f7520
1776101498669,1209724040280139,6.3230867,7.321469,-1.4389153,-0.015271631,-0.017715093,-0.039095376,FALLS,423d060f7520
1776101498677,1209724048273772,6.3422403,7.290344,-1.5370775,0.01282817,-0.021380283,0.01038471,FALLS,423d060f7520
1776101498685,1209724056271558,6.634333,7.1634517,-1.5993267,0.03848451,-0.028710667,0.06841691,FALLS,423d060f7520
1776101498693,1209724064266960,6.83784,6.9958572,-1.6232687,0.052534413,-0.047036625,0.13805555,FALLS,423d060f7520
1776101498701,1209724072263283,7.433996,6.931214,-1.2880806,0.050701816,-0.07391469,0.17959438,FALLS,423d060f7520
1776101498709,1209724080260224,7.386112,6.7013707,-1.6256629,0.05497787,-0.122783914,0.18875736,FALLS,423d060f7520
1776101498717,1209724088282702,7.1275387,6.361394,-1.7477672,0.07819075,-0.19242255,0.14966199,FALLS,423d060f7520
1776101498725,1209724096280873,6.9838862,6.215348,-1.7238252,0.07452556,-0.1881465,0.13133603,FALLS,423d060f7520
1776101498733,1209724104275352,6.9719152,6.2129536,-1.7357962,0.07941248,-0.18020524,0.12461651,FALLS,423d060f7520
1776101498741,1209724112271983,6.9024835,6.265626,-1.8363527,0.095294975,-0.17654006,0.115453534,FALLS,423d060f7520
1776101498749,1209724120266154,6.9383965,6.3589997,-1.9393034,0.1160644,-0.16676621,0.105068825,FALLS,423d060f7520
1776101498757,1209724128263094,7.067683,6.385336,-2.123657,0.13622294,-0.1459968,0.10323623,FALLS,423d060f7520
1776101498765,1209724136258265,7.326257,6.3326635,-2.2337902,0.13927728,-0.12950343,0.11301007,FALLS,423d060f7520
1776101498773,1209724144284050,7.587225,6.1890116,-2.3223755,0.13072516,-0.1282817,0.11056661,FALLS,423d060f7520
1776101498781,1209724152279836,7.7069354,6.042965,-2.3870192,0.10934488,-0.13988814,0.10445796,FALLS,423d060f7520
1776101498789,1209724160275161,7.740454,5.8634,-2.4229321,0.08002335,-0.16187929,0.087964594,FALLS,423d060f7520
1776101498797,1209724168270255,7.575254,5.770026,-2.4277205,0.040927973,-0.19120082,0.06047566,FALLS,423d060f7520
1776101498805,1209724176267580,7.3789296,5.781997,-2.3870192,0.017715093,-0.20341812,0.037873644,FALLS,423d060f7520
1776101498813,1209724184262057,7.3765354,5.851429,-2.2481554,0.0030543262,-0.19914207,0.022602014,FALLS,423d060f7520
1776101498821,1209724192257767,7.517793,5.997475,-2.1284454,-0.0018325958,-0.18692477,0.013439035,FALLS,423d060f7520
1776101498829,1209724200284168,7.503428,6.1076083,-2.087744,0.01282817,-0.16371189,-0.007330383,FALLS,423d060f7520
1776101498837,1209724208281108,7.469909,6.229713,-2.0709844,0.029932396,-0.14049901,-0.03359759,FALLS,423d060f7520
1776101498845,1209724216274740,7.477092,6.315904,-2.0805612,0.04642576,-0.116675265,-0.04337143,FALLS,423d060f7520
1776101498853,1209724224271372,7.467515,6.3566055,-2.1164744,0.057421334,-0.09773844,-0.04520403,FALLS,423d060f7520
1776101498861,1209724232265543,7.489063,6.3470287,-2.078167,0.065973446,-0.09040806,-0.047036625,FALLS,423d060f7520
1776101498869,1209724240260329,7.505822,6.2991447,-2.078167,0.06963864,-0.08857546,-0.042760566,FALLS,423d060f7520
1776101498877,1209724248288962,7.577648,6.289568,-2.0207062,0.069027774,-0.096516706,-0.047647487,FALLS,423d060f7520
1776101498885,1209724256283362,7.529764,6.256049,-2.0614076,0.07086037,-0.10873401,-0.053145275,FALLS,423d060f7520
1776101498893,1209724264278533,7.501034,6.2345014,-2.0949266,0.07513642,-0.119729586,-0.06719518,FALLS,423d060f7520
1776101498901,1209724272274242,7.477092,6.2632318,-2.0733786,0.080634214,-0.12034045,-0.08307768,FALLS,423d060f7520
1776101498909,1209724280272029,7.4004774,6.31351,-2.078167,0.08979719,-0.11911872,-0.09896017,FALLS,423d060f7520
1776101498917,1209724288266275,7.299921,6.373365,-2.183512,0.10323623,-0.11301007,-0.11728613,FALLS,423d060f7520
1776101498925,1209724296260677,7.2113357,6.3829417,-2.3463178,0.12217305,-0.095294975,-0.13439035,FALLS,423d060f7520
1776101498933,1209724304286925,7.1371155,6.3781533,-2.4779987,0.13316862,-0.065973446,-0.14782938,FALLS,423d060f7520
1776101498941,1209724312283865,7.1251445,6.3781533,-2.4899697,0.13316862,-0.035430185,-0.15699236,FALLS,423d060f7520
1776101498949,1209724320279267,7.079654,6.38773,-2.5498247,0.12583824,-0.032375857,-0.16249016,FALLS,423d060f7520
1776101498957,1209724328277360,7.026982,6.373365,-2.4995465,0.106901415,-0.049480084,-0.17104226,FALLS,423d060f7520
1776101498965,1209724336270992,7.0485296,6.3661823,-2.420538,0.086132,-0.065973446,-0.17348573,FALLS,423d060f7520
1776101498973,1209724344266086,7.089231,6.399701,-2.315193,0.06047566,-0.084910266,-0.17531833,FALLS,423d060f7520
1776101498981,1209724352260564,7.062895,6.4140663,-2.2720973,0.052534413,-0.105068825,-0.17898351,FALLS,423d060f7520
1776101498989,1209724360288889,7.055712,6.4308257,-2.2744915,0.053145275,-0.11362094,-0.18692477,FALLS,423d060f7520
1776101498997,1209724368285751,7.041347,6.5122285,-2.3175871,0.056199603,-0.10262536,-0.19486602,FALLS,423d060f7520
1776101499005,1209724376279922,6.9838862,6.579266,-2.4301147,0.0720821,-0.081855945,-0.20341812,FALLS,423d060f7520
1776101499013,1209724384274708,6.945579,6.543353,-2.4875755,0.076358154,-0.06047566,-0.20586158,FALLS,423d060f7520
1776101499021,1209724392270110,6.9000893,6.5146227,-2.4827871,0.073303826,-0.037873644,-0.20586158,FALLS,423d060f7520
1776101499029,1209724400265818,6.754043,6.4906807,-2.4875755,0.06536258,-0.032375857,-0.20952678,FALLS,423d060f7520
1776101499037,1209724408260912,6.631939,6.5385647,-2.3439236,0.053145275,-0.03970624,-0.21502456,FALLS,423d060f7520
1776101499045,1209724416288083,6.612785,6.5816603,-2.2170308,0.037873644,-0.059253927,-0.21013765,FALLS,423d060f7520
1776101499053,1209724424284100,6.6846113,6.6846113,-2.123657,0.03604105,-0.08002335,-0.204029,FALLS,423d060f7520
1776101499061,1209724432279194,6.742072,6.754043,-2.1571758,0.042760566,-0.09590584,-0.19608775,FALLS,423d060f7520
1776101499069,1209724440274826,6.897695,6.775591,-2.3080103,0.055588737,-0.111177474,-0.19120082,FALLS,423d060f7520
