epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054568040,307579198456436,8.686164,-4.2640734,5.197812,0.41783184,0.37507126,2.0451767,JERKING,1089e73e7259
1776054600055,307579218475967,8.374918,-4.027047,5.044583,0.5522222,0.37873647,2.043955,JERKING,1089e73e7259
1776054600057,307579238495498,7.785944,-3.8283286,5.415684,0.5412266,0.41538838,2.0097466,JERKING,1089e73e7259
1776054600066,307579258415030,7.019799,-3.5865142,6.0764837,0.33108896,0.4801401,1.8997909,JERKING,1089e73e7259
1776054600069,307579278434561,6.081272,-3.4237084,6.2009826,0.24923302,0.52412236,1.6872098,JERKING,1089e73e7259
1776054600071,307579298454092,5.221754,-3.596091,6.2464724,0.43493605,0.5644395,1.4123205,JERKING,1089e73e7259
1776054600073,307579318504141,4.1371803,-2.6001031,5.8634,1.0458013,0.59742624,1.0763446,JERKING,1089e73e7259
1776054600075,307606163505362,-10.172963,-16.47929,10.433931,-7.1324625,2.7305677,1.6346754,JERKING,1089e73e7259
1776054600077,307611190335489,2.3989902,-6.1004257,7.5465236,-0.12950343,0.1600467,-0.14538592,JERKING,1089e73e7259
1776054600078,307611209755020,2.360683,-6.172252,7.441179,-0.1282817,0.15882497,-0.14782938,JERKING,1089e73e7259
1776054600080,307611229205069,2.3343468,-6.1411276,7.4627266,-0.087964594,0.15027285,-0.13805555,JERKING,1089e73e7259
1776054600089,307611248624600,2.2649148,-5.973533,7.517793,-0.010995574,0.13683382,-0.12705997,JERKING,1089e73e7259
1776054600109,307611268044131,2.2457612,-5.781997,7.6734166,0.052534413,0.12461651,-0.12461651,JERKING,1089e73e7259
1776054600137,307611287494180,2.2744915,-5.7125654,7.690176,0.04520403,0.11362094,-0.111177474,JERKING,1089e73e7259
1776054600151,307611307513711,2.1571758,-5.829881,7.6470804,-0.004886922,0.095294975,-0.10140363,JERKING,1089e73e7259
1776054600169,307611327533243,2.1045034,-5.865794,7.5968018,-0.040317107,0.07941248,-0.09285152,JERKING,1089e73e7259
1776054600189,307611347613809,2.066196,-5.851429,7.668628,-0.040317107,0.057421334,-0.09407325,JERKING,1089e73e7259
1776054600212,307611367633340,2.1045034,-5.7987566,7.702147,0.0036651916,0.036651913,-0.10140363,JERKING,1089e73e7259
1776054600231,307611387652871,2.135628,-5.717354,7.6375036,0.043982297,0.013439035,-0.103847094,JERKING,1089e73e7259
1776054600254,307611407702920,2.171541,-5.777209,7.6470804,0.04642576,-0.014660766,-0.10262536,JERKING,1089e73e7259
1776054600275,307611427722451,2.1906946,-5.872977,7.57286,0.030543262,-0.02687807,-0.080634214,JERKING,1089e73e7259
1776054600294,307611447772500,2.2529438,-5.877765,7.536947,0.04642576,-0.039095376,-0.058643065,JERKING,1089e73e7259
1776054600315,307611467822549,2.348712,-5.901707,7.666234,0.12461651,-0.065973446,-0.064751714,JERKING,1089e73e7259
1776054600336,307611487842080,2.3918076,-5.66947,7.7931266,0.22357668,-0.08674286,-0.07941248,JERKING,1089e73e7259
1776054600359,307611507922647,2.5713725,-5.45878,7.9343843,0.29810223,-0.089186326,-0.089186326,JERKING,1089e73e7259
1776054600379,307611527942178,2.5713725,-5.29358,7.991845,0.29565877,-0.08307768,-0.09162979,JERKING,1089e73e7259
1776054600399,307611547961709,2.6264393,-5.142745,7.8793178,0.23090707,-0.06719518,-0.096516706,JERKING,1089e73e7259
1776054600417,307611567950723,2.597709,-5.0374002,7.735666,0.13805555,-0.05375614,-0.096516706,JERKING,1089e73e7259
1776054600439,307611587970254,2.554613,-5.3007627,7.639898,0.034208454,-0.04153884,-0.08674286,JERKING,1089e73e7259
1776054600458,307611608020303,2.6120741,-5.7149596,7.5848308,-0.019547688,-0.039095376,-0.0720821,JERKING,1089e73e7259
1776054600479,307611628070352,2.693477,-5.8442464,7.630321,0.0,-0.04153884,-0.04642576,JERKING,1089e73e7259
1776054600499,307611648120401,2.6192567,-5.841852,7.735666,0.04642576,-0.035430185,-0.014660766,JERKING,1089e73e7259
1776054600518,307611668139932,2.6048915,-5.767632,7.762002,0.064751714,-0.02443461,0.015882496,JERKING,1089e73e7259
1776054600539,307611688159463,2.5498247,-5.5162406,7.7667904,0.056199603,-0.013439035,0.032986723,JERKING,1089e73e7259
1776054600563,307611708209512,2.4899697,-5.4444146,7.776367,0.032986723,-0.008552114,0.036651913,JERKING,1089e73e7259
1776054600598,307611728259561,2.5187001,-5.3845596,7.7787614,0.02687807,-0.018325957,0.028099801,JERKING,1089e73e7259
1776054600618,307611748279092,2.6671407,-5.425261,7.9702973,0.043982297,-0.02076942,0.021991149,JERKING,1089e73e7259
1776054600667,307611768298623,2.72939,-5.317522,7.9726915,0.052534413,-0.007330383,0.02321288,JERKING,1089e73e7259
1776054602011,307611788348672,2.6599581,-5.209783,7.848193,0.010995574,0.018325957,0.035430185,JERKING,1089e73e7259
1776054602053,307611808368203,2.585738,-5.255273,7.752425,-0.08552113,0.040317107,0.05131268,JERKING,1089e73e7259
1776054602058,307611828387735,2.5450363,-5.427655,7.630321,-0.172264,0.05009095,0.07452556,JERKING,1089e73e7259
1776054602067,307611848407266,2.4301147,-5.530606,7.61835,-0.20769419,0.04642576,0.1001819,JERKING,1089e73e7259
1776054602068,307611868487832,2.4492683,-5.6359506,7.690176,-0.204029,0.035430185,0.118507855,JERKING,1089e73e7259
1776054602074,307611888507364,2.3654714,-5.638345,7.7428484,-0.18325958,0.02565634,0.12950343,JERKING,1089e73e7259
1776054602076,307611908587930,2.360683,-5.5641246,7.8649526,-0.17104226,0.02076942,0.12705997,JERKING,1089e73e7259
1776054602077,307611928637979,2.4588451,-5.590461,7.809886,-0.18570304,0.013439035,0.11362094,JERKING,1089e73e7259
1776054602079,307611948688028,2.4779987,-5.657499,7.735666,-0.21380283,0.02076942,0.10629055,JERKING,1089e73e7259
1776054602082,307611968738076,2.4899697,-5.6431336,7.7069354,-0.22113322,0.021991149,0.10262536,JERKING,1089e73e7259
1776054602174,307611130424307,2.3080103,-5.8634,7.7787614,-0.04153884,0.14660765,-0.09040806,JERKING,1089e73e7259
1776054602200,307613125537393,2.60968,-5.08289,7.9343843,-0.036651913,-0.004886922,0.02443461,JERKING,1089e73e7259
1776054602202,307613144956924,2.5234885,-5.221754,7.989451,-0.065973446,-0.012217305,0.021991149,JERKING,1089e73e7259
1776054602203,307613164376455,2.5474305,-5.257667,7.917625,-0.05497787,-0.014660766,0.013439035,JERKING,1089e73e7259
1776054602240,307613184457022,2.6384103,-5.315128,7.929596,-0.05131268,-0.030543262,-0.007330383,JERKING,1089e73e7259
1776054602242,307613204537588,2.6072857,-5.327099,7.93199,-0.035430185,-0.02321288,0.0012217305,JERKING,1089e73e7259
1776054602243,307613224587637,2.552219,-5.2480903,7.8984714,-0.034208454,-0.02321288,-0.0036651916,JERKING,1089e73e7259
1776054602253,307613244607168,2.5067291,-5.3079453,7.8865004,-0.047647487,-0.03176499,-0.007330383,JERKING,1089e73e7259
1776054602254,307613264626700,2.7509377,-5.231331,7.9343843,-0.06719518,-0.047647487,-0.017104227,JERKING,1089e73e7259
1776054602256,307613284646231,2.707842,-5.509058,7.869741,-0.09407325,-0.02321288,-0.0036651916,JERKING,1089e73e7259
1776054602258,307613304665762,2.5881321,-5.4683566,7.7691846,-0.064751714,0.0,0.02443461,JERKING,1089e73e7259
1776054602259,307613324685293,2.60968,-5.4563856,7.8290396,-0.029321533,-0.02076942,0.021991149,JERKING,1089e73e7259
1776054602262,307613344704825,2.681506,-5.45878,7.821857,0.0061086523,-0.030543262,0.012217305,JERKING,1089e73e7259
1776054602267,307613364754873,2.6120741,-5.3725886,7.843405,0.02687807,-0.039095376,0.008552114,JERKING,1089e73e7259
1776054602269,307613384774405,2.5617957,-5.389348,7.8649526,0.021991149,-0.035430185,0.012217305,JERKING,1089e73e7259
1776054602294,307613404793936,2.6192567,-5.379771,7.747637,0.015882496,-0.04153884,0.007330383,JERKING,1089e73e7259
1776054602312,307613424843985,2.5689783,-5.377377,7.807492,0.029321533,-0.030543262,0.008552114,JERKING,1089e73e7259
1776054602323,307613444863516,2.6120741,-5.341464,7.848193,0.04153884,-0.04153884,-0.0012217305,JERKING,1089e73e7259
1776054602329,307613464913565,2.6048915,-5.3127337,7.9343843,0.052534413,-0.034208454,-0.004886922,JERKING,1089e73e7259
1776054602335,307613484933096,2.6503813,-5.329493,7.771579,0.05009095,-0.04153884,-0.018325957,JERKING,1089e73e7259
1776054602348,307613504952627,2.554613,-5.2720323,7.836222,0.061086524,-0.039095376,-0.018325957,JERKING,1089e73e7259
1776054602368,307613524972159,2.6024973,-5.4324436,7.93199,0.052534413,-0.04886922,-0.021991149,JERKING,1089e73e7259
1776054602388,307613545022207,2.7126305,-5.4061074,7.9008656,0.07452556,-0.056199603,-0.02321288,JERKING,1089e73e7259
1776054602451,307613565041739,2.7724855,-5.4061074,7.8888946,0.096516706,-0.04520403,-0.015882496,JERKING,1089e73e7259
1776054602453,307613585061270,2.717419,-5.3725886,7.955932,0.1160644,-0.05375614,-0.021991149,JERKING,1089e73e7259
1776054602455,307613605111319,2.7222073,-5.29358,7.9511437,0.13683382,-0.057421334,-0.028099801,JERKING,1089e73e7259
1776054602468,307613625161368,2.7030537,-5.2145715,7.917625,0.14905111,-0.04886922,-0.029321533,JERKING,1089e73e7259
1776054602522,307613645211416,2.7006595,-5.243302,7.9990277,0.1600467,-0.040317107,-0.030543262,JERKING,1089e73e7259
1776054602524,307613665261465,2.6288335,-5.207389,7.9128366,0.15882497,-0.037873644,-0.032986723,JERKING,1089e73e7259
1776054602529,307613685280996,2.777274,-5.159505,8.001422,0.1600467,-0.05131268,-0.036651913,JERKING,1089e73e7259
1776054602556,307613705300528,2.741361,-5.046977,7.97748,0.12950343,-0.029321533,-0.032986723,JERKING,1089e73e7259
1776054602580,307613725381094,2.8443117,-5.092467,8.054094,0.10873401,-0.02321288,-0.02565634,JERKING,1089e73e7259
1776054602588,307613745431143,2.7748797,-5.068525,8.008605,0.09407325,0.0061086523,-0.015882496,JERKING,1089e73e7259
1776054602640,307613765450674,2.8658595,-5.1116204,7.9224133,0.07941248,-0.0012217305,-0.015882496,JERKING,1089e73e7259
1776054602641,307613785470205,2.8203697,-5.0302176,7.953538,0.08552113,0.014660766,0.0036651916,JERKING,1089e73e7259
1776054602655,307613805489737,2.8060043,-5.0637364,8.032547,0.06719518,0.007330383,0.0,JERKING,1089e73e7259
1776054602686,307613825509268,2.7940333,-4.999093,8.001422,0.057421334,0.017104227,0.0012217305,JERKING,1089e73e7259
1776054602698,307613845528799,2.8634653,-4.987122,8.00621,0.05131268,0.004886922,0.0036651916,JERKING,1089e73e7259
1776054602709,307613865548330,2.7940333,-5.0158525,8.018182,0.05497787,0.010995574,0.012217305,JERKING,1089e73e7259
1776054602731,307613885567862,2.7820623,-5.0038815,8.032547,0.05375614,0.008552114,0.014660766,JERKING,1089e73e7259
1776054602749,307613905587393,2.767697,-4.9655743,8.02297,0.039095376,0.019547688,0.019547688,JERKING,1089e73e7259
1776054602775,307613925606924,2.705448,-5.0397944,8.082825,0.02565634,0.019547688,0.015882496,JERKING,1089e73e7259
1776054602793,307613945626455,2.7365725,-4.9895163,8.085219,0.02321288,0.017104227,0.012217305,JERKING,1089e73e7259
1776054602808,307613965645987,2.72939,-4.999093,8.061277,0.028099801,0.014660766,0.012217305,JERKING,1089e73e7259
1776054602831,307613985665518,2.705448,-4.9775453,8.082825,0.02687807,0.004886922,0.0061086523,JERKING,1089e73e7259
1776054602850,307614005685049,2.6982653,-4.8985367,8.099585,0.021991149,0.0036651916,0.007330383,JERKING,1089e73e7259
1776054602875,307614025704580,2.7150247,-4.9799395,8.111555,0.007330383,0.008552114,0.0061086523,JERKING,1089e73e7259
1776054602892,307614045724112,2.743755,-4.924873,8.109161,-0.012217305,0.002443461,0.007330383,JERKING,1089e73e7259
1776054602909,307614065774160,2.743755,-4.9559975,8.078036,-0.02443461,0.0061086523,0.010995574,JERKING,1089e73e7259
1776054602928,307614085824209,2.743755,-5.0062757,8.104373,-0.02565634,0.0012217305,0.007330383,JERKING,1089e73e7259
1776054602949,307614105874258,2.717419,-5.0541596,8.135497,-0.014660766,-0.0012217305,0.002443461,JERKING,1089e73e7259
1776054602985,307614125924307,2.7246015,-5.0996494,8.070854,-0.002443461,0.002443461,0.0061086523,JERKING,1089e73e7259
1776054602992,307614145974356,2.7629087,-5.0397944,7.9966335,-0.0036651916,0.0012217305,0.0061086523,JERKING,1089e73e7259
1776054603013,307614166054922,2.72939,-5.121197,8.02297,-0.012217305,-0.002443461,0.007330383,JERKING,1089e73e7259
1776054603028,307614186074453,2.6886885,-5.0637364,8.056489,-0.02076942,0.0012217305,0.009773844,JERKING,1089e73e7259
1776054603052,307614206093985,2.7030537,-4.996699,8.02297,-0.021991149,0.0012217305,0.007330383,JERKING,1089e73e7259
1776054603071,307614226174551,2.743755,-5.00867,8.030152,-0.021991149,0.002443461,0.008552114,JERKING,1089e73e7259
1776054603090,307614246163565,2.7700913,-5.0637364,8.0445175,-0.018325957,0.004886922,0.009773844,JERKING,1089e73e7259
1776054603110,307614266274649,2.7629087,-5.0661306,8.054094,-0.0012217305,0.015882496,0.014660766,JERKING,1089e73e7259
1776054603133,307614286324698,2.7222073,-5.0781016,8.12592,0.0012217305,0.021991149,0.019547688,JERKING,1089e73e7259
1776054603163,307614306374746,2.6982653,-4.9943047,8.039729,-0.009773844,0.013439035,0.009773844,JERKING,1089e73e7259
1776054603170,307614326394278,2.7389667,-5.020641,8.02297,-0.013439035,0.019547688,0.002443461,JERKING,1089e73e7259
1776054603194,307614346474844,2.6982653,-5.2121773,8.032547,-0.013439035,0.035430185,-0.02443461,JERKING,1089e73e7259
1776054603209,307614366524893,2.8898015,-5.1571107,8.008605,0.043982297,0.034208454,0.008552114,JERKING,1089e73e7259
1776054603231,307614386605459,2.5809495,-5.046977,8.051701,0.06841691,0.05009095,0.012217305,JERKING,1089e73e7259
1776054603259,307614406624991,2.6767175,-5.0302176,8.118738,0.034208454,0.015882496,-0.008552114,JERKING,1089e73e7259
1776054603293,307614426675039,2.717419,-5.0134583,8.104373,0.008552114,0.013439035,-0.0061086523,JERKING,1089e73e7259
1776054603299,307614446725088,2.6910827,-5.023035,8.111555,-0.0036651916,0.014660766,0.0,JERKING,1089e73e7259
