epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841585254,94596413428605,4.853047,-3.7229836,9.196129,-0.21868975,0.09773844,-0.087964594,JERKING,460ee637a505
1775841585274,94596433417619,4.6232033,-2.9041667,8.506598,-0.056199603,0.032986723,-0.036651913,JERKING,460ee637a505
1775841585301,94596453528703,4.4340615,-1.8914193,8.0445175,-0.09896017,-0.017104227,-0.02076942,JERKING,460ee637a505
1775841585314,94596473578751,4.232949,-1.5849615,8.14268,-0.17959438,-0.05497787,-0.021991149,JERKING,460ee637a505
1775841585336,94596493659318,4.10845,-1.8459295,8.446744,-0.15149458,-0.081855945,-0.036651913,JERKING,460ee637a505
1775841585354,94596513709367,3.9959226,-1.9680338,8.671799,-0.07452556,-0.089186326,-0.07941248,JERKING,460ee637a505
1775841585373,94596533759416,3.9240966,-2.3942018,8.702923,-0.09407325,-0.089186326,-0.09773844,JERKING,460ee637a505
1775841585400,94596553778947,4.024653,-2.6767175,8.707711,-0.15149458,-0.07696902,-0.10140363,JERKING,460ee637a505
1775841585418,94596573859513,4.0581717,-2.9783869,8.7053175,-0.16249016,-0.062308256,-0.08552113,JERKING,460ee637a505
1775841585434,94596593909562,4.3263226,-2.791639,8.626308,-0.10262536,-0.05009095,-0.080634214,JERKING,460ee637a505
1775841585454,94596613959611,4.4603977,-2.7509377,8.583213,-0.059864793,-0.02321288,-0.0720821,JERKING,460ee637a505
1775841585474,94596634040177,4.381389,-2.5330653,8.39886,-0.0036651916,-0.004886922,-0.07086037,JERKING,460ee637a505
1775841585501,94596654059709,4.2425256,-2.5474305,8.461109,-0.008552114,0.0061086523,-0.059864793,JERKING,460ee637a505
1775841585523,94596674109757,4.1683054,-2.372654,8.542512,0.007330383,0.0061086523,-0.052534413,JERKING,460ee637a505
1775841585538,94596694190324,4.132392,-2.2361844,8.566454,0.002443461,0.010995574,-0.052534413,JERKING,460ee637a505
1775841585556,94596714240373,4.201824,-2.4420857,8.619126,-0.034208454,0.028099801,-0.04642576,JERKING,460ee637a505
1775841585574,94596734290421,4.1060557,-2.5354595,8.595184,-0.059864793,0.032986723,-0.039095376,JERKING,460ee637a505
1775841585616,94596754370988,4.1132383,-2.4971523,8.532935,-0.05131268,0.02687807,-0.035430185,JERKING,460ee637a505
1775841585620,94596774390519,4.185065,-2.4708161,8.528147,-0.04642576,0.021991149,-0.029321533,JERKING,460ee637a505
1775841585645,94596794440568,4.367024,-2.3918076,8.576031,-0.02076942,0.013439035,-0.02687807,JERKING,460ee637a505
1775841585653,94596814490617,4.292804,-2.4109612,8.63828,0.0,0.010995574,-0.017104227,JERKING,460ee637a505
1775841585679,94596834571183,4.2640734,-2.4277205,8.6095495,0.002443461,0.013439035,-0.009773844,JERKING,460ee637a505
1775841585701,94596854682267,4.2999864,-2.2816741,8.573636,0.019547688,0.002443461,-0.007330383,JERKING,460ee637a505
1775841585717,94596874732316,4.285621,-2.3391352,8.616732,0.02565634,-0.010995574,-0.0036651916,JERKING,460ee637a505
1775841585740,94596894782365,4.268862,-2.2361844,8.549694,0.029321533,-0.015882496,-0.002443461,JERKING,460ee637a505
1775841585754,94596914832414,4.2760444,-2.2864625,8.566454,0.021991149,-0.019547688,-0.0036651916,JERKING,460ee637a505
1775841585775,94596934882462,4.27365,-2.4899697,8.4108305,0.047647487,-0.02687807,-0.018325957,JERKING,460ee637a505
1775841585801,94596954932511,4.0773253,-2.6072857,8.597578,0.13194689,-0.02687807,-0.028099801,JERKING,460ee637a505
1775841585817,94596974982560,4.3646297,-2.3511062,8.827422,0.20158553,-0.07696902,-0.035430185,JERKING,460ee637a505
1775841585835,94596995063126,4.331111,-2.1140802,8.611943,0.1441642,-0.04642576,-0.02321288,JERKING,460ee637a505
1775841585854,94597015113175,4.295198,-2.0685902,8.322245,0.017104227,-0.010995574,-0.017104227,JERKING,460ee637a505
1775841585878,94597035132707,4.197036,-2.1667526,8.317456,-0.081855945,0.007330383,-0.008552114,JERKING,460ee637a505
1775841585902,94597055182755,4.271256,-2.336741,8.494628,-0.112399206,-0.004886922,-0.014660766,JERKING,460ee637a505
1775841585919,94597075263322,4.3382936,-2.4349031,8.762778,-0.1001819,-0.017104227,-0.008552114,JERKING,460ee637a505
1775841585935,94597095343888,4.321534,-2.5737667,8.762778,-0.07574729,-0.019547688,-0.007330383,JERKING,460ee637a505
1775841585955,94597115424455,4.2161894,-2.4468741,8.743625,-0.030543262,-0.030543262,-0.002443461,JERKING,460ee637a505
1775841585986,94597135505021,4.3239284,-1.6232687,8.24563,-0.02687807,-0.032986723,0.021991149,JERKING,460ee637a505
1775841586003,94597155616105,4.2161894,-2.6479871,8.492233,-0.16371189,0.004886922,0.017104227,JERKING,460ee637a505
1775841586017,94597175666154,4.1395745,-2.4660277,8.544906,-0.009773844,-0.029321533,0.02076942,JERKING,460ee637a505
1775841586043,94597195716203,4.3167458,-2.267309,8.664616,0.02565634,-0.035430185,0.010995574,JERKING,460ee637a505
