epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841392429,94403584563793,1.9871874,1.9177556,9.696517,-0.06841691,0.062308256,-0.08552113,JERKING,f77aab4d35fa
1775841392444,94403604552807,2.006341,3.4524388,9.667787,-0.28221974,0.14172074,-0.1600467,JERKING,f77aab4d35fa
1775841392464,94403624602856,2.6743233,3.1842883,10.029311,-0.9505063,0.23090707,-0.18570304,JERKING,f77aab4d35fa
1775841392494,94403644622387,3.074155,3.5170822,9.878476,-1.7470746,0.44348818,-0.25778514,JERKING,f77aab4d35fa
1775841392503,94403664641918,3.4524388,2.5617957,9.725247,-2.8906143,0.6780604,-0.22479841,JERKING,f77aab4d35fa
1775841392528,94403684661449,4.2185836,2.0374656,9.155427,-3.7189476,0.82344633,-0.43982297,JERKING,f77aab4d35fa
1775841392544,94403704711498,5.0781016,-0.02633622,9.967062,-3.9999456,0.6585127,-0.75869465,JERKING,f77aab4d35fa
1775841392576,94403724731029,3.5793316,-1.3814543,10.168175,-2.6621506,1.3158038,-1.2412782,JERKING,f77aab4d35fa
1775841392583,94403744750561,0.6991069,-0.4429273,9.974244,-0.16371189,1.8472565,-1.6530013,JERKING,f77aab4d35fa
1775841392610,94403764770092,-0.44771573,1.6591818,8.825027,0.87598073,1.5577064,-2.0561724,JERKING,f77aab4d35fa
1775841392623,94403784789623,-0.6440403,1.982399,7.359776,0.41538838,1.2095132,-2.452013,JERKING,f77aab4d35fa
1775841392658,94403804839672,-1.2593501,0.33518824,6.691794,-0.9101892,0.97249746,-2.4813347,JERKING,f77aab4d35fa
1775841392671,94403824889721,-1.5586253,-1.0007763,6.5361705,-1.7666223,0.68661255,-2.6816983,JERKING,f77aab4d35fa
1775841392704,94403844909252,-1.9081788,0.16280572,5.1547165,-1.2522738,0.41538838,-3.1703906,JERKING,f77aab4d35fa
1775841392710,94403864959301,-2.9831753,4.31914,0.81881696,0.45570546,0.0036651916,-3.9535198,JERKING,f77aab4d35fa
1775841392724,94403884978832,-5.571307,9.713276,-7.699753,1.2461652,-0.79045963,-4.465425,JERKING,f77aab4d35fa
1775841392746,94403904998363,-11.6190605,17.776947,-12.10269,1.237613,-2.371379,-6.1269784,JERKING,f77aab4d35fa
1775841392765,94403925017895,5.149928,11.164163,4.8267107,0.26633725,-8.068308,-7.0774846,JERKING,f77aab4d35fa
1775841392802,94403945006908,16.359581,5.741296,-4.0462008,-0.32742378,-11.988841,-8.842885,JERKING,f77aab4d35fa
1775841392807,94403965026440,51.43224,7.7907324,2.8921957,1.5564847,-12.813509,-11.052996,JERKING,f77aab4d35fa
1775841392830,94403985015453,58.576538,-20.33156,26.053703,7.475769,-8.725599,-9.544159,JERKING,f77aab4d35fa
1775841392844,94404005004467,7.4148426,-9.0237465,3.466804,-4.318817,2.1526892,-1.9547688,JERKING,f77aab4d35fa
1775841392865,94404024993481,-5.257667,-14.7794075,22.440853,-14.157413,4.221079,3.0616567,JERKING,f77aab4d35fa
1775841392900,94404045043529,10.584765,-25.426422,8.176199,-3.4489453,0.36651915,2.8722885,JERKING,f77aab4d35fa
1775841392905,94404065063061,13.467384,0.21068975,3.6176388,9.50262,-2.5375342,2.5411994,JERKING,f77aab4d35fa
1775841392937,94404085082592,22.692244,10.651803,3.3925838,7.3511524,-1.4343116,2.149024,JERKING,f77aab4d35fa
1775841392945,94404105102123,9.040505,6.6750345,7.3789296,1.0836749,2.7537806,1.1252137,JERKING,f77aab4d35fa
1775841392965,94404125121654,1.1348516,1.0510546,7.347805,-2.605951,3.4917057,1.6029104,JERKING,f77aab4d35fa
1775841392985,94404145110668,1.3575124,-1.079785,7.4244194,-3.522249,1.9107865,1.4501941,JERKING,f77aab4d35fa
1775841393007,94404165160717,5.777209,-1.3718776,6.0836663,-3.209486,0.39095375,1.3793337,JERKING,f77aab4d35fa
1775841393026,94404185149731,7.711724,-1.9369092,6.0836663,-2.6401596,0.55833083,1.3243558,JERKING,f77aab4d35fa
1775841393054,94404205138744,7.144298,-2.813187,6.979098,-1.9657644,1.1264355,1.2547172,JERKING,f77aab4d35fa
1775841393067,94404225188793,6.1890116,-3.0693667,6.95755,-1.328021,1.2119566,1.2681563,JERKING,f77aab4d35fa
1775841393090,94404245208324,5.6982,-2.705448,7.4028716,-1.2669345,1.1704178,1.3158038,JERKING,f77aab4d35fa
1775841393108,94404265227856,5.827487,-2.087744,7.5225816,-1.6603317,1.142318,1.4025466,JERKING,f77aab4d35fa
1775841393123,94404285247387,6.4404025,-2.5091233,7.4028716,-1.9596558,0.9859365,1.5552629,JERKING,f77aab4d35fa
1775841393148,94404305236401,6.6726403,-3.7972038,7.503428,-1.8912388,0.96761054,1.6749926,JERKING,f77aab4d35fa
1775841393167,94404325286449,6.4164605,-4.2185836,7.6135616,-1.645671,1.0115929,1.7067575,JERKING,f77aab4d35fa
1775841393192,94404345275463,4.9799395,-3.8426938,7.6973586,-0.84299403,1.047023,1.6749926,JERKING,f77aab4d35fa
1775841393205,94404365294994,3.6391866,-3.0334535,7.675811,-0.18936823,0.9627236,1.5650368,JERKING,f77aab4d35fa
1775841393235,94404385284008,2.89459,-2.765303,7.422025,-0.07941248,0.84788096,1.4025466,JERKING,f77aab4d35fa
1775841393244,94404405303539,2.4756045,-3.323152,7.469909,-0.31764993,0.70005155,1.1960741,JERKING,f77aab4d35fa
1775841393263,94404425323071,2.8538885,-4.10845,8.0924015,-0.52534413,0.5119051,1.047023,JERKING,f77aab4d35fa
1775841393291,94404445342602,3.2992098,-3.8307228,8.197746,-0.3115413,0.31887165,0.9492846,JERKING,f77aab4d35fa
1775841393309,94404465392651,3.0142999,-3.1483753,7.869741,0.013439035,0.25289822,0.84421575,JERKING,f77aab4d35fa
1775841393326,94404485412182,2.2960393,-3.2273839,7.750031,-0.02443461,0.17837265,0.72692966,JERKING,f77aab4d35fa
1775841393344,94404505401196,1.8243817,-3.4572272,7.967903,0.05131268,0.10751228,0.4972443,JERKING,f77aab4d35fa
1775841393371,94404525420727,1.2330139,-2.8323407,8.209718,0.55955255,0.02687807,0.15760323,JERKING,f77aab4d35fa
1775841393392,94404545440258,0.5650316,-1.721431,7.9702973,0.9602802,-0.052534413,-0.17104226,JERKING,f77aab4d35fa
1775841393403,94404565429272,-0.038307227,-1.3192052,7.6111674,0.78801614,-0.15515977,-0.5216789,JERKING,f77aab4d35fa
1775841393432,94404585448803,0.1340753,-0.33758244,8.255207,0.013439035,-0.40194935,-1.0690142,JERKING,f77aab4d35fa
1775841393444,94404605468334,0.81163436,1.4173675,7.477092,-0.4813618,-0.72204274,-1.7238617,JERKING,f77aab4d35fa
1775841393464,94404625457348,0.35194764,2.7246015,4.7285485,-0.45570546,-0.8368854,-2.3432791,JERKING,f77aab4d35fa
1775841393494,94404645507397,-1.8315643,6.3446345,0.7038953,0.1563815,-0.87109387,-3.435506,JERKING,f77aab4d35fa
1775841393510,94404665526928,-4.5298295,8.307879,2.9592333,1.4269812,-1.2986995,-5.220454,JERKING,f77aab4d35fa
1775841393524,94404685546459,2.3774424,5.451597,12.842498,1.9547688,-3.9315288,-7.316944,JERKING,f77aab4d35fa
1775841393545,94404705565990,28.273129,3.0813377,6.7253127,1.8362609,-8.277225,-8.607091,JERKING,f77aab4d35fa
1775841393565,94404725555004,71.01681,-3.3854012,3.2202013,-0.74281216,-8.487362,-8.23202,JERKING,f77aab4d35fa
1775841393593,94404745574535,13.395558,-36.760574,-13.742718,-12.818397,5.281541,0.766025,JERKING,f77aab4d35fa
1775841393610,94404765594067,-21.179108,-20.037073,23.963564,-10.506883,6.9382076,2.1465805,JERKING,f77aab4d35fa
1775841393626,94404785613598,6.2105594,-13.972561,5.9807158,4.9345694,-1.7886134,5.071403,JERKING,f77aab4d35fa
1775841393652,94404805602612,18.665197,-5.3821654,-3.5242648,11.198381,-3.385415,2.864958,JERKING,f77aab4d35fa
1775841393664,94404825591625,20.582952,6.0980315,2.0805612,8.279668,0.43004912,2.7855456,JERKING,f77aab4d35fa
1775841393691,94404845641674,8.90643,6.2392898,6.2368956,1.4013249,3.57234,2.6108382,JERKING,f77aab4d35fa
1775841393716,94404865661205,3.6104562,0.45489833,6.0525417,-3.8154643,3.3658676,2.6841419,JERKING,f77aab4d35fa
1775841393729,94404885650219,4.292804,-3.2728736,6.679823,-5.856976,1.9730947,2.7635543,JERKING,f77aab4d35fa
1775841393749,94404905730785,5.8322754,-4.3766007,6.0262055,-4.9883256,1.0958922,2.9529226,JERKING,f77aab4d35fa
1775841393764,94404925750317,5.7149596,-3.6583402,6.1626754,-2.7073548,0.956615,2.8576276,JERKING,f77aab4d35fa
1775841393793,94404945769848,5.269638,-3.9097314,6.5122285,-0.8038987,0.97494096,2.724459,JERKING,f77aab4d35fa
1775841393805,94404965789379,4.8506527,-3.4859576,6.8186865,0.5180137,0.9224065,2.485,JERKING,f77aab4d35fa
1775841393836,94404985808910,4.1180267,-2.0015526,7.091625,1.0421361,0.9651671,2.1746802,JERKING,f77aab4d35fa
1775841393896,94405005797924,3.5577838,-0.878672,6.967127,0.49968776,1.0128145,1.8423696,JERKING,f77aab4d35fa
1775841393901,94405025847973,3.4284968,-0.39743748,6.8043213,-0.5888741,0.86620694,1.4746287,JERKING,f77aab4d35fa
1775841393914,94405045867504,3.3375173,-0.842759,6.7971387,-1.359786,0.6536258,1.0946705,JERKING,f77aab4d35fa
1775841393924,94405065887035,2.954445,-2.078167,6.88333,-1.4367551,0.50335294,0.8210029,JERKING,f77aab4d35fa
1775841393927,94405085906567,2.1452048,-2.6982653,6.6630635,-0.893085,0.40439278,0.4813618,JERKING,f77aab4d35fa
1775841393968,94405105926098,1.079785,-2.0446482,6.4380083,-0.10873401,0.2883284,0.057421334,JERKING,f77aab4d35fa
1775841393971,94405125915112,-0.15322891,0.22505496,5.317522,0.6414085,0.22235495,-0.5119051,JERKING,f77aab4d35fa
1775841393996,94405145934643,-2.9831753,5.995081,0.30645782,2.125811,0.3371976,-1.6688838,JERKING,f77aab4d35fa
1775841394008,94405165954174,-9.399636,9.617508,-2.6192567,3.9584067,0.29565877,-3.4807103,JERKING,f77aab4d35fa
1775841394025,94405185973705,-5.695806,7.7572136,9.325416,3.1606169,-2.607173,-5.335297,JERKING,f77aab4d35fa
1775841394044,94405206023754,12.440272,10.84334,14.956578,2.5485299,-7.628485,-8.33831,JERKING,f77aab4d35fa
1775841394064,94405226043285,32.436646,17.985243,-14.765042,0.10995574,-9.064018,-8.96628,JERKING,f77aab4d35fa
1775841394086,94405246032299,54.45851,16.4338,-6.9527617,-2.9859092,-8.481253,-9.202074,JERKING,f77aab4d35fa
1775841394108,94405266082348,43.093235,-75.900986,-25.79513,-14.665653,-0.9663888,-2.3872614,JERKING,f77aab4d35fa
1775841394129,94405286101879,-26.139894,-21.581335,29.625853,-6.251595,10.323623,0.77824235,JERKING,f77aab4d35fa
1775841394150,94405306121410,-0.61291564,-14.255077,1.7405846,4.2491784,-1.7201965,3.9718459,JERKING,f77aab4d35fa
1775841394171,94405326110424,17.597382,-10.488997,-0.009576807,7.5417423,-3.9107592,3.34632,JERKING,f77aab4d35fa
1775841394193,94405346129955,20.717028,3.6990416,3.5194764,5.4269266,-1.1533136,3.1520646,JERKING,f77aab4d35fa
1775841394211,94405366149487,10.429143,2.6839,3.655946,1.6982054,2.058616,2.4459045,JERKING,f77aab4d35fa
1775841394232,94405386169018,1.6089035,-1.5873557,5.2744265,-2.021964,2.928488,2.008525,JERKING,f77aab4d35fa
1775841394254,94405406188549,-1.721431,-4.2999864,5.662287,-3.0897565,1.971873,1.3866642,JERKING,f77aab4d35fa
1775841394274,94405426208080,0.46926352,-4.88896,4.9895163,-1.9596558,0.18203785,1.3219124,JERKING,f77aab4d35fa
1775841394296,94405446227612,3.7948096,-3.8402996,4.307169,-0.2846632,-0.66706485,1.1178834,JERKING,f77aab4d35fa
1775841394314,94405466247143,5.130774,-3.4811692,5.068525,0.5510005,-0.6426302,0.64996064,JERKING,f77aab4d35fa
1775841394335,94405486266674,5.1786585,-3.7062242,5.5737014,0.59864795,-0.44715336,0.19425514,JERKING,f77aab4d35fa
1775841394358,94405506286205,5.1235914,-4.4580035,5.899313,0.25534168,-0.36896262,-0.111177474,JERKING,f77aab4d35fa
1775841394375,94405526336254,5.45878,-4.498705,5.872977,-0.31031954,-0.34574974,-0.24556783,JERKING,f77aab4d35fa
1775841394419,94405546355785,6.0980315,-3.9145198,5.533,-0.7611381,-0.41416663,-0.3481932,JERKING,f77aab4d35fa
1775841394422,94405566375317,7.026982,-3.8474822,5.628768,-1.2168436,-0.41538838,-0.37140608,JERKING,f77aab4d35fa
1775841394442,94405586455883,7.429208,-4.4484267,5.674258,-1.5283848,-0.36285394,-0.22357668,JERKING,f77aab4d35fa
1775841394452,94405606505932,7.311892,-5.1786585,5.9759274,-1.491733,-0.204029,-0.06352998,JERKING,f77aab4d35fa
1775841394678,94405626555981,6.7731967,-5.485116,6.05733,-0.98837996,-0.105068825,0.05009095,JERKING,f77aab4d35fa
1775841394680,94405646606029,6.2105594,-4.795586,5.6527104,-0.40439278,-0.15393804,0.119729586,JERKING,f77aab4d35fa
1775841394682,94405666625561,6.220136,-4.72376,5.674258,-0.16126843,-0.2565634,0.0842994,JERKING,f77aab4d35fa
1775841394684,94405686675610,7.0461354,-6.1076083,6.3182983,-0.04520403,-0.33964106,0.1001819,JERKING,f77aab4d35fa
1775841394686,94405706725658,8.305486,-7.9032598,7.2185183,0.21135938,-0.3408628,0.31887165,JERKING,f77aab4d35fa
1775841394688,94405726775707,8.470686,-7.7428484,7.086837,0.6230826,-0.22357668,0.71593404,JERKING,f77aab4d35fa
1775841394689,94331678453536,3.9671922,-1.1180922,8.916007,0.17592919,0.18448131,0.453262,JERKING,f77aab4d35fa
1775841394691,94405776824535,8.805874,-8.14268,7.7308774,0.17837265,0.23579398,1.8753563,JERKING,f77aab4d35fa
1775841394694,94405796844067,6.775591,-7.086837,7.9391727,0.35918877,0.548557,2.0891593,JERKING,f77aab4d35fa
1775841394696,94405816863598,4.8003745,-6.2512608,7.965509,0.27122417,0.7305948,2.162463,JERKING,f77aab4d35fa
1775841394697,94405836913647,3.0933087,-5.741296,7.668628,0.28710666,0.74281216,2.0024164,JERKING,f77aab4d35fa
1775841394699,94405856933178,1.6112977,-5.207389,7.920019,0.66706485,0.6059783,1.7776178,JERKING,f77aab4d35fa
1775841394715,94405876922192,0.9672575,-4.1802764,7.9272017,1.2767084,0.34574974,1.5039502,JERKING,f77aab4d35fa
1775841394736,94405896972240,1.1611878,-3.25372,7.9152308,1.7751744,0.062308256,1.17897,JERKING,f77aab4d35fa
1775841394758,94405916991772,1.5394717,-2.5881321,7.7213006,1.9193386,-0.105068825,0.7623598,JERKING,f77aab4d35fa
1775841394781,94405936980785,1.5825673,-2.018312,7.228095,1.9046779,-0.15393804,0.28099802,JERKING,f77aab4d35fa
1775841394984,94405957000317,0.9840169,-0.90021986,6.4882865,1.9779817,-0.19425514,-0.2761111,JERKING,f77aab4d35fa
1775841394989,94405977019848,-0.3184288,3.727772,2.8395233,2.3860397,-0.22724187,-1.0897835,JERKING,f77aab4d35fa
1775841394991,94405997039379,-4.560954,13.342886,-7.091625,3.8692205,-0.057421334,-2.7623327,JERKING,f77aab4d35fa
1775841394993,94406017058910,-13.247118,13.208811,8.305486,4.8392744,-0.784351,-5.7348027,JERKING,f77aab4d35fa
1775841394995,94406037078442,6.7612257,8.793902,19.582176,1.4453071,-6.229604,-7.4818773,JERKING,f77aab4d35fa
1775841394997,94406057097973,37.952885,12.777855,-11.9614315,0.79290307,-9.731083,-9.733527,JERKING,f77aab4d35fa
1775841394999,94334028414132,2.705448,0.033518825,9.31105,-0.030543262,-0.0012217305,0.0036651916,JERKING,f77aab4d35fa
1775841395000,94406107116283,-22.215797,-13.184869,23.951593,-6.032905,6.857573,1.7470746,JERKING,f77aab4d35fa
1775841395002,94406127166332,-1.0223241,-4.8817773,3.347094,4.7268753,0.2321288,3.6089919,JERKING,f77aab4d35fa
1775841395004,94406147185863,14.31972,4.1491513,2.6743233,8.757364,-2.5216517,1.4941764,JERKING,f77aab4d35fa
1775841395006,94406167235912,22.263681,10.824186,2.2218192,4.2736135,-1.0238101,1.5613716,JERKING,f77aab4d35fa
1775841395026,94406187255444,10.0748005,0.6823475,4.8099513,-2.5998425,2.271197,1.5515977,JERKING,f77aab4d35fa
1775841395051,94406207274975,5.8705826,-3.217807,5.3366756,-5.341406,2.6951375,1.6249015,JERKING,f77aab4d35fa
1775841395070,94406227294506,2.0757728,-6.030994,7.3310456,-5.189911,2.3310618,1.4465289,JERKING,f77aab4d35fa
1775841395089,94406247314037,3.1603463,-6.907272,7.299921,-2.6303856,0.9957104,1.8753563,JERKING,f77aab4d35fa
1775841395922,94406267333569,6.481104,-4.450821,6.291962,-0.02321288,0.2003638,2.0512855,JERKING,f77aab4d35fa
1775841395984,94406287353100,7.8386164,-2.5617957,5.7245364,0.874759,0.23579398,1.9633209,JERKING,f77aab4d35fa
1775841395987,94406307372631,7.8146744,-1.8818425,6.1746464,0.7318166,0.5656612,1.890017,JERKING,f77aab4d35fa
1775841395989,94406327392162,7.03177,-1.7764976,6.3949127,0.17959438,0.81245077,1.8044959,JERKING,f77aab4d35fa
1775841395993,94406347411694,5.729325,-1.8890251,6.4643445,-0.38362336,0.9663888,1.6603317,JERKING,f77aab4d35fa
1775841395996,94334629061104,2.717419,0.11731588,9.392453,0.052534413,-0.004886922,-0.017104227,JERKING,f77aab4d35fa
1775841396000,94407031493725,3.86903,-5.659893,7.4507556,-3.626096,2.453235,3.1068606,JERKING,f77aab4d35fa
1775841396003,94407050974291,4.3885717,-3.6296098,7.501034,-0.625526,1.6884315,2.8026497,JERKING,f77aab4d35fa
1775841396006,94407071024340,5.9902925,-1.4652514,6.3182983,1.4990633,1.0690142,2.733011,JERKING,f77aab4d35fa
1775841396008,94407091043871,6.4667387,0.49799395,6.172252,1.8826867,1.0800097,2.4459045,JERKING,f77aab4d35fa
1775841396011,94407111063403,5.6120086,2.8179753,6.191406,1.6029104,1.3805555,2.0463986,JERKING,f77aab4d35fa
1775841396015,94407131082934,4.711789,3.4811692,5.8322754,0.816116,1.5674802,1.7421877,JERKING,f77aab4d35fa
1775841396019,94407151132983,4.331111,2.8538885,5.4659624,-0.50823987,1.459968,1.4110987,JERKING,f77aab4d35fa
1775841396023,94407171183031,3.7110126,1.9416976,5.8226986,-1.4660766,1.2486086,1.0580186,JERKING,f77aab4d35fa
1775841396042,94407191202563,2.7988217,0.81881696,6.126762,-1.5968018,0.97005403,0.8344419,JERKING,f77aab4d35fa
1775841396065,94407211222094,1.8124107,0.46447513,5.8203044,-1.0299188,0.6230826,0.657291,JERKING,f77aab4d35fa
1775841396083,94407231241625,0.8858546,1.3120226,5.9639564,-0.12705997,0.2773328,0.32620203,JERKING,f77aab4d35fa
1775841396105,94407251261156,0.2777274,2.171541,6.591237,0.4642576,0.028099801,-0.09285152,JERKING,f77aab4d35fa
1775841396120,94407271311205,-0.6488287,4.1132383,5.391742,0.7049385,-0.25289822,-0.77091193,JERKING,f77aab4d35fa
1775841396141,94407291361254,-2.7724855,9.126697,-1.7286136,1.2449434,-0.52778757,-1.91323,JERKING,f77aab4d35fa
1775841396161,94407311411303,-7.881712,11.085154,-6.3829417,1.4172074,-1.2730432,-3.6248744,JERKING,f77aab4d35fa
1775841396180,94407331430834,1.4652514,7.469909,9.962274,-0.1966986,-5.022534,-5.472131,JERKING,f77aab4d35fa
1775841396200,94407351450365,22.242134,9.993398,16.847998,-0.95905846,-9.497733,-8.053647,JERKING,f77aab4d35fa
1775841396223,94407371500414,32.67367,14.322115,-10.266336,-2.0952678,-8.212472,-9.612576,JERKING,f77aab4d35fa
1775841396245,94407391550463,64.94033,-54.63329,5.1810527,-2.2699752,-6.9968505,-7.2497487,JERKING,f77aab4d35fa
1775841396265,94407411631029,-3.7708676,-22.610842,12.107478,-4.0060544,8.453154,-0.4569272,JERKING,f77aab4d35fa
1775841396286,94407431681078,-10.43872,-11.204864,19.464859,-1.8790215,2.7733283,3.6822958,JERKING,f77aab4d35fa
1775841396306,94407451700610,11.030087,-1.9847932,3.9695864,0.9077458,-2.8686233,2.356718,JERKING,f77aab4d35fa
1775841396327,94407471750658,20.05144,0.19153613,3.8833952,1.6798794,-1.536937,1.205848,JERKING,f77aab4d35fa
1775841396350,94407491800707,12.191275,-0.82599956,3.1771057,0.57543504,1.2547172,1.7886134,JERKING,f77aab4d35fa
1775841396372,94407511820238,3.5649664,-0.9696517,4.7860093,-0.6291912,2.6169467,0.9260717,JERKING,f77aab4d35fa
1775841396390,94407531870287,2.1188686,-1.0271125,4.699818,-1.8228219,1.4049901,0.6976081,JERKING,f77aab4d35fa
1775841396408,94407551950854,4.927267,-2.2098482,4.000711,-2.71102,-0.018325957,0.95172805,JERKING,f77aab4d35fa
1775841396432,94407572000903,6.0716953,-3.052607,3.8977604,-2.8307495,-0.27488935,0.8894198,JERKING,f77aab4d35fa
1775841396448,94407592020434,6.397307,-3.5003228,4.8003745,-2.0928242,-0.2003638,0.63407815,JERKING,f77aab4d35fa
1775841396472,94407612039965,5.2409077,-2.8443117,5.1642933,-0.44104472,-0.09040806,0.4202753,JERKING,f77aab4d35fa
1775841396514,94407632090014,5.825093,-1.7405846,3.775656,0.35308012,-0.47036624,0.39828414,JERKING,f77aab4d35fa
1775841396537,94407652109545,7.0844426,-1.4053963,2.7581203,-0.09285152,-0.766025,0.33108896,JERKING,f77aab4d35fa
1775841396547,94407672159594,7.565677,-1.5298948,2.9903579,-1.0250319,-0.70005155,0.11728613,JERKING,f77aab4d35fa
1775841396554,94407692209643,7.699753,-2.4229321,6.3326635,-1.5833627,-0.6536258,-0.10995574,JERKING,f77aab4d35fa
1775841396569,94407712259692,8.010999,-4.8602295,8.051701,-0.40439278,-0.6096435,-0.16126843,JERKING,f77aab4d35fa
1775841396587,94407732279223,9.593566,-6.555324,9.361329,2.276084,-0.6133087,-0.013439035,JERKING,f77aab4d35fa
1775841396622,94407752298754,9.485827,-5.109226,11.087548,5.2913146,0.13683382,0.015882496,JERKING,f77aab4d35fa
1775841396628,94407772348803,5.494693,0.5386954,13.414712,5.1752505,1.1863003,0.45448375,JERKING,f77aab4d35fa
1775841396645,94407792368334,3.3494883,2.3008277,10.96305,3.1813862,0.86742866,0.48380527,JERKING,f77aab4d35fa
1775841396673,94407812387865,4.984728,3.5362358,7.374141,0.9639453,-0.2406809,0.5644395,JERKING,f77aab4d35fa
1775841396686,94407832407397,6.64391,2.315193,6.155493,-1.6493362,-0.6731735,0.54367006,JERKING,f77aab4d35fa
1775841396707,94407852426928,7.261614,-0.20590134,5.717354,-3.4037411,-0.5571091,0.52412236,JERKING,f77aab4d35fa
1775841396728,94407872476977,7.9583263,-2.813187,5.183447,-3.8582249,-0.30665436,0.267559,JERKING,f77aab4d35fa
1775841396750,94407892496508,8.3629465,-4.1491513,4.685453,-2.9981265,-0.043982297,0.1966986,JERKING,f77aab4d35fa
1775841396783,94407912516039,7.8793178,-4.2999864,5.4420204,-1.319469,0.3005457,0.05131268,JERKING,f77aab4d35fa
1775841396789,94407932566088,7.019799,-3.4261026,6.3925185,-0.46914452,0.5693264,0.08307768,JERKING,f77aab4d35fa
1775841396811,94407952616137,7.2831616,-4.733337,7.1730285,-0.7281514,0.48502702,0.16982053,JERKING,f77aab4d35fa
1775841396834,94407972666186,8.264784,-5.657499,7.1634517,-1.1704178,0.3371976,0.39461896,JERKING,f77aab4d35fa
1775841396848,94407992716235,9.425972,-5.554548,6.4404025,-1.7055358,0.40561453,0.6230826,JERKING,f77aab4d35fa
1775841396868,94408012766283,9.856929,-7.0341644,7.2592196,-1.844813,1.1166617,0.9957104,JERKING,f77aab4d35fa
1775841396887,94408032846850,8.607155,-7.979874,7.347805,-1.3573426,1.7458528,1.5809193,JERKING,f77aab4d35fa
1775841396908,94408052896899,5.7029886,-6.361394,6.64391,-0.12095132,1.78617,1.8521434,JERKING,f77aab4d35fa
1775841396937,94408072946947,5.1379566,-6.9503675,8.295909,0.5204572,1.7055358,2.1380284,JERKING,f77aab4d35fa
1775841396960,94408092996996,4.855441,-6.143522,9.208099,0.548557,1.8106046,2.3787093,JERKING,f77aab4d35fa
1775841396968,94408113077563,4.1036615,-4.5034933,8.520964,0.70371675,1.7873917,2.324953,JERKING,f77aab4d35fa
1775841396990,94408133066576,2.542642,-3.1603463,7.5321584,0.6963864,1.78617,2.0451767,JERKING,f77aab4d35fa
1775841397018,94408153147143,0.44532153,-0.35673606,5.0397944,0.84665924,1.6432275,1.613906,JERKING,f77aab4d35fa
1775841397027,94408173166674,-5.0493712,9.220071,-10.398018,2.4654522,1.8277088,0.25411993,JERKING,f77aab4d35fa
1775841397049,94408193247240,-32.960976,23.791182,-0.20350714,5.252219,2.5583036,-2.5583036,JERKING,f77aab4d35fa
1775841397069,94408213297289,4.534618,11.164163,8.954314,2.5118778,-7.093367,-3.9950588,JERKING,f77aab4d35fa
1775841397107,94408233347338,17.125725,7.4603324,7.979874,-0.7806858,-9.674884,-7.2961745,JERKING,f77aab4d35fa
1775841397114,94408253397387,25.380932,15.260642,-18.674774,-4.2711697,-7.7372193,-8.453154,JERKING,f77aab4d35fa
1775841397127,94408273477953,77.23455,-77.76607,-25.148695,-9.397551,-7.9070396,-6.60101,JERKING,f77aab4d35fa
1775841397152,94408293558520,-12.11466,-29.063215,21.387403,-7.467217,11.481823,1.9523253,JERKING,f77aab4d35fa
1775841397168,94408313608569,-11.142614,-11.439496,9.753978,-1.0800097,1.9168952,3.31822,JERKING,f77aab4d35fa
1775841397188,94408333658617,11.877635,-7.165846,-2.8060043,5.712812,-2.7721064,3.4257324,JERKING,f77aab4d35fa
1775841397209,94408353708666,18.425776,-1.1659763,-2.9496565,7.3108354,-1.7800614,2.180789,JERKING,f77aab4d35fa
1775841397231,94408373758715,13.297397,4.2281604,1.6711528,4.5533895,0.6609562,2.008525,JERKING,f77aab4d35fa
1775841397251,94408393808764,4.6806645,1.4173675,3.0933087,0.9578367,2.3066273,1.3988814,JERKING,f77aab4d35fa
1775841397281,94408413889330,1.5634137,-1.8052281,4.4005427,-1.4135422,1.5552629,1.2534955,JERKING,f77aab4d35fa
1775841397288,94408433939379,3.241749,-3.2848446,4.663905,-1.5845845,0.118507855,1.2449434,JERKING,f77aab4d35fa
1775841397309,94408454019946,5.631162,-2.1739352,4.4963107,-0.84665924,-0.50579643,0.9761627,JERKING,f77aab4d35fa
1775841397336,94408474069994,6.4547677,-1.6424223,3.9073372,-0.6169739,-0.3811799,0.8026769,JERKING,f77aab4d35fa
1775841397348,94408494181078,6.655881,-2.3535004,4.4340615,-0.95417154,-0.19303341,0.6414085,JERKING,f77aab4d35fa
1775841397370,94408514200610,6.909666,-2.8514943,4.5777135,-1.1569787,-0.2846632,0.49235737,JERKING,f77aab4d35fa
1775841397391,94408534281176,6.895301,-2.861071,4.3742065,-1.1520919,-0.40317106,0.32375857,JERKING,f77aab4d35fa
1775841397432,94408554300707,6.799533,-2.801216,5.056554,-1.2779301,-0.49968776,0.17470746,JERKING,f77aab4d35fa
1775841397441,94408574350756,7.0126166,-1.9321208,7.323863,-1.2889256,-0.70616025,0.19425514,JERKING,f77aab4d35fa
1775841397451,94408594400805,7.723695,-1.8986019,8.379706,-0.74036866,-1.1606439,0.3042109,JERKING,f77aab4d35fa
1775841397481,94408614450854,7.675811,-1.6017209,8.559271,-0.31398472,-1.1129965,0.13683382,JERKING,f77aab4d35fa
1775841397489,94408634500903,6.6079965,-2.2936451,7.5441294,-0.2919936,-0.8552113,-0.15271631,JERKING,f77aab4d35fa
