# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052956704,1161182075909267,0.18195933,0.33758244,10.177752,-0.008552114,-0.014049901,-6.1086525E-4,TREMOR,35872d2d8c21
1776052956712,1161182083937273,0.29927522,0.33039984,9.856929,-0.016493361,-0.018936822,-6.1086525E-4,TREMOR,35872d2d8c21
1776052956720,1161182091932663,0.34715924,0.31603462,9.830592,-0.018936822,-0.021380283,0.0,TREMOR,35872d2d8c21
1776052956728,1161182099929285,0.3878607,0.2753332,9.952697,-0.018325957,-0.016493361,-0.0036651916,TREMOR,35872d2d8c21
1776052956736,1161182107923751,0.4357447,0.23942018,10.043676,-0.007941248,-0.020158553,0.0,TREMOR,35872d2d8c21
1776052956744,1161182115918834,0.45968673,0.260968,10.115502,0.0030543262,-0.017104227,6.1086525E-4,TREMOR,35872d2d8c21
1776052956752,1161182123914840,0.40940848,0.29927522,10.120291,0.009162978,-0.0030543262,0.004276057,TREMOR,35872d2d8c21
1776052956760,1161182131910616,0.32800564,0.36631286,10.084377,0.015882496,0.013439035,0.0018325958,TREMOR,35872d2d8c21
1776052956768,1161182139935545,0.23223756,0.36391866,10.09156,0.018325957,0.031154128,-0.0018325958,TREMOR,35872d2d8c21
1776052956776,1161182147933397,0.1316811,0.33758244,9.900024,0.017104227,0.030543262,-0.0018325958,TREMOR,35872d2d8c21
1776052956784,1161182155927557,0.007182605,0.32321724,9.935937,0.013439035,0.021380283,-0.0018325958,TREMOR,35872d2d8c21
1776052956792,1161182163921947,-0.12928689,0.36870706,10.19451,0.005497787,0.007330383,-0.0030543262,TREMOR,35872d2d8c21
1776052956800,1161182171918877,-0.1604115,0.40222588,10.33098,0.002443461,-0.0030543262,-0.0036651916,TREMOR,35872d2d8c21
1776052956808,1161182179914574,-0.18914193,0.44771573,10.376471,0.0036651916,-0.004276057,-0.0012217305,TREMOR,35872d2d8c21
1776052956816,1161182187940811,-0.2657564,0.39264908,10.242394,-0.0018325958,0.015882496,-6.1086525E-4,TREMOR,35872d2d8c21
1776052956824,1161182195936740,-0.21547815,0.33758244,9.7324295,-0.007330383,0.025045475,6.1086525E-4,TREMOR,35872d2d8c21
1776052956832,1161182203930669,-0.23702596,0.23702596,9.562442,-0.009773844,0.015882496,6.1086525E-4,TREMOR,35872d2d8c21
1776052956840,1161182211928136,-0.21547815,0.21068975,9.775525,-0.017715093,-0.0036651916,-0.002443461,TREMOR,35872d2d8c21
1776052956848,1161182219922373,-0.19632454,0.25617957,10.117896,-0.012217305,-0.031154128,-0.0012217305,TREMOR,35872d2d8c21
1776052956856,1161182227918687,-0.16519992,0.30406362,10.2974615,-0.009773844,-0.031154128,0.0018325958,TREMOR,35872d2d8c21
1776052956864,1161182235914924,-0.14604631,0.39025488,10.34774,-0.0030543262,-0.021380283,6.1086525E-4,TREMOR,35872d2d8c21
1776052956872,1161182243908545,-0.11252748,0.35673606,10.089166,0.0030543262,0.007941248,0.002443461,TREMOR,35872d2d8c21
1776052956880,1161182251935242,-0.04309563,0.31124622,9.821015,0.012217305,0.027488936,0.0,TREMOR,35872d2d8c21
1776052956888,1161182259932171,0.02633622,0.2777274,9.816227,0.010995574,0.028099801,-0.0036651916,TREMOR,35872d2d8c21
1776052956896,1161182267927947,0.07182605,0.25617957,9.967062,0.0067195175,0.007330383,-0.002443461,TREMOR,35872d2d8c21
1776052956904,1161182275921799,0.107739076,0.31364042,10.261548,-0.0018325958,-0.020158553,-6.1086525E-4,TREMOR,35872d2d8c21
1776052956912,1161182283918728,0.12928689,0.37828386,10.486604,-0.010995574,-0.032375857,-0.0012217305,TREMOR,35872d2d8c21
1776052956920,1161182291914426,0.16759412,0.4213795,10.414778,-0.016493361,-0.019547688,-0.0036651916,TREMOR,35872d2d8c21
1776052956928,1161182299938971,0.23463176,0.37110126,10.0269165,-0.014049901,0.0,-0.0030543262,TREMOR,35872d2d8c21
1776052956936,1161182307935900,0.320823,0.22505496,9.543288,-0.013439035,0.01282817,-0.0012217305,TREMOR,35872d2d8c21
1776052956944,1161182315930675,0.4405331,0.1340753,9.404425,-0.01282817,0.01160644,-0.004276057,TREMOR,35872d2d8c21
1776052956952,1161182323926757,0.5626374,0.15322891,9.516952,-0.008552114,-0.020158553,-0.002443461,TREMOR,35872d2d8c21
1776052956960,1161182331922148,0.6488287,0.18195933,10.13705,-0.0036651916,-0.049480084,0.0018325958,TREMOR,35872d2d8c21
1776052956968,1161182339916923,0.7158663,0.38067806,10.572795,0.0036651916,-0.061086524,0.0018325958,TREMOR,35872d2d8c21
1776052956976,1161182347913237,0.4165911,0.46926352,10.821792,0.009773844,-0.044593163,0.0030543262,TREMOR,35872d2d8c21
1776052956984,1161182355939320,0.28491,0.4237737,10.132261,0.008552114,0.03359759,0.0,TREMOR,35872d2d8c21
1776052956992,1161182363936249,0.12928689,0.4285621,9.586384,0.02321288,0.06536258,6.1086525E-4,TREMOR,35872d2d8c21
1776052957000,1161182371932024,-0.016759412,0.44532153,10.512939,0.02443461,0.09285152,-0.008552114,TREMOR,35872d2d8c21
1776052957008,1161182379927030,-0.090979666,0.50757074,10.771513,0.028710667,0.050701816,-0.0061086523,TREMOR,35872d2d8c21
1776052957016,1161182387923113,0.016759412,0.2801216,10.149021,0.015882496,0.02565634,0.0012217305,TREMOR,35872d2d8c21
1776052957024,1161182395920272,-0.011971008,-0.06464344,8.700529,-0.02443461,0.045814894,0.002443461,TREMOR,35872d2d8c21
1776052957032,1161182403914432,0.019153614,0.18674773,9.179369,-0.0421497,0.0018325958,-0.014049901,TREMOR,35872d2d8c21
1776052957040,1161182411907668,0.21068975,0.2873042,10.014946,-0.040317107,-0.08857546,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957048,1161182419935136,-0.06464344,0.37828386,10.82658,-0.028099801,-0.12950343,0.007941248,TREMOR,35872d2d8c21
1776052957056,1161182427930450,-0.090979666,0.31603462,10.441113,-0.02443461,-0.053145275,0.004886922,TREMOR,35872d2d8c21
1776052957064,1161182435928917,-0.22505496,0.25857377,10.000581,0.0,0.014660766,0.004886922,TREMOR,35872d2d8c21
1776052957072,1161182443923385,-0.17238252,0.29927522,9.792285,0.03359759,0.065973446,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957080,1161182451916929,-0.21308395,0.30885202,10.192117,0.05497787,0.08979719,-0.0036651916,TREMOR,35872d2d8c21
1776052957088,1161182459914166,-0.15801731,0.33039984,10.117896,0.048258353,0.08002335,-0.0030543262,TREMOR,35872d2d8c21
1776052957096,1161182467909556,-0.0023942017,0.3854665,9.986216,0.036651913,0.03176499,0.002443461,TREMOR,35872d2d8c21
1776052957104,1161182475934793,0.011971008,0.50278234,10.426748,0.004276057,-0.0067195175,-0.0018325958,TREMOR,35872d2d8c21
1776052957112,1161182483931414,-0.06464344,0.4381389,10.398018,-0.03359759,-0.022602014,-0.0036651916,TREMOR,35872d2d8c21
1776052957120,1161182491926497,0.20350714,0.2873042,8.892065,-0.050701816,-0.04153884,0.0,TREMOR,35872d2d8c21
1776052957128,1161182499921888,0.19393034,0.14604631,9.332599,-0.057421334,-0.0580322,-0.008552114,TREMOR,35872d2d8c21
1776052957136,1161182507917894,0.320823,0.1316811,10.180145,-0.043982297,-0.08368854,0.0012217305,TREMOR,35872d2d8c21
1776052957144,1161182515915438,0.4333505,0.23702596,10.522516,-0.012217305,-0.093462385,0.002443461,TREMOR,35872d2d8c21
1776052957152,1161182523941059,0.5554548,0.32800564,10.70687,0.008552114,-0.056199603,0.005497787,TREMOR,35872d2d8c21
1776052957160,1161182531934835,0.47405192,0.4261679,10.7116585,0.02321288,0.03604105,0.0018325958,TREMOR,35872d2d8c21
1776052957168,1161182539931840,0.5363012,0.34237084,9.44752,0.032375857,0.07941248,0.0012217305,TREMOR,35872d2d8c21
1776052957176,1161182547925076,0.39504328,0.2705448,9.148245,0.035430185,0.09162979,-0.0030543262,TREMOR,35872d2d8c21
1776052957184,1161182555920698,0.29927522,0.33518824,10.000581,0.019547688,0.08552113,-0.0061086523,TREMOR,35872d2d8c21
1776052957192,1161182563916165,-0.02873042,0.533907,11.013328,0.021380283,-0.020158553,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957200,1161182571912402,0.050278235,0.5722142,11.022904,0.007330383,-0.036651913,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957208,1161182579907793,-0.047884032,0.33997664,10.340557,-0.008552114,0.01160644,0.0036651916,TREMOR,35872d2d8c21
1776052957216,1161182587935260,-0.04070143,-0.07182605,8.724471,-0.0421497,0.0720821,0.0,TREMOR,35872d2d8c21
1776052957224,1161182595930882,0.031124622,0.08140286,8.995016,-0.029932396,0.020158553,-0.015271631,TREMOR,35872d2d8c21
1776052957232,1161182603925734,0.16280572,0.20350714,9.974244,-0.019547688,-0.07269296,0.002443461,TREMOR,35872d2d8c21
1776052957240,1161182611922277,0.031124622,0.29448682,10.500969,-0.01282817,-0.09040806,0.005497787,TREMOR,35872d2d8c21
1776052957248,1161182619916514,-0.04309563,0.35913026,10.55843,-0.0067195175,-0.06719518,0.004886922,TREMOR,35872d2d8c21
1776052957256,1161182627913136,-0.17238252,0.37828386,10.364499,0.0012217305,0.004276057,0.0030543262,TREMOR,35872d2d8c21
1776052957264,1161182635939296,-0.12689269,0.33279404,9.811439,0.025045475,0.073303826,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957272,1161182643934302,-0.14604631,0.2801216,9.758766,0.040927973,0.07819075,-0.0036651916,TREMOR,35872d2d8c21
1776052957280,1161182651930615,-0.093373865,0.2873042,10.000581,0.032375857,0.064751714,-0.002443461,TREMOR,35872d2d8c21
1776052957288,1161182659924237,0.05267244,0.30885202,10.0341,0.020158553,0.02076942,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957296,1161182667921089,0.18914193,0.35434186,10.101137,-0.0036651916,-0.020158553,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957304,1161182675916479,0.2801216,0.3854665,10.070012,-0.032375857,-0.056199603,-0.0012217305,TREMOR,35872d2d8c21
1776052957312,1161182683911331,0.32800564,0.34715924,9.957485,-0.040317107,-0.06047566,-0.002443461,TREMOR,35872d2d8c21
1776052957320,1161182691938952,0.34955344,0.32561144,9.935937,-0.035430185,-0.04642576,-0.002443461,TREMOR,35872d2d8c21
1776052957328,1161182699935343,0.36152446,0.20111294,9.983821,-0.023823744,-0.032986723,0.0,TREMOR,35872d2d8c21
1776052957336,1161182707930349,0.4261679,0.21068975,10.081984,0.004276057,-0.007330383,0.0018325958,TREMOR,35872d2d8c21
1776052957344,1161182715927662,0.4309563,0.30645782,10.362105,0.017104227,0.01282817,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957352,1161182723921822,0.4189853,0.36631286,10.309433,0.02321288,0.026267206,-0.0012217305,TREMOR,35872d2d8c21
1776052957360,1161182731915290,0.5434838,0.30406362,9.797073,0.018325957,0.03970624,0.0030543262,TREMOR,35872d2d8c21
1776052957368,1161182739913757,0.5315128,0.28491,9.507375,0.010995574,0.028710667,0.0036651916,TREMOR,35872d2d8c21
1776052957376,1161182747936533,0.49081135,0.29448682,9.873688,-0.002443461,-0.0067195175,-0.0018325958,TREMOR,35872d2d8c21
1776052957384,1161182755933769,0.31124622,0.31603462,10.522516,-0.007330383,-0.039095376,-0.0012217305,TREMOR,35872d2d8c21
1776052957392,1161182763928851,0.16759412,0.30166942,10.259154,-0.014660766,-0.03359759,6.1086525E-4,TREMOR,35872d2d8c21
1776052957400,1161182771926165,-0.05267244,0.38067806,9.679757,-0.0067195175,-0.018325957,0.004886922,TREMOR,35872d2d8c21
1776052957408,1161182779920940,-0.22505496,0.47165772,10.230424,0.01160644,0.035430185,-0.0036651916,TREMOR,35872d2d8c21
1776052957416,1161182787916254,-0.36152446,0.49799395,10.745177,0.031154128,0.051923547,-0.0036651916,TREMOR,35872d2d8c21
1776052957424,1161182795911106,-0.40462008,0.4141969,10.625467,0.040927973,0.06169739,-0.0018325958,TREMOR,35872d2d8c21
1776052957432,1161182803938805,-0.39025488,0.3184288,9.569624,0.029321533,0.08735373,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957440,1161182811933272,-0.36870706,0.15083471,8.9998045,0.0012217305,0.06536258,-0.0030543262,TREMOR,35872d2d8c21
1776052957448,1161182819929509,-0.3184288,0.18435353,9.277532,-0.020158553,0.0067195175,-0.0018325958,TREMOR,35872d2d8c21
1776052957456,1161182827924976,-0.25617957,0.31603462,10.041282,-0.027488936,-0.07147124,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957464,1161182835921212,-0.36391866,0.35913026,10.5919485,-0.032986723,-0.09590584,0.0036651916,TREMOR,35872d2d8c21
1776052957472,1161182843916372,-0.29927522,0.40222588,10.5704,-0.032375857,-0.073303826,0.0030543262,TREMOR,35872d2d8c21
1776052957480,1161182851912994,-0.2801216,0.33758244,10.213664,-0.010995574,-0.015271631,0.004276057,TREMOR,35872d2d8c21
1776052957488,1161182859906461,-0.11492168,0.25857377,9.713276,0.01038471,0.030543262,-0.0012217305,TREMOR,35872d2d8c21
1776052957496,1161182867933236,-0.02633622,0.22505496,9.837775,0.021991149,0.057421334,-0.005497787,TREMOR,35872d2d8c21
1776052957504,1161182875929012,0.12689269,0.31124622,10.058042,0.022602014,0.04337143,-0.005497787,TREMOR,35872d2d8c21
1776052957512,1161182883923479,0.21308395,0.320823,10.201694,0.007941248,-0.0036651916,0.0,TREMOR,35872d2d8c21
1776052957520,1161182891921254,0.3184288,0.33279404,10.108319,-0.012217305,-0.02443461,0.0012217305,TREMOR,35872d2d8c21
1776052957528,1161182899916645,0.37828386,0.4165911,10.09156,-0.025045475,-0.0421497,6.1086525E-4,TREMOR,35872d2d8c21
1776052957536,1161182907912342,0.49559975,0.30885202,9.854534,-0.035430185,-0.03848451,-0.0018325958,TREMOR,35872d2d8c21
1776052957544,1161182915939195,0.62967503,0.20590134,9.672575,-0.030543262,-0.0421497,0.0,TREMOR,35872d2d8c21
1776052957552,1161182923935508,0.6584055,0.12928689,9.859323,-0.021991149,-0.036651913,-0.002443461,TREMOR,35872d2d8c21
1776052957560,1161182931928437,0.6991069,0.25378537,10.108319,-0.007330383,-0.03726278,0.0012217305,TREMOR,35872d2d8c21
1776052957568,1161182939926905,0.6512229,0.34955344,10.2495775,0.008552114,-0.031154128,0.0030543262,TREMOR,35872d2d8c21
1776052957576,1161182947920372,0.35194764,0.49320555,10.445902,0.02443461,0.0030543262,0.0030543262,TREMOR,35872d2d8c21
1776052957584,1161182955915532,0.25378537,0.5315128,10.263943,0.036651913,0.057421334,0.0012217305,TREMOR,35872d2d8c21
1776052957592,1161182963913000,0.035913024,0.47405192,10.170568,0.037873644,0.08735373,-0.002443461,TREMOR,35872d2d8c21
1776052957600,1161182971936390,-0.02873042,0.34715924,10.172963,0.030543262,0.08857546,-0.0036651916,TREMOR,35872d2d8c21
1776052957608,1161182979933703,-0.088585466,0.2705448,9.957485,0.01160644,0.061086524,-0.002443461,TREMOR,35872d2d8c21
1776052957616,1161182987928709,-0.02873042,0.1412579,9.478644,-0.014660766,0.018325957,-0.002443461,TREMOR,35872d2d8c21
1776052957624,1161182995926638,0.02873042,0.1340753,9.31105,-0.03970624,-0.04886922,0.0012217305,TREMOR,35872d2d8c21
1776052957632,1161183003919490,0.10534488,0.2777274,10.007763,-0.042760566,-0.08979719,-0.0012217305,TREMOR,35872d2d8c21
1776052957640,1161183011915573,-0.007182605,0.39743748,10.620679,-0.034208454,-0.09101892,0.004276057,TREMOR,35872d2d8c21
1776052957648,1161183019912118,-0.11971009,0.38307226,10.546458,-0.015271631,-0.052534413,0.004276057,TREMOR,35872d2d8c21
1776052957656,1161183027938893,-0.10534488,0.2873042,9.969456,0.014049901,0.036651913,0.0036651916,TREMOR,35872d2d8c21
1776052957664,1161183035931822,-0.21068975,0.22984336,9.816227,0.03176499,0.08246681,0.0012217305,TREMOR,35872d2d8c21
1776052957672,1161183043927290,-0.14604631,0.260968,9.715671,0.042760566,0.084910266,-0.0036651916,TREMOR,35872d2d8c21
1776052957680,1161183051925141,-0.038307227,0.2873042,9.92636,0.036651913,0.0580322,-0.0030543262,TREMOR,35872d2d8c21
1776052957688,1161183059919301,0.08379706,0.40462008,10.172963,0.015882496,0.008552114,-0.002443461,TREMOR,35872d2d8c21
1776052957696,1161183067915615,0.06464344,0.48123455,10.517728,-0.007941248,-0.03176499,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957704,1161183075911005,0.1316811,0.4189853,10.09156,-0.03176499,-0.03359759,0.0,TREMOR,35872d2d8c21
1776052957712,1161183083938011,0.16759412,0.35434186,9.557653,-0.032986723,-0.039095376,0.0018325958,TREMOR,35872d2d8c21
1776052957720,1161183091932863,0.20829555,0.20111294,9.691729,-0.037873644,-0.022602014,-0.004886922,TREMOR,35872d2d8c21
1776052957728,1161183099929485,0.34715924,0.14604631,9.9790325,-0.017715093,-0.039095376,0.0012217305,TREMOR,35872d2d8c21
1776052957736,1161183107922952,0.48602295,0.12928689,10.058042,-0.0036651916,-0.039095376,0.002443461,TREMOR,35872d2d8c21
1776052957744,1161183115919035,0.60333884,0.2633622,10.192117,0.01160644,-0.03176499,0.004886922,TREMOR,35872d2d8c21
1776052957752,1161183123916886,0.47405192,0.44532153,10.4171715,0.016493361,-0.004276057,0.004276057,TREMOR,35872d2d8c21
1776052957760,1161183131910739,0.37588966,0.48602295,10.196905,0.020158553,0.030543262,0.0018325958,TREMOR,35872d2d8c21
1776052957768,1161183139937822,0.2633622,0.47644615,9.907207,0.026267206,0.043982297,0.0,TREMOR,35872d2d8c21
1776052957776,1161183147932828,-0.0023942017,0.4333505,10.036493,0.016493361,0.059253927,-0.0030543262,TREMOR,35872d2d8c21
1776052957784,1161183155930680,-0.18674773,0.40462008,10.172963,0.01160644,0.043982297,-0.004886922,TREMOR,35872d2d8c21
1776052957792,1161183163923609,-0.20111294,0.33518824,10.237606,0.0012217305,0.02565634,-0.004886922,TREMOR,35872d2d8c21
1776052957800,1161183171920230,-0.10295067,0.20829555,9.892841,-0.017715093,0.007330383,-0.0030543262,TREMOR,35872d2d8c21
1776052957808,1161183179915390,-0.045489833,0.16280572,9.423578,-0.02321288,-0.02565634,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957816,1161183187910704,0.021547815,0.21308395,9.696517,-0.028099801,-0.045814894,-0.002443461,TREMOR,35872d2d8c21
1776052957824,1161183195937555,0.033518825,0.30885202,10.228029,-0.02321288,-0.0580322,-0.0012217305,TREMOR,35872d2d8c21
1776052957832,1161183203933176,-0.019153614,0.40701428,10.374076,-0.0036651916,-0.031154128,0.0030543262,TREMOR,35872d2d8c21
1776052957840,1161183211926490,-0.12449849,0.34476504,10.208876,0.010995574,0.017104227,0.002443461,TREMOR,35872d2d8c21
1776052957848,1161183219923419,-0.1340753,0.29688102,9.916783,0.025045475,0.055588737,0.0018325958,TREMOR,35872d2d8c21
1776052957856,1161183227918425,-0.11971009,0.25617957,9.873688,0.03176499,0.06169739,-6.1086525E-4,TREMOR,35872d2d8c21
1776052957864,1161183235913816,0.019153614,0.29927522,10.146626,0.026267206,0.04520403,-0.0018325958,TREMOR,35872d2d8c21
1776052957872,1161183243943053,0.074220255,0.33279404,10.28549,6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,35872d2d8c21
1776052957880,1161183251936289,0.30645782,0.33039984,9.840169,-0.017104227,-0.028710667,0.0,TREMOR,35872d2d8c21
1776052957888,1161183259932603,0.36152446,0.34476504,9.816227,-0.031154128,-0.054367006,0.0030543262,TREMOR,35872d2d8c21
1776052957896,1161183267926762,0.39743748,0.2873042,10.000581,-0.04153884,-0.05497787,-0.0030543262,TREMOR,35872d2d8c21
1776052957904,1161183275922845,0.47165772,0.24660277,9.983821,-0.029321533,-0.05009095,0.0018325958,TREMOR,35872d2d8c21
