epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842630617,95641766833239,2.4349031,-6.5840545,7.0126166,0.028099801,-0.010995574,-0.019547688,TONIC,f808bffa6081
1775842630627,95641786883288,2.4396915,-6.5122285,6.9647326,0.05009095,-0.014660766,-0.03176499,TONIC,f808bffa6081
1775842630657,95641806933337,2.5737667,-6.564901,7.029376,0.014660766,-0.009773844,-0.019547688,TONIC,f808bffa6081
1775842630667,95641826952868,2.4899697,-6.6391215,7.07726,-0.018325957,0.015882496,0.0,TONIC,f808bffa6081
1775842630692,95641847033434,2.291251,-6.5457473,7.091625,-0.019547688,0.03176499,0.008552114,TONIC,f808bffa6081
1775842630714,95641867083483,2.3223755,-6.5098343,7.026982,0.004886922,0.018325957,0.0036651916,TONIC,f808bffa6081
1775842630732,95641887103014,2.2529438,-6.540959,7.091625,0.02321288,0.004886922,-0.004886922,TONIC,f808bffa6081
1775842630747,95641907122546,2.2936451,-6.619968,7.0605006,0.013439035,0.004886922,-0.007330383,TONIC,f808bffa6081
1775842630767,95641927172594,2.3247697,-6.5098343,7.043741,-0.02076942,-0.0036651916,-0.0061086523,TONIC,f808bffa6081
1775842630807,95641947222643,2.3463178,-6.682217,7.0365586,-0.03176499,-0.014660766,-0.007330383,TONIC,f808bffa6081
1775842630811,95641967242175,2.4516625,-6.6654577,7.1107793,0.008552114,-0.009773844,-0.0061086523,TONIC,f808bffa6081
1775842630831,95641987261706,2.3750482,-6.481104,7.0964136,0.04520403,-0.004886922,-0.0061086523,TONIC,f808bffa6081
1775842630848,95642007342272,2.456451,-6.4260373,7.062895,0.02076942,0.0,-0.007330383,TONIC,f808bffa6081
1775842630870,95642027392321,2.3702598,-6.5481415,7.00304,-0.018325957,0.012217305,-0.0036651916,TONIC,f808bffa6081
1775842630888,95642047472887,2.336741,-6.5984197,7.0126166,-0.014660766,0.0036651916,-0.0036651916,TONIC,f808bffa6081
1775842630916,95642067492419,2.348712,-6.6103907,7.0485296,0.014660766,-0.009773844,-0.0061086523,TONIC,f808bffa6081
1775842630932,95642087572985,2.3989902,-6.6750345,7.1227503,0.032986723,-0.008552114,-0.008552114,TONIC,f808bffa6081
1775842630948,95642107592516,2.4708161,-6.5936313,7.129933,0.02076942,-0.0012217305,-0.004886922,TONIC,f808bffa6081
1775842630967,95642127642565,2.3702598,-6.564901,7.055712,0.0,0.0012217305,-0.0012217305,TONIC,f808bffa6081
1775842630993,95642147723132,2.2936451,-6.612785,6.95755,-0.013439035,0.0012217305,0.0012217305,TONIC,f808bffa6081
1775842631014,95642167773180,2.195483,-6.6846113,6.9407907,-0.002443461,0.004886922,0.0036651916,TONIC,f808bffa6081
1775842631031,95642187823229,2.2864625,-6.6534867,6.871359,0.028099801,-0.008552114,0.0,TONIC,f808bffa6081
1775842631048,95642207903796,2.3678656,-6.5984197,6.9479733,0.06841691,-0.021991149,-0.0061086523,TONIC,f808bffa6081
1775842631070,95642227923327,2.3798366,-6.5146227,7.07726,0.095294975,-0.019547688,-0.004886922,TONIC,f808bffa6081
1775842631088,95642248003893,2.3223755,-6.483498,7.1107793,0.081855945,-0.012217305,-0.0061086523,TONIC,f808bffa6081
1775842631115,95642268023425,2.3439236,-6.5385647,7.086837,0.056199603,-0.021991149,0.0,TONIC,f808bffa6081
1775842631143,95642288103991,2.3870192,-6.517017,7.1347213,0.047647487,-0.018325957,-0.0036651916,TONIC,f808bffa6081
1775842631151,95642308184557,2.3175871,-6.4404025,7.1514807,0.04153884,-0.0036651916,-0.013439035,TONIC,f808bffa6081
1775842631170,95642328265124,2.2840683,-6.4643445,7.1155677,0.015882496,0.007330383,-0.015882496,TONIC,f808bffa6081
1775842631208,95642348315173,2.3391352,-6.5625067,7.1107793,-0.013439035,0.004886922,-0.014660766,TONIC,f808bffa6081
1775842631210,95642368334704,2.420538,-6.658275,7.0581064,-0.017104227,-0.007330383,-0.007330383,TONIC,f808bffa6081
1775842631242,95642388415270,2.4157495,-6.6415157,7.117962,0.009773844,-0.0036651916,-0.0036651916,TONIC,f808bffa6081
1775842631248,95642408434801,2.3822308,-6.5457473,7.1251445,0.036651913,0.0061086523,0.0036651916,TONIC,f808bffa6081
1775842631274,95642428515368,2.384625,-6.555324,7.050924,0.040317107,0.019547688,0.007330383,TONIC,f808bffa6081
1775842631293,95642448534899,2.3104045,-6.55293,7.055712,0.030543262,0.02076942,0.012217305,TONIC,f808bffa6081
1775842631315,95642468554430,2.3678656,-6.4427967,7.0605006,0.030543262,0.013439035,0.004886922,TONIC,f808bffa6081
1775842631333,95642488604479,2.3702598,-6.5337763,7.103596,0.008552114,0.009773844,0.002443461,TONIC,f808bffa6081
1775842631350,95642508715563,2.2649148,-6.5984197,7.189788,0.007330383,0.007330383,0.0,TONIC,f808bffa6081
1775842631368,95642528765612,2.2816741,-6.7133417,7.156269,0.028099801,-0.008552114,-0.002443461,TONIC,f808bffa6081
1775842631407,95642548785143,2.3295584,-6.4739213,7.1347213,0.062308256,-0.004886922,-0.007330383,TONIC,f808bffa6081
1775842631413,95642568804675,2.3104045,-6.4499793,7.1227503,0.061086524,0.0012217305,-0.0061086523,TONIC,f808bffa6081
1775842631437,95642588824206,2.3199813,-6.4739213,7.091625,0.04642576,0.002443461,-0.002443461,TONIC,f808bffa6081
1775842631448,95642608904772,2.3439236,-6.4404025,7.0964136,0.03176499,-0.002443461,-0.0036651916,TONIC,f808bffa6081
1775842631473,95642628985339,2.3774424,-6.5744777,7.065289,0.02443461,-0.012217305,-0.0012217305,TONIC,f808bffa6081
1775842631498,95642649004870,2.3870192,-6.5385647,7.1251445,0.043982297,-0.017104227,-0.0012217305,TONIC,f808bffa6081
1775842631515,95642669085436,2.4037786,-6.5218053,7.204153,0.064751714,-0.008552114,0.002443461,TONIC,f808bffa6081
1775842631539,95642689135485,2.3558946,-6.4164605,7.2185183,0.06719518,0.0036651916,0.008552114,TONIC,f808bffa6081
1775842631549,95642709155016,2.2960393,-6.2871737,7.1155677,0.04886922,0.012217305,0.012217305,TONIC,f808bffa6081
1775842631569,95642729205065,2.2146366,-6.4068837,7.067683,0.037873644,0.013439035,0.010995574,TONIC,f808bffa6081
1775842631605,95642749224596,2.243367,-6.481104,7.062895,0.029321533,0.004886922,0.007330383,TONIC,f808bffa6081
1775842631609,95642769305163,2.3678656,-6.55293,7.2352777,0.05009095,0.0036651916,-0.0012217305,TONIC,f808bffa6081
1775842631639,95642789324694,2.3080103,-6.5265937,7.2831616,0.065973446,0.010995574,-0.0061086523,TONIC,f808bffa6081
1775842631649,95642809374743,2.3127987,-6.457162,7.3071036,0.07086037,0.015882496,-0.0061086523,TONIC,f808bffa6081
1775842631669,95642829424792,2.2290018,-6.4308257,7.2711906,0.064751714,0.02443461,-0.004886922,TONIC,f808bffa6081
1775842631702,95642849505358,2.2984335,-6.3709707,7.192182,0.05375614,0.015882496,-0.004886922,TONIC,f808bffa6081
1775842631710,95642869555407,2.384625,-6.337452,7.2352777,0.043982297,0.0061086523,-0.015882496,TONIC,f808bffa6081
1775842631736,95642889635973,2.3630772,-6.4619503,7.2209125,0.010995574,-0.007330383,-0.018325957,TONIC,f808bffa6081
1775842631749,95642909686022,2.327164,-6.5337763,7.28795,0.0,-0.015882496,-0.015882496,TONIC,f808bffa6081
1775842631777,95642929766589,2.3008277,-6.339846,7.290344,0.018325957,-0.03176499,-0.02076942,TONIC,f808bffa6081
1775842631805,95642949786120,2.2290018,-6.2967505,7.3071036,0.012217305,-0.032986723,-0.021991149,TONIC,f808bffa6081
1775842631813,95642969836169,2.183512,-6.2488666,7.3286514,-0.040317107,-0.02565634,-0.017104227,TONIC,f808bffa6081
1775842631837,95642989855700,2.2744915,-6.385336,7.3645644,-0.111177474,-0.028099801,-0.02443461,TONIC,f808bffa6081
1775842631850,95643009936266,2.2744915,-6.4427967,7.347805,-0.16982053,-0.05497787,-0.036651913,TONIC,f808bffa6081
1775842631871,95643029986315,2.2936451,-6.4643445,7.2304893,-0.23457226,-0.095294975,-0.04886922,TONIC,f808bffa6081
1775842631905,95643050036364,2.2960393,-6.88333,6.4284315,-0.27366763,-0.112399206,-0.028099801,TONIC,f808bffa6081
1775842631915,95643070086413,2.267309,-7.2065473,7.299921,0.05131268,0.012217305,-0.021991149,TONIC,f808bffa6081
1775842631947,95643090105944,2.5354595,-5.7963624,7.285556,0.20647246,-0.017104227,0.021991149,TONIC,f808bffa6081
1775842631956,95643110125475,2.6168625,-6.136339,6.7205243,-0.02321288,-0.009773844,-0.028099801,TONIC,f808bffa6081
1775842631971,95643130145007,2.4133554,-6.730101,6.8186865,-0.15149458,0.021991149,-0.0061086523,TONIC,f808bffa6081
1775842631994,95643150225573,2.540248,-6.5960255,6.8881183,-0.052534413,-0.004886922,-0.014660766,TONIC,f808bffa6081
1775842632011,95643170275622,2.542642,-6.7348895,7.091625,0.03176499,-0.012217305,-0.0012217305,TONIC,f808bffa6081
1775842632040,95643190325671,2.3127987,-6.5577183,7.189788,0.047647487,0.029321533,0.0012217305,TONIC,f808bffa6081
1775842632050,95643210345202,2.1404164,-6.4882865,7.132327,-0.009773844,0.036651913,0.007330383,TONIC,f808bffa6081
1775842632071,95643230395251,2.2481554,-6.5816603,7.091625,-0.047647487,0.017104227,-0.0012217305,TONIC,f808bffa6081
1775842632108,95643250414782,2.3439236,-6.612785,6.9360023,-0.014660766,0.0012217305,-0.008552114,TONIC,f808bffa6081
1775842632111,95643270495348,2.2984335,-6.619968,7.0221934,0.035430185,-0.0061086523,-0.018325957,TONIC,f808bffa6081
1775842632133,95643290545397,2.44448,-6.5840545,7.180211,0.04153884,-0.009773844,-0.015882496,TONIC,f808bffa6081
1775842632151,95643310595446,2.3511062,-6.540959,7.1945763,0.02565634,0.008552114,-0.007330383,TONIC,f808bffa6081
1775842632174,95643330614977,2.3678656,-6.519411,7.1514807,0.002443461,0.019547688,-0.0036651916,TONIC,f808bffa6081
1775842632202,95643350634509,2.3678656,-6.528988,7.065289,-0.0061086523,0.0061086523,-0.009773844,TONIC,f808bffa6081
1775842632210,95643370745592,2.3942018,-6.567295,7.043741,0.0061086523,0.004886922,-0.0061086523,TONIC,f808bffa6081
1775842632236,95643390826159,2.3391352,-6.5122285,7.074866,0.018325957,-0.002443461,-0.0036651916,TONIC,f808bffa6081
1775842632251,95643410876208,2.4037786,-6.4763155,7.144298,0.012217305,-0.009773844,-0.002443461,TONIC,f808bffa6081
1775842632278,95643430895739,2.432509,-6.555324,7.0964136,-0.0036651916,-0.007330383,0.0,TONIC,f808bffa6081
1775842632304,95643450915270,2.372654,-6.5577183,7.1083846,0.0,-0.0012217305,0.002443461,TONIC,f808bffa6081
1775842632311,95643470934801,2.2960393,-6.495469,7.0341644,0.012217305,0.004886922,0.002443461,TONIC,f808bffa6081
1775842632344,95643490984850,2.2529438,-6.4787097,6.991069,-0.008552114,0.004886922,0.0012217305,TONIC,f808bffa6081
1775842632355,95643511065417,2.2505496,-6.612785,6.991069,-0.028099801,0.007330383,-0.0012217305,TONIC,f808bffa6081
1775842632374,95643531084948,2.3343468,-6.6103907,7.0341644,-0.009773844,0.004886922,-0.0061086523,TONIC,f808bffa6081
1775842632393,95643551104479,2.3439236,-6.6630635,7.1347213,0.02443461,-0.0012217305,-0.009773844,TONIC,f808bffa6081
1775842632418,95643571154528,2.3894134,-6.646304,7.1466923,0.034208454,-0.0012217305,-0.013439035,TONIC,f808bffa6081
1775842632433,95643591174059,2.3582888,-6.4284315,7.1706343,0.021991149,0.012217305,-0.012217305,TONIC,f808bffa6081
1775842632454,95643611254626,2.3056161,-6.5481415,7.0700774,0.004886922,0.015882496,-0.008552114,TONIC,f808bffa6081
1775842632471,95643631274157,2.3415294,-6.5744777,6.9838862,-0.007330383,0.0061086523,-0.0061086523,TONIC,f808bffa6081
1775842632505,95643651324206,2.360683,-6.6774287,6.993463,-0.008552114,-0.007330383,-0.008552114,TONIC,f808bffa6081
1775842632512,95643671374255,2.5115175,-6.6415157,7.062895,0.013439035,-0.017104227,-0.008552114,TONIC,f808bffa6081
1775842632533,95643691424303,2.420538,-6.588843,7.1514807,0.032986723,-0.013439035,-0.0012217305,TONIC,f808bffa6081
1775842632551,95643711474352,2.4349031,-6.4643445,7.132327,0.02443461,0.004886922,0.007330383,TONIC,f808bffa6081
1775842632573,95643731493884,2.2529438,-6.4882865,7.0820484,-0.004886922,0.013439035,0.010995574,TONIC,f808bffa6081
1775842632601,95643751513415,2.2146366,-6.5385647,6.955156,-0.02443461,0.013439035,0.009773844,TONIC,f808bffa6081
1775842632612,95643771532946,2.2529438,-6.631939,6.9120603,-0.018325957,0.007330383,0.007330383,TONIC,f808bffa6081
1775842632633,95643791582995,2.2337902,-6.76362,6.813898,0.036651913,-0.019547688,0.004886922,TONIC,f808bffa6081
1775842632652,95643811633044,2.3295584,-6.706159,6.9407907,0.057421334,-0.03176499,0.008552114,TONIC,f808bffa6081
1775842632672,95643831683092,2.3989902,-6.6367273,7.043741,0.09773844,-0.032986723,0.002443461,TONIC,f808bffa6081
1775842632704,95643851702624,2.4636335,-6.588843,7.273585,0.13072516,-0.021991149,-0.0061086523,TONIC,f808bffa6081
1775842632712,95643871813708,2.384625,-6.4044895,7.2424603,0.13805555,0.010995574,-0.010995574,TONIC,f808bffa6081
1775842632738,95643891833239,2.2816741,-6.4978633,7.201759,0.1001819,0.028099801,0.0,TONIC,f808bffa6081
1775842632752,95643911913805,2.3535004,-6.4427967,7.055712,0.07086037,0.03176499,0.010995574,TONIC,f808bffa6081
1775842632772,95643931994372,2.2936451,-6.4619503,7.1083846,0.06352998,0.036651913,0.013439035,TONIC,f808bffa6081
1775842632804,95643952013903,2.3319526,-6.50744,7.323863,0.05375614,0.042760566,0.017104227,TONIC,f808bffa6081
1775842632815,95643972033434,2.3654714,-6.495469,7.2711906,0.034208454,0.05375614,0.030543262,TONIC,f808bffa6081
1775842632838,95643992052966,2.231396,-6.4164605,7.141904,0.028099801,0.056199603,0.030543262,TONIC,f808bffa6081
1775842632853,95644012072497,2.1739352,-6.4164605,7.067683,0.032986723,0.034208454,0.015882496,TONIC,f808bffa6081
1775842632876,95644032122546,2.1499932,-6.4427967,7.0581064,0.02321288,0.021991149,0.0061086523,TONIC,f808bffa6081
1775842632909,95644052172594,2.2577322,-6.4787097,7.165846,0.017104227,0.014660766,0.004886922,TONIC,f808bffa6081
1775842632918,95644072192126,2.2026656,-6.631939,7.240066,0.010995574,0.018325957,0.0036651916,TONIC,f808bffa6081
1775842632939,95644092272692,2.255338,-6.658275,7.3166804,0.029321533,0.02443461,0.0036651916,TONIC,f808bffa6081
1775842632953,95644112353259,2.1523874,-6.5241995,7.3071036,0.06841691,0.02443461,0.0,TONIC,f808bffa6081
1775842632973,95644132403307,2.2122424,-6.327875,7.192182,0.09162979,0.017104227,-0.0061086523,TONIC,f808bffa6081
1775842633001,95644152453356,2.2002714,-6.375759,7.189788,0.07574729,0.007330383,-0.009773844,TONIC,f808bffa6081
1775842633012,95644172503405,2.2984335,-6.4308257,7.1826053,0.029321533,0.002443461,-0.010995574,TONIC,f808bffa6081
1775842633034,95644192553454,2.3008277,-6.564901,7.225701,-0.007330383,-0.0036651916,-0.007330383,TONIC,f808bffa6081
1775842633056,95644212603503,2.1906946,-6.555324,7.252037,0.004886922,-0.004886922,-0.004886922,TONIC,f808bffa6081
1775842633073,95644232653551,2.2098482,-6.517017,7.204153,0.034208454,-0.013439035,0.0012217305,TONIC,f808bffa6081
1775842633105,95644252703600,2.2266076,-6.397307,7.165846,0.05009095,-0.004886922,0.004886922,TONIC,f808bffa6081
1775842633113,95644272723132,2.2002714,-6.3685765,7.2209125,0.032986723,0.004886922,0.0036651916,TONIC,f808bffa6081
1775842633135,95644292742663,2.2098482,-6.543353,7.273585,-0.004886922,0.008552114,0.002443461,TONIC,f808bffa6081
1775842633152,95644312792712,2.171541,-6.4619503,7.1849995,-0.02076942,0.0,-0.007330383,TONIC,f808bffa6081
1775842633173,95644332842760,2.1499932,-6.505046,7.1083846,0.0036651916,-0.028099801,-0.02076942,TONIC,f808bffa6081
1775842633201,95644352862292,2.3175871,-6.576872,7.314286,0.05375614,-0.034208454,-0.02687807,TONIC,f808bffa6081
1775842633217,95644372973376,2.2840683,-6.397307,7.4004774,0.08552113,-0.018325957,-0.02687807,TONIC,f808bffa6081
