# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843998104,952223475024148,9.835381,1.055843,-0.035913024,0.0036651916,-0.0018325958,-0.012217305,TREMOR,e0cab48b45b6
1775843998112,952223483017388,9.832987,1.0773908,-0.038307227,0.0036651916,-0.0036651916,-0.014049901,TREMOR,e0cab48b45b6
1775843998120,952223491014936,9.835381,1.0582372,-0.033518825,0.004276057,-0.004886922,-0.01160644,TREMOR,e0cab48b45b6
1775843998128,952223499010252,9.816227,1.0462662,-0.04070143,0.004886922,-0.007330383,-0.01282817,TREMOR,e0cab48b45b6
1775843998136,952223507005645,9.832987,1.0702082,-0.033518825,0.004886922,-0.010995574,-0.012217305,TREMOR,e0cab48b45b6
1775843998144,952223515031577,9.813833,1.0630256,-0.04070143,0.0036651916,-0.012217305,-0.015271631,TREMOR,e0cab48b45b6
1775843998152,952223523027586,9.813833,1.0606314,-0.011971008,0.004276057,-0.015271631,-0.014660766,TREMOR,e0cab48b45b6
1775843998160,952223531021364,9.825804,1.0582372,-0.038307227,0.0018325958,-0.019547688,-0.014660766,TREMOR,e0cab48b45b6
1775843998168,952223539017680,9.832987,1.0726024,-0.016759412,0.004886922,-0.02076942,-0.01160644,TREMOR,e0cab48b45b6
1775843998176,952223547013766,9.825804,1.079785,-0.021547815,0.004276057,-0.02443461,-0.015271631,TREMOR,e0cab48b45b6
1775843998184,952223555010006,9.797073,1.0821792,-0.031124622,0.0036651916,-0.029321533,-0.014660766,TREMOR,e0cab48b45b6
1775843998192,952223563005092,9.799467,1.079785,-0.035913024,0.0030543262,-0.029321533,-0.015882496,TREMOR,e0cab48b45b6
1775843998200,952223571031330,9.775525,1.0749966,-0.033518825,0.004276057,-0.034208454,-0.015271631,TREMOR,e0cab48b45b6
1775843998208,952223579025801,9.787497,1.0869676,-0.050278235,0.0,-0.01282817,-0.004276057,TREMOR,e0cab48b45b6
1775843998216,952223587022348,9.801862,1.079785,-0.05267244,0.0,-0.012217305,-0.002443461,TREMOR,e0cab48b45b6
1775843998224,952223595018665,9.785102,1.0510546,-0.06464344,-6.1086525E-4,-0.013439035,-0.0018325958,TREMOR,e0cab48b45b6
1775843998232,952223603014442,9.794679,1.0486604,-0.062249243,0.0,-0.01282817,-6.1086525E-4,TREMOR,e0cab48b45b6
1775843998240,952223611008528,9.775525,1.0486604,-0.076614454,-0.0018325958,-0.009773844,6.1086525E-4,TREMOR,e0cab48b45b6
1775843998248,952223619004537,9.782708,1.0630256,-0.08140286,-0.0018325958,-0.009162978,0.0030543262,TREMOR,e0cab48b45b6
1775843998256,952223627032008,9.813833,1.079785,-0.059855044,-0.0030543262,-0.0067195175,0.004886922,TREMOR,e0cab48b45b6
1775843998264,952223635026477,9.785102,1.055843,-0.06703765,-0.002443461,-0.0061086523,0.008552114,TREMOR,e0cab48b45b6
1775843998272,952223643022179,9.794679,1.0606314,-0.07182605,-0.0036651916,-0.005497787,0.009162978,TREMOR,e0cab48b45b6
1775843998280,952223651016957,9.825804,1.0510546,-0.047884032,-0.0018325958,-0.0036651916,0.01038471,TREMOR,e0cab48b45b6
1775843998288,952223659013274,9.821015,1.0390835,-0.07182605,-0.004886922,-0.004276057,0.009162978,TREMOR,e0cab48b45b6
1775843998296,952223667009282,9.828198,1.0414777,-0.05746084,-0.002443461,-0.002443461,0.008552114,TREMOR,e0cab48b45b6
1775843998304,952223675005829,9.842564,1.043872,-0.045489833,-0.004276057,-0.0030543262,0.007941248,TREMOR,e0cab48b45b6
1775843998312,952223683031069,9.849746,1.0271125,-0.05267244,-0.0036651916,-0.0036651916,0.007941248,TREMOR,e0cab48b45b6
1775843998320,952223691025540,9.828198,1.0342951,-0.04309563,-0.004276057,-0.005497787,0.007941248,TREMOR,e0cab48b45b6
1775843998328,952223699022471,9.837775,1.0414777,-0.06464344,-0.0030543262,-0.005497787,0.0067195175,TREMOR,e0cab48b45b6
1775843998336,952223707016634,9.837775,1.043872,-0.05746084,-0.004276057,-0.0067195175,0.007941248,TREMOR,e0cab48b45b6
1775843998344,952223715012335,9.825804,1.043872,-0.050278235,-0.004276057,-0.007941248,0.004276057,TREMOR,e0cab48b45b6
1775843998352,952223723009575,9.821015,1.0702082,-0.059855044,-0.002443461,-0.01038471,0.0036651916,TREMOR,e0cab48b45b6
1775843998360,952223731004737,9.830592,1.0630256,-0.06464344,-0.0036651916,-0.01038471,0.0018325958,TREMOR,e0cab48b45b6
1775843998368,952223739030899,9.82341,1.0606314,-0.06703765,-0.0030543262,-0.01038471,-6.1086525E-4,TREMOR,e0cab48b45b6
1775843998376,952223747028370,9.818622,1.0534488,-0.074220255,-0.002443461,-0.01160644,-6.1086525E-4,TREMOR,e0cab48b45b6
1775843998384,952223755022841,9.818622,1.0654198,-0.062249243,-0.0018325958,-0.010995574,-6.1086525E-4,TREMOR,e0cab48b45b6
1775843998392,952223763016079,9.8042555,1.0582372,-0.076614454,-0.0018325958,-0.012217305,-0.002443461,TREMOR,e0cab48b45b6
