# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101534098,1209759469911379,-3.7852328,-7.666234,-1.3072342,-0.5497787,0.49235737,-0.9798279,FALLS,461bba8dab63
1776101534106,1209759477907085,-4.0821137,-7.5824366,-1.3599066,-0.5674938,0.5039638,-0.9896017,FALLS,461bba8dab63
1776101534114,1209759485903639,-4.225766,-7.5465236,-1.3862427,-0.58032197,0.5314528,-0.9822713,FALLS,461bba8dab63
1776101534122,1209759493898114,-4.355053,-7.4962454,-1.3718776,-0.57848936,0.5858198,-0.95722586,FALLS,461bba8dab63
1776101534130,1209759501895053,-4.31914,-7.4723034,-1.3479356,-0.55833083,0.6933321,-0.9114109,FALLS,461bba8dab63
1776101534138,1209759509890452,-4.0821137,-7.4603324,-1.3742718,-0.5320636,0.7806858,-0.87109387,FALLS,461bba8dab63
1776101534146,1209759517917005,-3.8905778,-7.48188,-1.364695,-0.50762904,0.85154617,-0.84299403,FALLS,461bba8dab63
1776101534154,1209759525910789,-3.7349546,-7.517793,-1.3551182,-0.49418998,0.8912524,-0.8338311,FALLS,461bba8dab63
1776101534162,1209759533907188,-3.6463692,-7.57286,-1.3431472,-0.49541172,0.8943067,-0.84116143,FALLS,461bba8dab63
1776101534170,1209759541903126,-3.608062,-7.52737,-1.2545617,-0.5186246,0.88453287,-0.8552113,FALLS,461bba8dab63
1776101534178,1209759549897910,-3.4691982,-7.4148426,-1.1851299,-0.5510005,0.88697636,-0.8717047,FALLS,461bba8dab63
1776101534186,1209759557894616,-3.2944214,-7.314286,-1.0486604,-0.5925393,0.9101892,-0.8863655,FALLS,461bba8dab63
1776101534194,1209759565890016,-3.0933087,-7.165846,-0.8858546,-0.6401868,0.93462384,-0.90224797,FALLS,461bba8dab63
1776101534202,1209759573916723,-2.861071,-7.017405,-0.830788,-0.698219,0.95294976,-0.9236283,FALLS,461bba8dab63
1776101534210,1209759581911891,-2.6599581,-6.8545995,-0.93852705,-0.73548174,0.93645644,-0.9437868,FALLS,461bba8dab63
1776101534218,1209759589907906,-2.4468741,-6.706159,-1.0366893,-0.7690793,0.9138544,-0.97066486,FALLS,461bba8dab63
1776101534226,1209759597903612,-2.0757728,-6.5577183,-1.1994951,-0.8002335,0.9120218,-0.9987647,FALLS,461bba8dab63
1776101534234,1209759605899320,-1.769315,-6.50744,-1.3383588,-0.8313876,0.95905846,-1.0476339,FALLS,461bba8dab63
1776101534242,1209759613894642,-1.4508862,-6.4619503,-1.3934253,-0.8472701,1.0360274,-1.1007792,FALLS,461bba8dab63
1776101534250,1209759621891041,-1.2018893,-6.4140663,-1.3551182,-0.852157,1.1374311,-1.1722504,FALLS,461bba8dab63
1776101534258,1209759629915902,-0.9624691,-6.38773,-1.3239936,-0.84299403,1.2565498,-1.2516629,FALLS,461bba8dab63
1776101534266,1209759637912840,-0.58897364,-6.38773,-1.3096284,-0.8246681,1.368949,-1.3445144,FALLS,461bba8dab63
1776101534274,1209759645908854,-0.33997664,-6.397307,-1.2282255,-0.79045963,1.4789047,-1.4825699,FALLS,461bba8dab63
1776101534282,1209759653903946,-0.19871874,-6.339846,-1.2354081,-0.76052725,1.5234979,-1.599856,FALLS,461bba8dab63
1776101534290,1209759661898499,-0.25857377,-6.2967505,-1.3623008,-0.7244862,1.5314392,-1.7208074,FALLS,461bba8dab63
1776101534298,1209759669895437,-0.22266077,-6.2823853,-1.6184803,-0.6927212,1.5015068,-1.8380935,FALLS,461bba8dab63
1776101534306,1209759677889298,-0.15322891,-6.3063273,-1.9656396,-0.6597345,1.4532484,-1.967597,FALLS,461bba8dab63
1776101534314,1209759685916927,0.033518825,-6.38773,-2.3535004,-0.6554584,1.432479,-2.057394,FALLS,461bba8dab63
1776101534322,1209759693911789,0.29209262,-6.457162,-2.6599581,-0.66706485,1.4269812,-2.1459696,FALLS,461bba8dab63
1776101534330,1209759701908341,0.49081135,-6.5696893,-2.9161377,-0.6994407,1.4385877,-2.2461514,FALLS,461bba8dab63
1776101534338,1209759709903125,0.6895301,-6.6726403,-2.9735985,-0.75502944,1.4465289,-2.388483,FALLS,461bba8dab63
1776101534346,1209759717897371,1.0103531,-6.8043213,-3.0310593,-0.81122905,1.4330899,-2.502104,FALLS,461bba8dab63
1776101534354,1209759725894847,1.7070658,-7.0245876,-3.3327289,-0.87781334,1.3787229,-2.6138923,FALLS,461bba8dab63
1776101534362,1209759733889708,1.9967642,-7.103596,-3.3542767,-0.97494096,1.2583824,-2.756224,FALLS,461bba8dab63
1776101534370,1209759741916184,2.360683,-7.144298,-3.727772,-1.0952814,1.0861185,-2.9181032,FALLS,461bba8dab63
1776101534378,1209759749911891,2.779668,-7.177817,-4.6016555,-1.2834278,0.8008443,-3.1380148,FALLS,461bba8dab63
1776101534386,1209759757906060,3.25372,-7.2472486,-6.0764837,-1.4966198,0.52656585,-3.2974505,FALLS,461bba8dab63
1776101534394,1209759765903535,2.3918076,-6.8689647,-7.9607205,-1.7989981,0.19975294,-3.4654386,FALLS,461bba8dab63
1776101534402,1209759773897089,1.6711528,-6.5864487,-11.456255,-2.2046127,-0.13561209,-3.5863898,FALLS,461bba8dab63
1776101534410,1209759781894104,3.2010477,-6.739678,-14.784196,-3.0427198,-0.7690793,-3.5515707,FALLS,461bba8dab63
1776101534418,1209759789889425,3.9791632,-6.6893997,-13.879188,-4.0353756,-1.7605137,-3.4636059,FALLS,461bba8dab63
1776101534426,1209759797916210,3.9600096,-5.949591,-9.105149,-5.1893,-3.104417,-3.4489453,FALLS,461bba8dab63
1776101534434,1209759805911993,5.2026005,-4.7860093,-6.991069,-5.8783565,-3.825849,-3.3512068,FALLS,461bba8dab63
1776101534442,1209759813909469,7.0102224,-2.7820623,-5.0254292,-5.980982,-3.7641516,-3.1881058,FALLS,461bba8dab63
1776101534450,1209759821901177,7.965509,-1.5825673,-4.876989,-5.3774467,-3.0347786,-2.9761355,FALLS,461bba8dab63
1776101534458,1209759829898499,10.398018,-1.8387469,-6.5696893,-4.415334,-1.9352211,-2.7904325,FALLS,461bba8dab63
1776101534466,1209759837894206,12.076353,-3.2609026,-6.5361705,-3.4984252,-0.74281216,-2.6456573,FALLS,461bba8dab63
1776101534474,1209759845890452,13.414712,-4.8219223,-5.5760956,-2.7714956,0.40866885,-2.6645942,FALLS,461bba8dab63
1776101534482,1209759853915389,14.487314,-5.681441,-5.1786585,-2.0427334,1.5247196,-2.9529226,FALLS,461bba8dab63
1776101534490,1209759861337634,7.237672,-7.687782,9.399636,-1.6102408,1.8417587,-3.3224962,FALLS,461bba8dab63
1776101534498,1209759869907495,-8.008605,-10.55843,6.0142345,-1.0537425,1.8008307,-3.6529741,FALLS,461bba8dab63
1776101534506,1209759877902894,34.419044,-11.353305,-26.728868,6.4660087,9.098838,-0.9279043,FALLS,461bba8dab63
1776101534514,1209759885898602,36.29131,-12.34211,-37.366306,7.438506,9.925949,0.3323107,FALLS,461bba8dab63
1776101534522,1209759893894000,48.81059,-28.548462,-27.509378,2.7269025,4.2504005,-1.4208726,FALLS,461bba8dab63
1776101534530,1209759901889708,33.473335,-23.879768,-20.058622,-0.42943826,0.5674938,-3.0891457,FALLS,461bba8dab63
1776101534538,1209759909915184,8.358158,-2.4301147,-21.68189,-1.1233811,-1.1728612,-4.540561,FALLS,461bba8dab63
1776101534546,1209759917910890,10.21127,6.6056023,-18.282124,-0.8063421,-1.0231993,-4.3029346,FALLS,461bba8dab63
1776101534554,1209759925908213,15.576676,2.054225,-16.338032,0.047036625,1.2663237,-2.977968,FALLS,461bba8dab63
1776101534562,1209759933901996,14.049175,-0.81642276,-12.914324,0.4129449,2.5601363,-2.620612,FALLS,461bba8dab63
1776101534570,1209759941898319,12.615048,-1.697489,-10.5704,0.21135938,2.8344147,-2.3060162,FALLS,461bba8dab63
1776101534578,1209759949892565,10.812215,-1.4293385,-8.793902,-0.11301007,2.3738225,-1.840537,FALLS,461bba8dab63
1776101534586,1209759957889733,8.094796,-1.1013328,-6.1387334,-0.5766568,1.328021,-1.2003502,FALLS,461bba8dab63
1776101534594,1209759965915363,6.5002575,-1.6208745,-4.0222588,-0.7348709,0.5320636,-0.6872234,FALLS,461bba8dab63
1776101534602,1209759973911070,5.913678,-3.0334535,-2.9496565,-0.6658431,-0.18692477,-0.22113322,FALLS,461bba8dab63
1776101534610,1209759981907315,5.556942,-4.618415,-2.9783869,-0.4550946,-0.74097955,0.1020145,FALLS,461bba8dab63
1776101534618,1209759989903100,5.719748,-6.1243677,-3.5529952,-0.2284636,-1.0732902,0.25228736,FALLS,461bba8dab63
1776101534626,1209759997900037,5.614403,-7.0126166,-4.3502645,-0.034208454,-1.2663237,0.21563543,FALLS,461bba8dab63
1776101534634,1209760005894129,5.1523223,-7.264008,-5.058948,-0.02076942,-1.2449434,-0.01160644,FALLS,461bba8dab63
1776101534642,1209760013919759,4.417302,-6.9886746,-5.1475334,-0.13072516,-1.1026118,-0.31520647,FALLS,461bba8dab63
1776101534650,1209760021915158,3.8043866,-6.4643445,-4.7620673,-0.32620203,-0.91446525,-0.61453044,FALLS,461bba8dab63
1776101534658,1209760029911403,3.6487634,-5.8945246,-4.4484267,-0.60048056,-0.68966687,-0.9315695,FALLS,461bba8dab63
1776101534666,1209760037905879,3.821146,-5.2121773,-4.367024,-0.7867944,-0.59986967,-1.1258247,FALLS,461bba8dab63
1776101534674,1209760045902202,3.8498764,-4.122815,-3.7804444,-0.9761627,-0.61208695,-1.2956452,FALLS,461bba8dab63
1776101534682,1209760053898294,3.6248214,-3.110068,-2.60968,-1.1582005,-0.68600166,-1.4489723,FALLS,461bba8dab63
1776101534690,1209760061894000,3.7541082,-2.1547816,-1.8818425,-1.2443326,-0.72143185,-1.5558738,FALLS,461bba8dab63
1776101534698,1209760069889015,3.964798,-1.3120226,-1.9608512,-1.1447614,-0.68661255,-1.6200147,FALLS,461bba8dab63
1776101534706,1209760077916106,4.1683054,-0.3854665,-2.4875755,-0.98837996,-0.6591236,-1.6145169,FALLS,461bba8dab63
1776101534714,1209760085911198,4.213795,0.33279404,-3.0214825,-0.8240572,-0.6383542,-1.564426,FALLS,461bba8dab63
1776101534722,1209760093906982,4.414908,1.0534488,-3.4715924,-0.68600166,-0.61453044,-1.4666874,FALLS,461bba8dab63
1776101534730,1209760101902688,4.7524905,1.4556746,-3.5913026,-0.57543504,-0.5479461,-1.2712106,FALLS,461bba8dab63
1776101534738,1209760109898088,5.183447,1.7429788,-3.4811692,-0.5363397,-0.47952923,-1.1093313,FALLS,461bba8dab63
1776101534746,1209760117893719,5.7508726,1.7956513,-2.767697,-0.5161811,-0.40744713,-0.95905846,FALLS,461bba8dab63
1776101534754,1209760125888194,6.2512608,1.7932571,-2.0350714,-0.49968776,-0.36163223,-0.84299403,FALLS,461bba8dab63
1776101534762,1209760133914132,6.7133417,1.5801731,-1.661576,-0.4288274,-0.29626966,-0.7800749,FALLS,461bba8dab63
1776101534770,1209760141909454,6.6103907,1.2641385,-1.685518,-0.2724459,-0.14172074,-0.7800749,FALLS,461bba8dab63
1776101534778,1209760149907315,6.4188547,0.62249243,-2.3223755,-0.13133603,0.0030543262,-0.80878556,FALLS,461bba8dab63
1776101534786,1209760157901176,6.265626,-0.021547815,-3.169923,0.01282817,0.16371189,-0.83199847,FALLS,461bba8dab63
1776101534794,1209760165898421,6.2728086,-0.82360536,-4.3646297,0.13255776,0.30970868,-0.8491027,FALLS,461bba8dab63
1776101534802,1209760173895051,6.4044895,-1.5298948,-5.2983685,0.23701571,0.43371433,-0.8527679,FALLS,461bba8dab63
1776101534810,1209760181888912,6.5625067,-2.2505496,-6.2584434,0.27366763,0.47219884,-0.8533788,FALLS,461bba8dab63
1776101534818,1209760189914773,6.6774287,-2.791639,-6.8569937,0.2864958,0.4642576,-0.8546005,FALLS,461bba8dab63
1776101534826,1209760197909019,6.8402343,-3.25372,-7.240066,0.28344148,0.40011674,-0.84299403,FALLS,461bba8dab63
1776101534834,1209760205904417,6.9479733,-3.5410242,-7.3909006,0.2724459,0.32436943,-0.8136725,FALLS,461bba8dab63
1776101534842,1209760213902278,7.129933,-3.5242648,-7.587225,0.2761111,0.35796702,-0.7703011,FALLS,461bba8dab63
1776101534850,1209760221897601,7.314286,-3.2944214,-7.8266454,0.27183503,0.46120325,-0.7165449,FALLS,461bba8dab63
1776101534858,1209760229892769,7.73806,-3.0095115,-7.800309,0.25228736,0.57971114,-0.64812803,FALLS,461bba8dab63
1776101534866,1209760237888092,8.487445,-2.6719291,-7.539341,0.2003638,0.66156703,-0.57726765,FALLS,461bba8dab63
1776101534874,1209760245915567,9.23683,-2.4013844,-7.1371155,0.116675265,0.67073005,-0.5112942,FALLS,461bba8dab63
1776101534882,1209760253910044,9.832987,-2.1930888,-6.6893997,0.07391469,0.6114761,-0.48441613,FALLS,461bba8dab63
1776101534890,1209760261904520,9.964667,-1.9273324,-6.423643,0.05497787,0.48930305,-0.48258355,FALLS,461bba8dab63
1776101534898,1209760269903919,9.859323,-1.5993267,-6.2943563,0.059253927,0.32925636,-0.47219884,FALLS,461bba8dab63
1776101534906,1209760277896857,9.631873,-1.2593501,-6.4020953,0.08002335,0.096516706,-0.4129449,FALLS,461bba8dab63
1776101534914,1209760285892871,9.375694,-0.91458505,-6.5816603,0.09162979,-0.06169739,-0.33414328,FALLS,461bba8dab63
1776101534922,1209760293919271,9.174581,-0.7038953,-6.835446,0.08735373,-0.1740966,-0.23273966,FALLS,461bba8dab63
1776101534930,1209760301913132,9.078813,-0.8379706,-7.0341644,0.0720821,-0.22357668,-0.13072516,FALLS,461bba8dab63
1776101534938,1209760309910069,8.779537,-1.2545617,-7.314286,0.061086524,-0.21197024,-0.065973446,FALLS,461bba8dab63
1776101534946,1209760317906469,8.528147,-1.6759412,-7.431602,0.06291912,-0.13561209,-0.04337143,FALLS,461bba8dab63
1776101534954,1209760325900022,8.228871,-2.0829554,-7.3190746,0.04520403,-0.07452556,-0.017104227,FALLS,461bba8dab63
1776101534962,1209760333897805,8.305486,-2.2960393,-7.067683,0.013439035,-0.042760566,0.032986723,FALLS,461bba8dab63
1776101534970,1209760341893282,8.432379,-2.3511062,-6.6726403,-0.01282817,-0.042760566,0.08735373,FALLS,461bba8dab63
1776101534978,1209760349917527,8.259995,-2.4420857,-6.4380083,-0.014049901,-0.07391469,0.12461651,FALLS,461bba8dab63
1776101534986,1209760357913849,8.1881695,-2.4827871,-6.0142345,0.015271631,-0.096516706,0.13927728,FALLS,461bba8dab63
1776101534994,1209760365910172,8.099585,-2.4181437,-5.7963624,0.05497787,-0.1160644,0.15210545,FALLS,461bba8dab63
1776101535002,1209760373905571,7.9511437,-2.2337902,-5.631162,0.10567969,-0.12644911,0.1563815,FALLS,461bba8dab63
1776101535010,1209760381899509,7.5561004,-2.066196,-5.4779334,0.14477506,-0.12583824,0.14660765,FALLS,461bba8dab63
1776101535018,1209760389897908,7.311892,-1.8243817,-5.386954,0.18142697,-0.11484267,0.108123146,FALLS,461bba8dab63
1776101535026,1209760397893307,7.005434,-1.5275006,-5.2768207,0.18203785,-0.12522738,0.07819075,FALLS,461bba8dab63
1776101535034,1209760405919784,6.682217,-1.30484,-5.3103395,0.16798794,-0.15088372,0.034208454,FALLS,461bba8dab63
1776101535042,1209760413916413,6.2249246,-1.079785,-5.3247046,0.15027285,-0.18570304,-0.014660766,FALLS,461bba8dab63
1776101535050,1209760421909736,6.0022635,-1.0295067,-5.33907,0.12217305,-0.23823744,-0.06536258,FALLS,461bba8dab63
1776101535058,1209760429905751,5.9639564,-1.1300632,-5.403713,0.10140363,-0.2779437,-0.07391469,FALLS,461bba8dab63
1776101535066,1209760437900457,6.133945,-1.2856863,-5.4803276,0.084910266,-0.31398472,-0.06352998,FALLS,461bba8dab63
1776101535074,1209760445896857,6.339846,-1.4077905,-5.592855,0.06963864,-0.3494149,-0.048258353,FALLS,461bba8dab63
1776101535082,1209760453893102,6.5146227,-1.6208745,-5.7484784,0.05131268,-0.38362336,-0.03481932,FALLS,461bba8dab63
1776101535090,1209760461919270,6.655881,-1.7788919,-5.781997,0.017715093,-0.40439278,-0.018325957,FALLS,461bba8dab63
1776101535098,1209760469914132,6.825869,-1.9656396,-5.7365074,-0.0036651916,-0.39584067,-0.010995574,FALLS,461bba8dab63
1776101535106,1209760477910146,7.043741,-2.1260512,-5.645528,-0.013439035,-0.3622431,6.1086525E-4,FALLS,461bba8dab63
1776101535114,1209760485906391,7.3047094,-2.231396,-5.57849,-0.012217305,-0.30726522,0.013439035,FALLS,461bba8dab63
1776101535122,1209760493900560,7.536947,-2.2744915,-5.544971,0.009773844,-0.22296582,0.02687807,FALLS,461bba8dab63
1776101535130,1209760501898190,7.723695,-2.255338,-5.5521536,0.032375857,-0.17592919,0.029321533,FALLS,461bba8dab63
1776101535138,1209760509891666,7.8865004,-2.1499932,-5.535394,0.052534413,-0.13927728,0.02687807,FALLS,461bba8dab63
1776101535146,1209760517918142,7.896077,-1.910573,-5.544971,0.07941248,-0.124005646,0.027488936,FALLS,461bba8dab63
1776101535154,1209760525914234,7.8146744,-1.6448165,-5.614403,0.12217305,-0.12767084,0.03604105,FALLS,461bba8dab63
1776101535162,1209760533909556,7.680599,-1.3742718,-5.8083334,0.15943582,-0.13683382,0.059864793,FALLS,461bba8dab63
1776101535170,1209760541906570,7.711724,-1.1444284,-6.131551,0.19120082,-0.14355333,0.103847094,FALLS,461bba8dab63
1776101535178,1209760549900970,7.819463,-1.13964,-6.3805475,0.204029,-0.14660765,0.15454891,FALLS,461bba8dab63
1776101535186,1209760557895138,7.833828,-1.30484,-6.5696893,0.19792034,-0.14538592,0.18387043,FALLS,461bba8dab63
1776101535194,1209760565894230,7.66384,-1.4293385,-6.6103907,0.1740966,-0.13561209,0.18753563,FALLS,461bba8dab63
1776101535202,1209760573918014,7.615956,-1.5634137,-6.6846113,0.15332718,-0.12583824,0.18570304,FALLS,461bba8dab63
1776101535210,1209760581913951,7.678205,-1.6807296,-6.7372837,0.12705997,-0.12095132,0.1966986,FALLS,461bba8dab63
1776101535218,1209760589910043,7.7308774,-1.8100165,-6.7133417,0.100792766,-0.12095132,0.20830505,FALLS,461bba8dab63
1776101535226,1209760597904212,7.6973586,-1.9177556,-6.6056023,0.06841691,-0.12950343,0.21135938,FALLS,461bba8dab63
1776101535234,1209760605901072,7.651869,-2.0135236,-6.4260373,0.0580322,-0.14110987,0.21013765,FALLS,461bba8dab63
1776101535242,1209760613896549,7.491457,-2.1452048,-6.301539,0.0580322,-0.14782938,0.21319197,FALLS,461bba8dab63
1776101535250,1209760621891947,7.369353,-2.2409728,-6.220136,0.06658431,-0.14905111,0.20708331,FALLS,461bba8dab63
1776101535258,1209760629889501,7.2807674,-2.2768857,-6.191406,0.07880162,-0.14844026,0.20341812,FALLS,461bba8dab63
1776101535266,1209760637913131,7.240066,-2.3391352,-6.1985884,0.09285152,-0.14294247,0.20463985,FALLS,461bba8dab63
1776101535274,1209760645909761,7.3310456,-2.3702598,-6.2871737,0.09712757,-0.14538592,0.20525073,FALLS,461bba8dab63
1776101535282,1209760653903622,7.321469,-2.3702598,-6.411672,0.096516706,-0.14721853,0.204029,FALLS,461bba8dab63
1776101535290,1209760661899329,7.493851,-2.3774424,-6.5936313,0.096516706,-0.14110987,0.204029,FALLS,461bba8dab63
1776101535298,1209760669898420,7.4986396,-2.4157495,-6.727707,0.09040806,-0.1301143,0.20769419,FALLS,461bba8dab63
1776101535306,1209760677891127,7.4986396,-2.4133554,-6.811504,0.08307768,-0.10873401,0.2125811,FALLS,461bba8dab63
1776101535314,1209760685917526,7.4268136,-2.492364,-6.7971387,0.07941248,-0.087964594,0.22418754,FALLS,461bba8dab63
1776101535322,1209760693912618,7.374141,-2.5833437,-6.751649,0.07696902,-0.0580322,0.24495697,FALLS,461bba8dab63
1776101535330,1209760701909018,7.3406224,-2.585738,-6.564901,0.0720821,-0.025045475,0.25411993,FALLS,461bba8dab63
1776101535338,1209760709906262,7.311892,-2.6360161,-6.4427967,0.06780604,-0.005497787,0.26389378,FALLS,461bba8dab63
1776101535346,1209760717899124,7.2233067,-2.6144683,-6.2728086,0.06414085,-0.0012217305,0.25778514,FALLS,461bba8dab63
1776101535354,1209760725897292,7.1706343,-2.6192567,-6.1626754,0.064751714,-0.005497787,0.24617869,FALLS,461bba8dab63
1776101535362,1209760733891460,7.165846,-2.6719291,-6.1411276,0.06352998,-0.019547688,0.22907446,FALLS,461bba8dab63
1776101535370,1209760741917706,7.038953,-2.707842,-6.160281,0.06291912,-0.040317107,0.19242255,FALLS,461bba8dab63
1776101535378,1209760749913412,6.9503675,-2.7365725,-6.1890116,0.059864793,-0.054367006,0.16249016,FALLS,461bba8dab63
1776101535386,1209760757909351,6.8450227,-2.8179753,-6.2512608,0.053145275,-0.05681047,0.1423316,FALLS,461bba8dab63
1776101535394,1209760765902981,6.7923503,-2.822764,-6.2943563,0.047647487,-0.05131268,0.12034045,FALLS,461bba8dab63
1776101535402,1209760773899303,6.7851677,-2.80361,-6.253655,0.040927973,-0.022602014,0.09712757,FALLS,461bba8dab63
1776101535410,1209760781896472,6.8282633,-2.7844565,-6.2392898,0.036651913,0.0067195175,0.08368854,FALLS,461bba8dab63
1776101535418,1209760789891562,6.8450227,-2.695871,-6.1866174,0.03359759,0.031154128,0.07086037,FALLS,461bba8dab63
1776101535426,1209760797916808,6.943185,-2.6479871,-6.1411276,0.029321533,0.048258353,0.058643065,FALLS,461bba8dab63
1776101535434,1209760805914746,6.9623384,-2.6168625,-6.0836663,0.02565634,0.051923547,0.053145275,FALLS,461bba8dab63
1776101535442,1209760813908914,7.101202,-2.5905263,-6.054936,0.014660766,0.036651913,0.044593163,FALLS,461bba8dab63
1776101535450,1209760821905237,7.21373,-2.6168625,-6.045359,0.01282817,0.017715093,0.04337143,FALLS,461bba8dab63
1776101535458,1209760829901482,7.240066,-2.5594015,-6.0477533,0.007941248,-0.0012217305,0.03848451,FALLS,461bba8dab63
1776101535466,1209760837894804,7.2568254,-2.5570073,-6.0597243,0.004276057,-0.018325957,0.03359759,FALLS,461bba8dab63
1776101535474,1209760845891127,7.2687964,-2.56419,-6.0980315,0.004276057,-0.040927973,0.034208454,FALLS,461bba8dab63
1776101535482,1209760853918141,7.228095,-2.5570073,-6.1411276,0.0067195175,-0.045814894,0.031154128,FALLS,461bba8dab63
1776101535490,1209760861915156,7.1730285,-2.554613,-6.1746464,0.0067195175,-0.0421497,0.03481932,FALLS,461bba8dab63
1776101535498,1209760869908402,7.1945763,-2.542642,-6.229713,0.009773844,-0.030543262,0.03481932,FALLS,461bba8dab63
1776101535506,1209760877902493,7.192182,-2.4971523,-6.2345014,0.010995574,-0.014660766,0.031154128,FALLS,461bba8dab63
1776101535514,1209760885899816,7.249643,-2.5115175,-6.244078,0.007941248,-0.0030543262,0.031154128,FALLS,461bba8dab63
1776101535522,1209760893897907,7.2185183,-2.4756045,-6.2608376,0.0036651916,0.0,0.031154128,FALLS,461bba8dab63
1776101535530,1209760901890922,7.240066,-2.4708161,-6.2967505,0.004886922,0.0067195175,0.03604105,FALLS,461bba8dab63
1776101535538,1209760909917398,7.1490865,-2.4756045,-6.3446345,0.004276057,0.02076942,0.040317107,FALLS,461bba8dab63
1776101535546,1209760917913104,7.1586633,-2.4372973,-6.3446345,0.0012217305,0.03970624,0.032375857,FALLS,461bba8dab63
1776101535554,1209760925907581,7.1873937,-2.4349031,-6.349423,-0.0036651916,0.050701816,0.04520403,FALLS,461bba8dab63
1776101535562,1209760933903211,7.189788,-2.4708161,-6.3685765,-0.007941248,0.055588737,0.055588737,FALLS,461bba8dab63
1776101535570,1209760941900533,7.1466923,-2.4732103,-6.3949127,-0.009773844,0.06658431,0.056199603,FALLS,461bba8dab63
1776101535578,1209760949896164,7.1849995,-2.4133554,-6.315904,-0.015271631,0.086132,0.051923547,FALLS,461bba8dab63
1776101535586,1209760957890716,7.156269,-2.4301147,-6.256049,-0.028099801,0.093462385,0.064751714,FALLS,461bba8dab63
1776101535594,1209760965917423,7.1634517,-2.4636335,-6.229713,-0.03176499,0.09590584,0.06780604,FALLS,461bba8dab63
1776101535602,1209760973912285,7.1107793,-2.4899697,-6.220136,-0.03176499,0.0983493,0.06963864,FALLS,461bba8dab63
1776101535610,1209760981908606,7.1586633,-2.5139117,-6.215348,-0.029932396,0.11178834,0.06780604,FALLS,461bba8dab63
1776101535618,1209760989904544,7.216124,-2.5354595,-6.205771,-0.028710667,0.12217305,0.06841691,FALLS,461bba8dab63
1776101535626,1209760997898481,7.2089415,-2.5881321,-6.241684,-0.031154128,0.119729586,0.07147124,FALLS,461bba8dab63
1776101535634,1209761005895650,7.1849995,-2.6120741,-6.26802,-0.030543262,0.12767084,0.06169739,FALLS,461bba8dab63
1776101535642,1209761013889819,7.290344,-2.6168625,-6.253655,-0.03481932,0.13927728,0.049480084,FALLS,461bba8dab63
1776101535650,1209761021916679,7.2424603,-2.5713725,-6.26802,-0.045814894,0.14049901,0.057421334,FALLS,461bba8dab63
1776101535658,1209761029911156,7.264008,-2.5378537,-6.2249246,-0.049480084,0.14294247,0.05131268,FALLS,461bba8dab63
1776101535666,1209761037908017,7.2687964,-2.5139117,-6.172252,-0.050701816,0.14294247,0.059864793,FALLS,461bba8dab63
1776101535674,1209761045904031,7.1873937,-2.5594015,-6.155493,-0.045814894,0.14477506,0.059253927,FALLS,461bba8dab63
1776101535682,1209761053900431,7.1586633,-2.468422,-6.0980315,-0.03970624,0.14844026,0.049480084,FALLS,461bba8dab63
1776101535690,1209761061894599,7.2328835,-2.5115175,-6.045359,-0.03848451,0.14110987,0.062308256,FALLS,461bba8dab63
1776101535698,1209761069919767,7.156269,-2.4396915,-6.030994,-0.037873644,0.12583824,0.061086524,FALLS,461bba8dab63
1776101535706,1209761077917013,7.2328835,-2.4372973,-5.98311,-0.03848451,0.10873401,0.062308256,FALLS,461bba8dab63
1776101535714,1209761085912412,7.261614,-2.4875755,-6.009446,-0.042760566,0.08735373,0.07147124,FALLS,461bba8dab63
1776101535722,1209761093907888,7.2807674,-2.492364,-6.0405707,-0.042760566,0.06352998,0.069027774,FALLS,461bba8dab63
1776101535730,1209761101905441,7.299921,-2.5378537,-6.042965,-0.04337143,0.053145275,0.064751714,FALLS,461bba8dab63
1776101535738,1209761109900225,7.2233067,-2.5498247,-6.0860605,-0.042760566,0.05009095,0.059864793,FALLS,461bba8dab63
1776101535746,1209761117895548,7.1826053,-2.5713725,-6.093243,-0.03359759,0.06352998,0.049480084,FALLS,461bba8dab63
1776101535754,1209761125922023,7.2233067,-2.5330653,-6.0884547,-0.03176499,0.073303826,0.040927973,FALLS,461bba8dab63
1776101535762,1209761133917192,7.2448545,-2.504335,-6.0621185,-0.032375857,0.081855945,0.0421497,FALLS,461bba8dab63
1776101535770,1209761141913438,7.285556,-2.4708161,-6.054936,-0.034208454,0.07941248,0.050701816,FALLS,461bba8dab63
1776101535778,1209761149908298,7.28795,-2.5210943,-6.0262055,-0.034208454,0.0720821,0.05497787,FALLS,461bba8dab63
1776101535786,1209761157903621,7.28795,-2.5306711,-6.0022635,-0.032375857,0.06414085,0.05131268,FALLS,461bba8dab63
1776101535794,1209761165899020,7.299921,-2.5234885,-6.009446,-0.025045475,0.0580322,0.048258353,FALLS,461bba8dab63
1776101535802,1209761173897265,7.273585,-2.504335,-6.0118403,-0.021380283,0.05131268,0.045814894,FALLS,461bba8dab63
1776101535810,1209761181920896,7.3190746,-2.566584,-5.9902925,-0.018936822,0.04153884,0.045814894,FALLS,461bba8dab63
1776101535818,1209761189916294,7.252037,-2.4636335,-6.0262055,-0.013439035,0.03481932,0.048258353,FALLS,461bba8dab63
