epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101594290,45713347699478,20.939688,0.21547815,4.733337,2.2382102,-4.376239,-6.8245864,FALLS,fac78540f353
1776101594311,45713367719009,25.905262,-59.850254,77.80198,1.9975294,-3.2400293,-6.1929517,FALLS,fac78540f353
1776101594333,45713387769058,31.541214,-54.101776,64.621895,6.9186597,2.6352727,5.2595496,FALLS,fac78540f353
1776101594345,45713407819106,-7.9583263,38.426937,-11.786655,5.182581,4.6682324,1.9633209,FALLS,fac78540f353
1776101594366,45713427838638,5.0637364,18.183962,17.990032,1.7666223,0.96761054,1.2400564,FALLS,fac78540f353
1776101594397,45713447888686,6.9838862,-16.828844,25.376144,-3.2607987,0.5448918,0.2565634,FALLS,fac78540f353
1776101594406,45713467908218,3.7469256,-9.255983,13.563152,-2.6975808,0.2724459,1.3255776,FALLS,fac78540f353
1776101594434,45713487958267,4.4364557,-2.906561,9.16261,-1.8606955,-0.7965683,0.54611355,FALLS,fac78540f353
1776101594445,45713507977798,3.7732618,-2.456451,5.925649,-2.0793853,-1.359786,-0.41172317,FALLS,fac78540f353
1776101594467,45713528027847,2.5498247,-2.8898015,4.489128,-2.438574,-1.210735,-0.95905846,FALLS,fac78540f353
1776101594498,45713548047378,2.8395233,-4.0916905,3.6104562,-1.6994271,-0.92485,-0.7318166,FALLS,fac78540f353
1776101594505,45713568097427,0.521936,-2.741361,3.6391866,-0.040317107,-0.61575216,-0.18203785,FALLS,fac78540f353
1776101594528,45713588177993,1.0893618,-4.0773253,4.697424,0.77579886,-0.71837753,-0.010995574,FALLS,fac78540f353
1776101594552,45713608197524,1.4652514,-7.3406224,6.423643,0.766025,-0.47158796,0.07574729,FALLS,fac78540f353
1776101594566,45713628217056,3.1986535,-8.779537,6.694188,0.44593164,-0.17470746,0.17592919,FALLS,fac78540f353
1776101594589,45713648236587,3.6727054,-5.506664,4.817134,0.7305948,-0.2724459,-0.21380283,FALLS,fac78540f353
1776101594616,45713668286636,3.8833952,-4.027047,5.195418,0.95905846,-0.15271631,-0.32498032,FALLS,fac78540f353
1776101594630,45713688336685,4.3167458,-4.223372,5.997475,0.92485,0.20158553,-0.19914207,FALLS,fac78540f353
1776101594649,45713708386733,5.837064,-3.787627,6.6965823,0.9419542,0.29077184,-0.12583824,FALLS,fac78540f353
1776101594674,45713728436782,6.2009826,-2.9951463,7.0844426,1.0409144,0.4605924,-0.20525073,FALLS,fac78540f353
1776101594694,45713748486831,6.114791,-2.966416,8.123527,0.88331115,0.7134906,-0.080634214,FALLS,fac78540f353
1776101594711,45713768536880,5.449203,-3.071761,8.573636,0.8002335,0.8258898,0.040317107,FALLS,fac78540f353
1776101594729,45713788586929,4.232949,-3.3039982,9.32781,0.52656585,0.8686504,0.1600467,FALLS,fac78540f353
1776101594746,45713808636978,3.9935284,-3.7565024,10.424355,0.16615535,0.81122905,0.2003638,FALLS,fac78540f353
1776101594767,45713828687026,4.048595,-3.7301662,9.935937,-0.24923302,0.46670106,0.13683382,FALLS,fac78540f353
1776101594795,45713848706558,3.727772,-3.7205894,9.794679,-0.63163465,0.22724187,0.061086524,FALLS,fac78540f353
1776101594806,45713868756606,4.3957543,-3.8115692,9.165004,-0.79901177,-0.07574729,0.065973446,FALLS,fac78540f353
1776101594833,45713888776138,4.417302,-4.297592,8.173804,-1.1068878,-0.24801129,0.039095376,FALLS,fac78540f353
1776101594846,45713908826186,4.2425256,-4.9200845,7.007828,-1.3377949,-0.408058,-0.08552113,FALLS,fac78540f353
1776101594867,45713928815200,3.8977604,-4.8219223,6.921637,-1.0433578,-0.48258355,-0.17959438,FALLS,fac78540f353
1776101594894,45713948865249,3.8881836,-4.6255975,6.9982514,-0.3933972,-0.4129449,-0.11484267,FALLS,fac78540f353
1776101594913,45713968915298,4.012682,-4.3502645,6.5816603,-0.08307768,-0.32498032,-0.047647487,FALLS,fac78540f353
1776101594929,45713988965347,4.223372,-4.9919105,6.5960255,-0.028099801,-0.25045475,-0.08674286,FALLS,fac78540f353
1776101594947,45714009015395,4.357447,-5.21936,6.7013707,0.15271631,-0.18448131,-0.10629055,FALLS,fac78540f353
1776101594968,45714029034927,4.3598413,-4.9823337,6.9288197,0.41783184,-0.10873401,-0.12705997,FALLS,fac78540f353
1776101594994,45714049115493,4.474763,-4.4220905,7.3166804,0.61819565,-0.043982297,-0.15760323,FALLS,fac78540f353
1776101595011,45714069135024,4.6040497,-4.1611223,7.843405,0.6377433,0.0036651916,-0.1881465,FALLS,fac78540f353
1776101595034,45714089215591,4.876989,-4.010288,8.051701,0.5448918,0.007330383,-0.19547687,FALLS,fac78540f353
1776101595046,45714109265640,4.855441,-3.8474822,8.128315,0.37995818,0.039095376,-0.16493362,FALLS,fac78540f353
1776101595067,45714129315688,4.8817773,-3.8522706,8.104373,0.19425514,0.057421334,-0.111177474,FALLS,fac78540f353
1776101595096,45714149396255,4.795586,-4.1180267,8.166622,0.056199603,0.07574729,-0.06352998,FALLS,fac78540f353
1776101595111,45714169415786,4.831499,-4.259285,8.015787,-0.013439035,0.065973446,-0.02076942,FALLS,fac78540f353
1776101595133,45714189465835,4.6782703,-4.0773253,7.967903,-0.030543262,0.05131268,-0.0036651916,FALLS,fac78540f353
1776101595147,45714209485366,4.4077253,-3.7301662,7.843405,-0.06719518,0.028099801,0.009773844,FALLS,fac78540f353
1776101595169,45714229565933,4.5992613,-4.333505,7.8410106,-0.13316862,-0.007330383,-0.009773844,FALLS,fac78540f353
1776101595203,45714249585464,4.462792,-4.237737,7.764396,-0.04886922,-0.032986723,-0.0036651916,FALLS,fac78540f353
1776101595209,45714269604995,4.5202527,-4.0821137,7.603985,-0.039095376,-0.062308256,0.0,FALLS,fac78540f353
1776101595230,45714289685561,4.5441947,-4.096479,7.5561004,-0.014660766,-0.07452556,0.007330383,FALLS,fac78540f353
1776101595247,45714309735610,4.5777135,-4.0892963,7.6375036,0.018325957,-0.07696902,0.012217305,FALLS,fac78540f353
1776101595269,45714329785659,4.6471453,-4.1683054,7.589619,0.018325957,-0.06963864,0.021991149,FALLS,fac78540f353
1776101595295,45714349805190,4.5537715,-4.110844,7.620744,0.007330383,-0.032986723,0.030543262,FALLS,fac78540f353
1776101595312,45714369885757,4.5537715,-4.3143516,7.6734166,-0.014660766,-0.008552114,0.029321533,FALLS,fac78540f353
1776101595335,45714389935806,4.572925,-4.3047748,7.675811,-0.015882496,0.0061086523,0.017104227,FALLS,fac78540f353
1776101595347,45714409985854,4.6519337,-4.367024,7.750031,0.009773844,0.017104227,-0.002443461,FALLS,fac78540f353
1776101595370,45714430066421,4.7381253,-4.2401314,7.78355,0.02565634,0.02076942,-0.009773844,FALLS,fac78540f353
1776101595394,45714450116470,4.6351743,-4.146757,7.747637,0.008552114,0.039095376,-0.007330383,FALLS,fac78540f353
