epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055030672,308041832144511,4.1635165,-1.4197617,5.3821654,-1.0690142,1.5393804,-1.6994271,FALLS,cd0bb6d28c6c
1776055030692,308041852255595,4.465186,-1.8986019,4.280833,-1.5992452,1.9352211,-2.0463986,FALLS,cd0bb6d28c6c
1776055030713,308041872336162,4.596867,-2.4468741,3.0119057,-1.9474384,2.3310618,-2.42147,FALLS,cd0bb6d28c6c
1776055030744,308041892386211,4.8698063,-2.6743233,1.9967642,-2.0928242,2.679255,-2.7977629,FALLS,cd0bb6d28c6c
1776055030751,308041912436259,4.9344497,-2.6647465,0.80684596,-2.2198844,2.9089403,-3.1667254,FALLS,cd0bb6d28c6c
1776055030778,308041932455791,5.118803,-3.2034419,-0.10534488,-2.475226,3.0396655,-3.5112534,FALLS,cd0bb6d28c6c
1776055030793,308041952505840,5.080496,-3.9863458,-0.59855044,-2.734233,3.0665436,-3.8472292,FALLS,cd0bb6d28c6c
1776055030829,308041972555888,4.8578353,-4.6519337,-0.7086837,-2.8502972,3.0286698,-4.094019,FALLS,cd0bb6d28c6c
1776055030832,308041992605937,4.1659107,-4.7165775,-0.34715924,-2.6597073,2.9431489,-4.3090434,FALLS,cd0bb6d28c6c
1776055030859,308042012625468,3.9240966,-4.271256,0.45968673,-2.1563544,2.737898,-4.583933,FALLS,cd0bb6d28c6c
1776055030873,308042032645000,4.256891,-3.8498764,0.6488287,-1.5760323,2.379931,-4.8038445,FALLS,cd0bb6d28c6c
1776055030894,308042052756084,5.2648497,-3.632004,0.093373865,-1.59558,1.9730947,-4.959004,FALLS,cd0bb6d28c6c
1776055030930,308042072806132,5.5497594,-3.2202013,-1.0007763,-2.0500638,1.627345,-5.209459,FALLS,cd0bb6d28c6c
1776055030936,308042092886699,5.57849,-3.4380736,-2.066196,-3.042109,1.2925909,-5.326745,FALLS,cd0bb6d28c6c
1776055030961,308042112906230,5.647922,-3.9504328,-2.5929205,-4.1954226,1.0091494,-5.531996,FALLS,cd0bb6d28c6c
1776055030973,308042132956279,6.634333,-4.76925,-2.4277205,-4.9223523,0.81489426,-5.852089,FALLS,cd0bb6d28c6c
1776055030996,308042153067363,9.038112,-7.9224133,-0.62728083,-4.293161,0.7501425,-6.6193357,FALLS,cd0bb6d28c6c
1776055031031,308042173117412,11.461043,-11.609484,1.0414777,-1.5760323,0.9309586,-7.5234165,FALLS,cd0bb6d28c6c
1776055031035,308042193167461,12.629414,-9.033323,1.1492168,1.4538593,-0.22479841,-8.635191,FALLS,cd0bb6d28c6c
1776055031060,308042213217509,1.3431472,-78.39813,18.569427,-2.896723,1.9963076,-2.2675319,FALLS,cd0bb6d28c6c
1776055031073,308042233298076,21.147984,-69.11821,21.981165,8.178264,0.02565634,2.2858577,FALLS,cd0bb6d28c6c
1776055031102,308042253378642,8.1163435,0.20829555,-6.411672,9.409768,-0.98349303,4.664567,FALLS,cd0bb6d28c6c
1776055031126,308042273428691,11.221623,14.374787,-7.419631,9.920451,1.8057177,8.657183,FALLS,cd0bb6d28c6c
1776055031137,308042293539775,7.7811556,15.411476,2.3822308,2.0134118,1.8252654,2.8185322,FALLS,cd0bb6d28c6c
1776055031156,308042313559306,4.9775453,10.953473,18.322826,-0.3286455,1.0946705,2.26631,FALLS,cd0bb6d28c6c
