# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844086697,952312068414837,6.277597,0.94092125,7.711724,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086705,952312076410538,6.3063273,0.9504981,7.73806,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086713,952312084406470,6.2871737,0.9552865,7.7308774,0.0,-0.005497787,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086721,952312092432711,6.2967505,0.9528923,7.728483,-6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844086729,952312100429643,6.289568,0.9600749,7.716512,0.0,-0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844086737,952312108423729,6.2943563,0.94092125,7.7213006,-6.1086525E-4,-0.007330383,-0.002443461,TREMOR,8cc2184ea643
1775844086745,952312116417969,6.2847795,0.9600749,7.699753,0.0,-0.008552114,-0.0018325958,TREMOR,8cc2184ea643
1775844086753,952312124415439,6.277597,0.9504981,7.699753,6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,8cc2184ea643
1775844086761,952312132409371,6.2967505,0.9576807,7.687782,0.0,-0.0067195175,-0.0030543262,TREMOR,8cc2184ea643
1775844086769,952312140404996,6.2967505,0.92416185,7.7069354,6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,8cc2184ea643
1775844086777,952312148432158,6.3111157,0.93852705,7.714118,-0.0012217305,-0.0061086523,0.0012217305,TREMOR,8cc2184ea643
1775844086785,952312156427552,6.289568,0.94092125,7.6949644,0.0012217305,-0.0067195175,-0.0012217305,TREMOR,8cc2184ea643
1775844086793,952312164424100,6.301539,0.9576807,7.690176,0.0,-0.0061086523,0.0,TREMOR,8cc2184ea643
1775844086801,952312172417416,6.2752028,0.9528923,7.704541,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844086809,952312180413656,6.2847795,0.9528923,7.690176,0.0,-0.005497787,0.0,TREMOR,8cc2184ea643
1775844086817,952312188410896,6.2823853,0.9696517,7.704541,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,8cc2184ea643
1775844086825,952312196405136,6.2943563,0.94570965,7.7069354,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086833,952312204432222,6.2847795,0.93373865,7.6973586,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,8cc2184ea643
1775844086841,952312212428461,6.2943563,0.93852705,7.7069354,0.0,-6.1086525E-4,0.0018325958,TREMOR,8cc2184ea643
1775844086849,952312220423240,6.2967505,0.93613285,7.6973586,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,8cc2184ea643
1775844086857,952312228419327,6.2871737,0.92176765,7.6949644,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,8cc2184ea643
1775844086865,952312236414643,6.2823853,0.92895025,7.687782,0.0012217305,0.004886922,0.0,TREMOR,8cc2184ea643
1775844086873,952312244410652,6.2943563,0.93373865,7.7069354,0.0012217305,0.007330383,-0.0018325958,TREMOR,8cc2184ea643
1775844086881,952312252404200,6.2871737,0.93613285,7.690176,0.0018325958,0.009162978,-0.0012217305,TREMOR,8cc2184ea643
1775844086889,952312260431978,6.2871737,0.9624691,7.699753,6.1086525E-4,0.01038471,-0.0012217305,TREMOR,8cc2184ea643
1775844086897,952312268427372,6.2752028,0.94810385,7.714118,6.1086525E-4,0.013439035,-0.0012217305,TREMOR,8cc2184ea643
1775844086905,952312276422996,6.265626,0.93852705,7.7189064,6.1086525E-4,0.01282817,6.1086525E-4,TREMOR,8cc2184ea643
1775844086913,952312284417774,6.2584434,0.9528923,7.723695,-6.1086525E-4,0.01282817,0.0,TREMOR,8cc2184ea643
1775844086921,952312292415014,6.2847795,0.94570965,7.716512,-0.0012217305,0.010995574,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086929,952312300410715,6.265626,0.9552865,7.73806,-6.1086525E-4,0.01038471,-0.0012217305,TREMOR,8cc2184ea643
1775844086937,952312308405878,6.291962,0.93613285,7.7308774,0.0,0.009162978,0.0012217305,TREMOR,8cc2184ea643
1775844086945,952312316431657,6.277597,0.92655605,7.735666,-0.002443461,0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086953,952312324426819,6.26802,0.9576807,7.7428484,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,8cc2184ea643
1775844086961,952312332422213,6.2728086,0.9528923,7.735666,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844086969,952312340419684,6.279991,0.9576807,7.73806,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,8cc2184ea643
1775844086977,952312348414154,6.2871737,0.93134445,7.7428484,-0.0018325958,-0.0036651916,0.0,TREMOR,8cc2184ea643
1775844086985,952312356410471,6.303933,0.9552865,7.7332716,-0.0018325958,-0.004886922,0.002443461,TREMOR,8cc2184ea643
1775844086993,952312364405941,6.279991,0.94570965,7.73806,0.0,-0.004886922,-0.0018325958,TREMOR,8cc2184ea643
1775844087001,952312372431721,6.2728086,0.94092125,7.735666,0.0,-0.009162978,-0.0012217305,TREMOR,8cc2184ea643
1775844087009,952312380429345,6.2704144,0.9552865,7.714118,-6.1086525E-4,-0.009162978,-0.0012217305,TREMOR,8cc2184ea643
1775844087017,952312388423200,6.289568,0.9576807,7.704541,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,8cc2184ea643
1775844087025,952312396417979,6.2823853,0.9528923,7.7093296,0.002443461,-0.009162978,-0.0030543262,TREMOR,8cc2184ea643
1775844087033,952312404413372,6.2871737,0.9624691,7.6949644,6.1086525E-4,-0.008552114,-0.002443461,TREMOR,8cc2184ea643
1775844087041,952312412408381,6.2704144,0.9672575,7.702147,0.002443461,-0.009162978,-0.0012217305,TREMOR,8cc2184ea643
1775844087049,952312420434852,6.289568,0.9504981,7.7093296,0.0012217305,-0.009162978,-0.002443461,TREMOR,8cc2184ea643
1775844087057,952312428431476,6.289568,0.9552865,7.69257,0.002443461,-0.0061086523,-0.0018325958,TREMOR,8cc2184ea643
1775844087065,952312436424793,6.291962,0.94092125,7.6949644,0.0,-0.0061086523,0.0,TREMOR,8cc2184ea643
1775844087073,952312444422263,6.291962,0.9576807,7.6949644,0.0018325958,-0.0061086523,0.0012217305,TREMOR,8cc2184ea643
1775844087081,952312452416734,6.279991,0.9504981,7.6829934,0.0,-0.004276057,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087089,952312460413358,6.289568,0.94092125,7.690176,-6.1086525E-4,-0.0030543262,0.0,TREMOR,8cc2184ea643
1775844087097,952312468409137,6.279991,0.9576807,7.687782,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087105,952312476433992,6.2847795,0.94570965,7.699753,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,8cc2184ea643
1775844087113,952312484429770,6.2728086,0.94331545,7.704541,-0.002443461,-0.0012217305,0.0012217305,TREMOR,8cc2184ea643
1775844087121,952312492427318,6.3111157,0.9528923,7.6973586,-0.0018325958,0.0,0.0,TREMOR,8cc2184ea643
1775844087129,952312500422634,6.291962,0.93373865,7.702147,-0.0018325958,0.0012217305,0.0018325958,TREMOR,8cc2184ea643
1775844087137,952312508418106,6.289568,0.93134445,7.702147,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,8cc2184ea643
1775844087145,952312516413192,6.303933,0.94092125,7.6973586,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087153,952312524409739,6.3087215,0.93373865,7.711724,-0.0012217305,0.004886922,0.0012217305,TREMOR,8cc2184ea643
1775844087161,952312532433748,6.2967505,0.92895025,7.702147,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087169,952312540432219,6.2967505,0.93373865,7.7069354,-0.0012217305,0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844087177,952312548426997,6.303933,0.93852705,7.716512,0.0,0.005497787,0.0,TREMOR,8cc2184ea643
1775844087185,952312556423006,6.289568,0.94810385,7.7069354,0.0,0.0036651916,6.1086525E-4,TREMOR,8cc2184ea643
1775844087193,952312564417477,6.2584434,0.93613285,7.716512,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087201,952312572413870,6.2704144,0.9504981,7.6949644,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,8cc2184ea643
1775844087209,952312580409187,6.279991,0.9576807,7.6949644,0.0,0.004276057,-0.0018325958,TREMOR,8cc2184ea643
1775844087217,952312588404273,6.2728086,0.93852705,7.7069354,0.0012217305,0.002443461,-0.0012217305,TREMOR,8cc2184ea643
1775844087225,952312596431436,6.291962,0.91937345,7.69257,0.0,0.005497787,-0.0030543262,TREMOR,8cc2184ea643
1775844087233,952312604425829,6.279991,0.94331545,7.7069354,0.0012217305,0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844087241,952312612422223,6.2752028,0.93613285,7.704541,0.0012217305,0.007330383,-0.002443461,TREMOR,8cc2184ea643
1775844087249,952312620416924,6.277597,0.9528923,7.716512,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844087257,952312628412087,6.279991,0.93852705,7.723695,0.0,0.005497787,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087265,952312636409558,6.2608376,0.94092125,7.723695,-6.1086525E-4,0.0061086523,-0.0030543262,TREMOR,8cc2184ea643
1775844087273,952312644433645,6.277597,0.9648633,7.702147,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,8cc2184ea643
1775844087281,952312652430808,6.2608376,0.9624691,7.714118,0.0,0.0030543262,-0.0012217305,TREMOR,8cc2184ea643
1775844087289,952312660425894,6.279991,0.9624691,7.714118,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,8cc2184ea643
1775844087297,952312668421672,6.291962,0.94092125,7.7069354,0.0,0.0,-0.0012217305,TREMOR,8cc2184ea643
1775844087305,952312676417296,6.289568,0.94810385,7.7069354,-0.0018325958,-0.0036651916,-0.0018325958,TREMOR,8cc2184ea643
1775844087313,952312684412998,6.2871737,0.9504981,7.726089,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,8cc2184ea643
1775844087321,952312692409391,6.291962,0.9624691,7.716512,-0.0012217305,-0.005497787,-0.0012217305,TREMOR,8cc2184ea643
1775844087329,952312700435169,6.277597,0.94092125,7.7189064,0.0,-0.007330383,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087337,952312708430025,6.2967505,0.93613285,7.728483,-0.0012217305,-0.0061086523,-0.0018325958,TREMOR,8cc2184ea643
1775844087345,952312716426880,6.3087215,0.93613285,7.716512,6.1086525E-4,-0.008552114,6.1086525E-4,TREMOR,8cc2184ea643
1775844087353,952312724421966,6.301539,0.92895025,7.702147,6.1086525E-4,-0.007941248,0.0,TREMOR,8cc2184ea643
1775844087361,952312732416205,6.2943563,0.94810385,7.714118,-6.1086525E-4,-0.009162978,-0.0030543262,TREMOR,8cc2184ea643
1775844087369,952312740414061,6.2967505,0.9504981,7.699753,0.0,-0.009773844,-0.002443461,TREMOR,8cc2184ea643
1775844087377,952312748407608,6.2847795,0.94331545,7.6949644,0.0,-0.007330383,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087385,952312756435233,6.291962,0.9648633,7.690176,0.0018325958,-0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844087393,952312764430703,6.2704144,0.9576807,7.678205,6.1086525E-4,-0.0067195175,0.0,TREMOR,8cc2184ea643
1775844087401,952312772426328,6.2584434,0.9552865,7.680599,0.0,-0.005497787,0.0,TREMOR,8cc2184ea643
1775844087409,952312780422413,6.279991,0.94570965,7.680599,-0.0012217305,-0.0061086523,0.0,TREMOR,8cc2184ea643
1775844087417,952312788416577,6.2728086,0.9696517,7.675811,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087425,952312796412279,6.2943563,0.94810385,7.668628,0.0,0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844087433,952312804407980,6.2871737,0.94810385,7.6829934,0.0,0.0018325958,0.0018325958,TREMOR,8cc2184ea643
1775844087441,952312812434758,6.2823853,0.94092125,7.6853876,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087449,952312820430690,6.279991,0.94810385,7.6829934,-0.0012217305,0.004276057,-0.0012217305,TREMOR,8cc2184ea643
1775844087457,952312828425776,6.279991,0.9624691,7.6853876,-0.0018325958,0.007941248,0.0,TREMOR,8cc2184ea643
1775844087465,952312836421785,6.2728086,0.9504981,7.6949644,-0.0030543262,0.0067195175,6.1086525E-4,TREMOR,8cc2184ea643
1775844087473,952312844416871,6.289568,0.93852705,7.704541,-0.002443461,0.009773844,0.0012217305,TREMOR,8cc2184ea643
1775844087481,952312852413188,6.2752028,0.9504981,7.711724,-0.0012217305,0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844087489,952312860407658,6.2752028,0.94570965,7.6949644,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087497,952312868434744,6.26802,0.94092125,7.711724,-0.0018325958,0.004276057,0.0,TREMOR,8cc2184ea643
1775844087505,952312876430138,6.291962,0.94331545,7.711724,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,8cc2184ea643
1775844087513,952312884425916,6.301539,0.94810385,7.726089,0.0,0.0018325958,-0.0012217305,TREMOR,8cc2184ea643
1775844087521,952312892421925,6.2752028,0.92895025,7.7332716,-6.1086525E-4,-0.0012217305,0.0,TREMOR,8cc2184ea643
1775844087529,952312900416011,6.2943563,0.92176765,7.750031,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844087537,952312908413943,6.289568,0.93613285,7.728483,0.0,-0.0018325958,-0.002443461,TREMOR,8cc2184ea643
1775844087545,952312916408337,6.279991,0.94331545,7.7093296,0.0018325958,-0.004276057,-0.0012217305,TREMOR,8cc2184ea643
1775844087553,952312924432039,6.26802,0.93852705,7.723695,6.1086525E-4,-0.0036651916,0.0,TREMOR,8cc2184ea643
1775844087561,952312932429895,6.2847795,0.92655605,7.7069354,0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087569,952312940425980,6.2752028,0.94570965,7.711724,0.0012217305,-0.0036651916,-0.0030543262,TREMOR,8cc2184ea643
1775844087577,952312948421605,6.277597,0.94092125,7.711724,0.002443461,-0.0030543262,-0.0012217305,TREMOR,8cc2184ea643
1775844087585,952312956415768,6.289568,0.9504981,7.7069354,0.002443461,-0.0018325958,-0.002443461,TREMOR,8cc2184ea643
1775844087593,952312964412084,6.2752028,0.9576807,7.7093296,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,8cc2184ea643
1775844087601,952312972407555,6.277597,0.9600749,7.702147,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087609,952312980433102,6.2823853,0.9600749,7.699753,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,8cc2184ea643
1775844087617,952312988429342,6.2847795,0.9552865,7.687782,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087625,952312996425659,6.2967505,0.9624691,7.6973586,-6.1086525E-4,0.0,0.0,TREMOR,8cc2184ea643
1775844087633,952313004419899,6.2943563,0.9648633,7.714118,0.0012217305,0.0012217305,0.0012217305,TREMOR,8cc2184ea643
1775844087641,952313012416139,6.289568,0.9696517,7.6973586,0.0,-6.1086525E-4,-0.002443461,TREMOR,8cc2184ea643
1775844087649,952313020412148,6.279991,0.9528923,7.711724,-6.1086525E-4,0.0,0.0,TREMOR,8cc2184ea643
1775844087657,952313028407926,6.2871737,0.93134445,7.699753,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087665,952313036434935,6.2871737,0.94092125,7.7069354,-0.0012217305,6.1086525E-4,0.0,TREMOR,8cc2184ea643
1775844087673,952313044429098,6.2823853,0.9504981,7.714118,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087681,952313052425491,6.2728086,0.9528923,7.699753,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,8cc2184ea643
1775844087689,952313060421423,6.2847795,0.92895025,7.6949644,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087697,952313068416895,6.2943563,0.94092125,7.7069354,0.0,0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844087705,952313076411058,6.289568,0.94810385,7.702147,0.0,0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844087713,952313084407067,6.289568,0.94092125,7.7069354,0.0,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087721,952313092433768,6.277597,0.9600749,7.7069354,-0.0012217305,0.0036651916,0.0,TREMOR,8cc2184ea643
1775844087729,952313100430085,6.291962,0.94810385,7.711724,6.1086525E-4,0.0036651916,0.0,TREMOR,8cc2184ea643
1775844087737,952313108424863,6.2847795,0.9504981,7.699753,0.0,0.0018325958,-0.0012217305,TREMOR,8cc2184ea643
1775844087745,952313116420949,6.2608376,0.9504981,7.6949644,6.1086525E-4,0.0018325958,0.0,TREMOR,8cc2184ea643
1775844087753,952313124415035,6.277597,0.9504981,7.6973586,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,8cc2184ea643
1775844087761,952313132411659,6.2871737,0.93373865,7.711724,0.002443461,0.0,6.1086525E-4,TREMOR,8cc2184ea643
1775844087769,952313140406130,6.2704144,0.93852705,7.7093296,0.0,0.0012217305,6.1086525E-4,TREMOR,8cc2184ea643
1775844087777,952313148435062,6.291962,0.94092125,7.711724,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,8cc2184ea643
1775844087785,952313156429225,6.2847795,0.94331545,7.7093296,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087793,952313164425234,6.291962,0.93373865,7.702147,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087801,952313172420397,6.2871737,0.93613285,7.7213006,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844087809,952313180416637,6.2704144,0.93613285,7.7189064,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,8cc2184ea643
1775844087817,952313188412338,6.289568,0.9552865,7.7213006,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,8cc2184ea643
1775844087825,952313196407809,6.303933,0.9552865,7.7213006,-0.002443461,-0.0036651916,0.0,TREMOR,8cc2184ea643
1775844087833,952313204433588,6.3111157,0.9528923,7.714118,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,8cc2184ea643
1775844087841,952313212427751,6.303933,0.9504981,7.711724,-0.0018325958,-0.004276057,0.0012217305,TREMOR,8cc2184ea643
1775844087849,952313220423221,6.3063273,0.9624691,7.711724,-0.002443461,-0.007941248,0.0,TREMOR,8cc2184ea643
1775844087857,952313228420076,6.303933,0.94570965,7.723695,-6.1086525E-4,-0.008552114,6.1086525E-4,TREMOR,8cc2184ea643
1775844087865,952313236415547,6.2823853,0.94092125,7.699753,-6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087873,952313244410248,6.289568,0.92895025,7.702147,-6.1086525E-4,-0.01038471,-0.0018325958,TREMOR,8cc2184ea643
1775844087881,952313252407565,6.2871737,0.94331545,7.704541,-6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,8cc2184ea643
1775844087889,952313260432420,6.291962,0.92176765,7.7069354,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,8cc2184ea643
1775844087897,952313268428737,6.2847795,0.92655605,7.6949644,0.0012217305,-0.01038471,-0.0012217305,TREMOR,8cc2184ea643
1775844087905,952313276424130,6.289568,0.93134445,7.6973586,6.1086525E-4,-0.009162978,0.0,TREMOR,8cc2184ea643
1775844087913,952313284419524,6.2967505,0.94331545,7.690176,6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087921,952313292415918,6.3111157,0.92176765,7.6853876,-6.1086525E-4,-0.005497787,-0.002443461,TREMOR,8cc2184ea643
1775844087929,952313300411004,6.2871737,0.91937345,7.687782,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,8cc2184ea643
1775844087937,952313308406628,6.2728086,0.92895025,7.687782,0.0,-0.0018325958,6.1086525E-4,TREMOR,8cc2184ea643
1775844087945,952313316433483,6.301539,0.93134445,7.687782,0.0,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844087953,952313324428877,6.2991447,0.93852705,7.6853876,0.0,0.0030543262,0.0,TREMOR,8cc2184ea643
1775844087961,952313332424501,6.2704144,0.93613285,7.7069354,0.0,0.0036651916,6.1086525E-4,TREMOR,8cc2184ea643
1775844087969,952313340419280,6.2728086,0.9504981,7.69257,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,8cc2184ea643
1775844087977,952313348415059,6.2943563,0.9552865,7.704541,-0.0012217305,0.005497787,0.0,TREMOR,8cc2184ea643
1775844087985,952313356411068,6.2991447,0.9552865,7.711724,0.0,0.007330383,0.0,TREMOR,8cc2184ea643
1775844087993,952313364436846,6.301539,0.9600749,7.704541,0.0,0.0061086523,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088001,952313372432317,6.3087215,0.9528923,7.7093296,0.0,0.004886922,0.0,TREMOR,8cc2184ea643
1775844088009,952313380427018,6.301539,0.9528923,7.726089,-0.0012217305,0.0036651916,0.0012217305,TREMOR,8cc2184ea643
1775844088017,952313388423335,6.3111157,0.9504981,7.716512,0.0,0.005497787,6.1086525E-4,TREMOR,8cc2184ea643
1775844088025,952313396421267,6.3063273,0.94331545,7.723695,0.0,0.004886922,6.1086525E-4,TREMOR,8cc2184ea643
1775844088033,952313404415045,6.289568,0.93613285,7.716512,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,8cc2184ea643
1775844088041,952313412410823,6.26802,0.93852705,7.7093296,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088049,952313420406140,6.26802,0.93613285,7.711724,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088057,952313428432918,6.265626,0.94810385,7.7069354,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088065,952313436429235,6.2608376,0.9696517,7.716512,0.0012217305,0.004886922,-0.002443461,TREMOR,8cc2184ea643
1775844088073,952313444424090,6.2752028,0.94331545,7.714118,6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844088081,952313452419176,6.279991,0.9624691,7.7093296,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088089,952313460414877,6.279991,0.94331545,7.711724,-6.1086525E-4,0.0061086523,-0.002443461,TREMOR,8cc2184ea643
1775844088097,952313468411425,6.2823853,0.9528923,7.716512,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088105,952313476435819,6.2608376,0.94570965,7.7189064,6.1086525E-4,0.004276057,-0.002443461,TREMOR,8cc2184ea643
1775844088113,952313484431521,6.2823853,0.9552865,7.716512,0.0,0.004276057,6.1086525E-4,TREMOR,8cc2184ea643
1775844088121,952313492428376,6.2847795,0.9528923,7.723695,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,8cc2184ea643
1775844088129,952313500423847,6.2871737,0.9648633,7.73806,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088137,952313508419163,6.2943563,0.9504981,7.714118,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,8cc2184ea643
1775844088145,952313516415249,6.2943563,0.94570965,7.7189064,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,8cc2184ea643
1775844088153,952313524409027,6.2967505,0.9504981,7.726089,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,8cc2184ea643
1775844088161,952313532436190,6.2967505,0.9648633,7.723695,-0.002443461,-0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844088169,952313540431199,6.2991447,0.9504981,7.723695,-0.002443461,-0.007941248,6.1086525E-4,TREMOR,8cc2184ea643
1775844088177,952313548426978,6.277597,0.94810385,7.7332716,-0.0012217305,-0.01038471,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088185,952313556422910,6.289568,0.91697925,7.714118,-0.0030543262,-0.013439035,6.1086525E-4,TREMOR,8cc2184ea643
1775844088193,952313564419534,6.291962,0.94331545,7.7332716,-0.0018325958,-0.014049901,6.1086525E-4,TREMOR,8cc2184ea643
1775844088201,952313572413697,6.2752028,0.92416185,7.6949644,-6.1086525E-4,-0.014049901,0.0,TREMOR,8cc2184ea643
1775844088209,952313580409475,6.2871737,0.91697925,7.711724,0.0,-0.014049901,6.1086525E-4,TREMOR,8cc2184ea643
1775844088217,952313588405715,6.2967505,0.92416185,7.69257,6.1086525E-4,-0.014049901,-0.0012217305,TREMOR,8cc2184ea643
1775844088225,952313596432493,6.3063273,0.92655605,7.699753,0.0012217305,-0.013439035,-0.0012217305,TREMOR,8cc2184ea643
1775844088233,952313604428195,6.315904,0.91219085,7.699753,6.1086525E-4,-0.007941248,0.0,TREMOR,8cc2184ea643
1775844088241,952313612422665,6.2967505,0.91937345,7.702147,-6.1086525E-4,-0.007330383,0.0,TREMOR,8cc2184ea643
1775844088249,952313620418136,6.2847795,0.91697925,7.675811,0.0018325958,-0.004886922,0.0012217305,TREMOR,8cc2184ea643
1775844088257,952313628413223,6.2991447,0.92895025,7.690176,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,8cc2184ea643
1775844088265,952313636410386,6.291962,0.94570965,7.69257,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,8cc2184ea643
1775844088273,952313644435395,6.279991,0.94092125,7.7093296,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088281,952313652432634,6.2943563,0.94810385,7.6853876,0.0,0.0012217305,6.1086525E-4,TREMOR,8cc2184ea643
1775844088289,952313660428643,6.2967505,0.9576807,7.690176,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,8cc2184ea643
1775844088297,952313668423114,6.2967505,0.9648633,7.6853876,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,8cc2184ea643
1775844088305,952313676418738,6.2991447,0.92895025,7.6949644,-6.1086525E-4,0.004886922,0.0,TREMOR,8cc2184ea643
1775844088313,952313684415978,6.2967505,0.92895025,7.69257,-0.0018325958,0.004886922,0.0012217305,TREMOR,8cc2184ea643
1775844088321,952313692409526,6.2823853,0.93852705,7.687782,-0.0018325958,0.0067195175,0.0012217305,TREMOR,8cc2184ea643
1775844088329,952313700435381,6.2871737,0.93134445,7.69257,-0.0018325958,0.007330383,6.1086525E-4,TREMOR,8cc2184ea643
1775844088337,952313708432313,6.303933,0.9576807,7.704541,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,8cc2184ea643
1775844088345,952313716426860,6.2967505,0.94331545,7.7093296,-0.002443461,0.008552114,0.0,TREMOR,8cc2184ea643
1775844088353,952313724423177,6.2847795,0.93373865,7.7093296,-6.1086525E-4,0.009162978,-0.0018325958,TREMOR,8cc2184ea643
1775844088361,952313732418878,6.2823853,0.94810385,7.711724,0.0,0.010995574,-0.0012217305,TREMOR,8cc2184ea643
1775844088369,952313740413041,6.2847795,0.94331545,7.723695,-6.1086525E-4,0.007941248,-0.0018325958,TREMOR,8cc2184ea643
1775844088377,952313748408973,6.291962,0.9552865,7.7213006,-6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,8cc2184ea643
