epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053531056,306542214067365,2.0231004,-4.960786,8.209718,0.010995574,-0.0061086523,-0.0012217305,TONIC,adab55961344
1776053531074,306542234117414,2.0231004,-4.876989,8.331821,0.07086037,-0.012217305,0.008552114,TONIC,adab55961344
1776053531107,306542254136945,2.1021092,-4.606444,8.631097,0.119729586,-0.004886922,0.014660766,TONIC,adab55961344
1776053531116,306542274186994,2.1045034,-4.4795513,8.75799,0.11362094,0.02565634,0.015882496,TONIC,adab55961344
1776053531134,306542294237042,2.0494366,-4.5441947,8.576031,0.059864793,0.036651913,0.019547688,TONIC,adab55961344
1776053531154,306542314256574,1.99437,-4.620809,8.508993,0.040317107,0.019547688,0.013439035,TONIC,adab55961344
1776053531181,306542334276105,1.99437,-4.5537715,8.422802,0.004886922,-0.017104227,0.0036651916,TONIC,adab55961344
1776053531200,306542354326154,2.042254,-4.4819455,8.494628,-0.06963864,-0.04520403,-0.02076942,TONIC,adab55961344
1776053531213,306542374345685,2.1045034,-4.783615,8.6095495,-0.111177474,-0.05375614,-0.02321288,TONIC,adab55961344
1776053531243,306542394395734,2.2170308,-4.721366,8.5473,-0.073303826,-0.030543262,-0.021991149,TONIC,adab55961344
1776053531255,306542414415265,2.0135236,-4.9703627,8.243237,-0.0012217305,0.03176499,0.017104227,TONIC,adab55961344
1776053531286,306542434465314,1.9249382,-4.72376,7.8888946,0.04642576,0.03176499,0.007330383,TONIC,adab55961344
1776053531296,306542454484845,2.0374656,-4.747702,7.8529816,0.019547688,-0.02321288,-0.0036651916,TONIC,adab55961344
1776053531322,306542474504376,2.1691468,-5.0158525,8.157045,-0.010995574,-0.02687807,-0.002443461,TONIC,adab55961344
1776053531333,306542494523908,2.1404164,-4.8243165,8.540117,0.07452556,-0.012217305,0.010995574,TONIC,adab55961344
1776053531356,306542514543439,2.1428106,-4.584896,8.714894,0.1160644,-0.0012217305,0.02321288,TONIC,adab55961344
1776053531385,306542534562970,2.1523874,-4.4723687,8.662222,0.10751228,0.028099801,0.02076942,TONIC,adab55961344
1776053531393,306542554613019,1.970428,-4.534618,8.4587145,0.057421334,0.052534413,0.017104227,TONIC,adab55961344
1776053531422,306542574663068,1.9536686,-4.6399627,8.384495,0.040317107,0.043982297,0.010995574,TONIC,adab55961344
1776053531433,306542594713117,2.0853498,-4.6806645,8.516175,0.017104227,0.019547688,0.004886922,TONIC,adab55961344
1776053531457,306542614732648,2.099715,-4.757279,8.492233,-0.0061086523,0.0012217305,-0.007330383,TONIC,adab55961344
1776053531492,306542634752179,2.0135236,-4.6160207,8.451532,-0.009773844,-0.004886922,-0.015882496,TONIC,adab55961344
1776053531500,306542654802228,2.078167,-4.596867,8.568848,-0.028099801,-0.014660766,-0.019547688,TONIC,adab55961344
1776053531516,306542674852277,2.0350714,-4.4723687,8.645462,-0.037873644,-0.010995574,-0.02443461,TONIC,adab55961344
1776053531536,306542694871808,1.9752164,-4.654328,8.2169,-0.056199603,-0.002443461,-0.019547688,TONIC,adab55961344
1776053531555,306542714921857,1.8459295,-4.9943047,7.9822683,-0.043982297,0.004886922,0.002443461,TONIC,adab55961344
1776053531587,306542734971906,2.0901382,-4.8123455,7.989451,0.03176499,-0.02076942,0.002443461,TONIC,adab55961344
1776053531597,306542754991437,2.2122424,-4.687847,8.094796,0.07819075,-0.015882496,0.013439035,TONIC,adab55961344
1776053531615,306542775041486,2.0614076,-4.7141833,8.561666,0.065973446,0.02443461,0.013439035,TONIC,adab55961344
1776053531634,306542795061017,2.1045034,-4.594473,8.810662,0.087964594,0.040317107,0.008552114,TONIC,adab55961344
1776053531655,306542815080548,2.1763294,-4.6830587,8.48984,0.08674286,0.04886922,0.03176499,TONIC,adab55961344
1776053531682,306542835100080,1.9249382,-4.5992613,8.406042,0.07452556,0.052534413,0.02687807,TONIC,adab55961344
1776053531700,306542855180646,1.9297266,-4.5633483,8.477868,0.052534413,0.03176499,0.012217305,TONIC,adab55961344
1776053531717,306542875230695,2.1643584,-4.510676,8.568848,0.010995574,-0.0012217305,0.0,TONIC,adab55961344
1776053531735,306542895250226,2.1308396,-4.6806645,8.540117,-0.02076942,-0.004886922,-0.004886922,TONIC,adab55961344
1776053531761,306542915300275,1.9847932,-4.6710877,8.520964,-0.012217305,-0.0061086523,-0.010995574,TONIC,adab55961344
1776053531779,306542935319806,2.0374656,-4.654328,8.566454,-0.036651913,-0.02321288,-0.017104227,TONIC,adab55961344
1776053531794,306542955369855,2.1380222,-4.560954,8.7292595,-0.058643065,-0.028099801,-0.02443461,TONIC,adab55961344
1776053531819,306542975419904,2.1212628,-4.5202527,8.520964,-0.07696902,-0.014660766,-0.030543262,TONIC,adab55961344
1776053531834,306542995439435,1.9057846,-4.8745947,7.6734166,-0.118507855,0.0,-0.0036651916,TONIC,adab55961344
1776053531855,306543015458966,1.982399,-4.829105,8.161834,-0.02565634,0.02076942,0.0036651916,TONIC,adab55961344
1776053531892,306543035509015,2.267309,-4.4795513,7.9248075,0.04886922,0.0,0.0036651916,TONIC,adab55961344
1776053531895,306543055559064,2.0326772,-4.697424,8.259995,-0.064751714,0.052534413,-0.010995574,TONIC,adab55961344
1776053531926,306543075578595,1.9416976,-5.0302176,8.571242,-0.08552113,0.04153884,0.0,TONIC,adab55961344
1776053531935,306543095598126,2.0350714,-4.865018,8.719683,0.0036651916,0.002443461,0.0061086523,TONIC,adab55961344
1776053531956,306543115617658,2.0207062,-4.642357,8.760384,0.05497787,0.02565634,0.008552114,TONIC,adab55961344
1776053531982,306543135667706,1.9512744,-4.673482,8.556877,0.035430185,0.036651913,0.0,TONIC,adab55961344
1776053531999,306543155687238,1.9680338,-4.642357,8.3821,0.021991149,0.0061086523,0.0036651916,TONIC,adab55961344
1776053532016,306543175706769,2.0111294,-4.7141833,8.279149,-0.012217305,-0.014660766,-0.007330383,TONIC,adab55961344
1776053532038,306543195756818,2.0829554,-4.853047,8.47308,-0.04642576,-0.04153884,-0.02443461,TONIC,adab55961344
1776053532065,306543215776349,2.0135236,-4.8602295,8.444349,-0.034208454,-0.05497787,-0.02321288,TONIC,adab55961344
1776053532082,306543235826398,1.9991584,-4.9943047,8.298303,0.018325957,-0.052534413,-0.0036651916,TONIC,adab55961344
1776053532099,306543255906964,1.9871874,-4.6591167,8.257602,0.09162979,-0.037873644,0.014660766,TONIC,adab55961344
1776053532120,306543275957013,2.0853498,-4.4484267,8.152257,0.08307768,-0.02565634,0.007330383,TONIC,adab55961344
1776053532135,306543296007062,2.0829554,-4.656722,8.202535,-0.013439035,0.004886922,-0.0012217305,TONIC,adab55961344
1776053532160,306543316026593,2.1068976,-4.8817773,8.451532,-0.02076942,0.021991149,0.0,TONIC,adab55961344
1776053532187,306543336137677,2.147599,-4.7381253,8.437167,0.04153884,0.034208454,0.009773844,TONIC,adab55961344
1776053532198,306543356157208,2.1140802,-4.7285485,8.53054,0.07941248,0.047647487,0.015882496,TONIC,adab55961344
1776053532217,306543376176740,2.0590134,-4.5992613,8.559271,0.09407325,0.047647487,0.013439035,TONIC,adab55961344
1776053532235,306543396226789,1.970428,-4.6160207,8.511387,0.059864793,0.036651913,0.012217305,TONIC,adab55961344
1776053532259,306543416276837,1.9847932,-4.711789,8.542512,0.014660766,0.018325957,0.0012217305,TONIC,adab55961344
1776053532286,306543436326886,1.9560628,-4.6399627,8.494628,-0.0061086523,-0.015882496,-0.014660766,TONIC,adab55961344
1776053532295,306543456346417,2.0015526,-4.663905,8.544906,-0.04886922,-0.043982297,-0.02687807,TONIC,adab55961344
1776053532327,306543476365949,2.1978772,-4.8003745,8.738836,-0.05131268,-0.04520403,-0.02565634,TONIC,adab55961344
1776053532338,306543496446515,2.0949266,-4.745308,8.470686,-0.028099801,-0.028099801,-0.021991149,TONIC,adab55961344
1776053532365,306543516466046,1.9009962,-5.0421886,7.831434,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,adab55961344
1776053532382,306543536516095,1.9728222,-4.6782703,8.015787,0.04642576,-0.004886922,0.008552114,TONIC,adab55961344
1776053532403,306543556566144,2.2290018,-4.537012,7.9870567,0.05131268,-0.039095376,0.010995574,TONIC,adab55961344
1776053532416,306543576616193,2.1619642,-4.915296,8.35337,-0.012217305,0.0012217305,-0.0036651916,TONIC,adab55961344
1776053532438,306543596696759,2.0949266,-4.7668557,8.6813755,0.06719518,0.02321288,0.009773844,TONIC,adab55961344
1776053532471,306543616716290,2.1092918,-4.6686935,8.714894,0.11362094,0.029321533,0.021991149,TONIC,adab55961344
1776053532482,306543636766339,2.0207062,-4.661511,8.554482,0.07696902,0.05375614,0.02443461,TONIC,adab55961344
1776053532498,306543656816388,1.9608512,-4.4939165,8.403648,0.05375614,0.05009095,0.014660766,TONIC,adab55961344
1776053532516,306543676835919,1.9512744,-4.5202527,8.3821,0.013439035,0.014660766,0.0036651916,TONIC,adab55961344
1776053532536,306543696855451,2.0518308,-4.697424,8.463503,-0.040317107,-0.002443461,-0.007330383,TONIC,adab55961344
1776053532560,306543716905499,2.0207062,-4.7165775,8.571242,-0.047647487,-0.007330383,-0.017104227,TONIC,adab55961344
1776053532582,306543736986066,2.0470424,-4.7429137,8.520964,-0.052534413,-0.02321288,-0.012217305,TONIC,adab55961344
1776053532598,306543757005597,2.054225,-4.699818,8.686164,-0.047647487,-0.021991149,-0.019547688,TONIC,adab55961344
1776053532616,306543777025128,2.0446482,-4.618415,8.350976,-0.061086524,-0.015882496,-0.017104227,TONIC,adab55961344
1776053532636,306543797105695,1.8531121,-5.0254292,7.8912888,-0.047647487,-0.0012217305,0.0061086523,TONIC,adab55961344
1776053532657,306543817125226,2.1068976,-4.6950297,8.109161,0.013439035,-0.008552114,0.0036651916,TONIC,adab55961344
1776053532693,306543837144757,2.171541,-4.7548847,8.123527,0.039095376,-0.02443461,0.009773844,TONIC,adab55961344
1776053532699,306543857194806,2.1691468,-4.8219223,8.085219,0.0061086523,0.0012217305,0.0,TONIC,adab55961344
1776053532720,306543877214337,1.9416976,-4.9200845,8.492233,0.039095376,0.02321288,0.009773844,TONIC,adab55961344
1776053532736,306543897233869,2.0470424,-4.560954,8.74123,0.119729586,0.019547688,0.009773844,TONIC,adab55961344
1776053532758,306543917283917,2.018312,-4.6232033,8.65025,0.0842994,0.043982297,0.029321533,TONIC,adab55961344
1776053532786,306543937303449,1.9416976,-4.7189717,8.585608,0.03176499,0.059864793,0.019547688,TONIC,adab55961344
1776053532797,306543957384015,1.9895816,-4.5657425,8.51857,0.028099801,0.021991149,0.014660766,TONIC,adab55961344
1776053532817,306543977403546,1.9800048,-4.6040497,8.51857,-0.029321533,-0.017104227,-0.0036651916,TONIC,adab55961344
1776053532836,306543997453595,2.0207062,-4.606444,8.535329,-0.07941248,-0.04520403,-0.013439035,TONIC,adab55961344
1776053532857,306544017503644,2.1499932,-4.867412,8.652645,-0.09285152,-0.061086524,-0.012217305,TONIC,adab55961344
1776053532886,306544037523175,2.2337902,-4.829105,8.3390045,-0.056199603,-0.037873644,-0.012217305,TONIC,adab55961344
1776053532898,306544057573224,1.9536686,-4.9559975,8.157045,0.017104227,0.032986723,0.014660766,TONIC,adab55961344
1776053532920,306544077592755,1.934515,-4.5920787,7.9726915,0.05131268,0.039095376,0.010995574,TONIC,adab55961344
1776053532936,306544097642804,2.0398598,-4.697424,7.764396,0.010995574,-0.02687807,-0.0036651916,TONIC,adab55961344
1776053532971,306544117692853,2.1212628,-4.927267,8.087613,-0.02687807,-0.02076942,-0.0012217305,TONIC,adab55961344
1776053532979,306544137742902,2.0829554,-4.9176903,8.583213,0.06841691,-0.010995574,0.0061086523,TONIC,adab55961344
1776053533004,306544157762433,2.1332338,-4.5872903,8.937555,0.15027285,0.009773844,0.018325957,TONIC,adab55961344
1776053533016,306544177812482,1.9967642,-4.5561657,8.707711,0.1282817,0.047647487,0.028099801,TONIC,adab55961344
1776053533038,306544197832013,1.9177556,-4.522647,8.415619,0.05375614,0.062308256,0.015882496,TONIC,adab55961344
1776053533066,306544217851544,1.9033904,-4.656722,8.449138,0.010995574,0.039095376,0.004886922,TONIC,adab55961344
1776053533082,306544237932111,2.1643584,-4.7788267,8.508993,-0.013439035,0.008552114,-0.008552114,TONIC,adab55961344
1776053533104,306544257951642,2.0159178,-4.807557,8.499416,-0.04886922,-0.009773844,-0.015882496,TONIC,adab55961344
1776053533116,306544277971173,2.0207062,-4.8267107,8.554482,-0.05009095,-0.02321288,-0.02565634,TONIC,adab55961344
1776053533137,306544297990705,2.0805612,-4.781221,8.698134,-0.035430185,-0.035430185,-0.02321288,TONIC,adab55961344
1776053533169,306544318010236,2.147599,-4.5992613,8.456321,-0.021991149,-0.03176499,-0.03176499,TONIC,adab55961344
1776053533177,306544338029767,1.8483237,-4.7788267,7.967903,-0.05131268,-0.007330383,-0.009773844,TONIC,adab55961344
1776053533204,306544358079816,1.9895816,-4.8267107,8.061277,-0.008552114,0.002443461,0.004886922,TONIC,adab55961344
1776053533219,306544378099347,2.1787236,-4.55856,7.860164,0.039095376,-0.030543262,0.007330383,TONIC,adab55961344
1776053533245,306544398118878,2.1188686,-4.936844,8.224083,-0.010995574,-0.002443461,0.0,TONIC,adab55961344
1776053533276,306544418138410,2.1045034,-4.8458643,8.736442,0.064751714,0.012217305,0.0061086523,TONIC,adab55961344
1776053533282,306544438188458,2.1212628,-4.548983,8.808268,0.13194689,0.02321288,0.02076942,TONIC,adab55961344
1776053533304,306544458207990,1.9369092,-4.5801077,8.626308,0.06963864,0.047647487,0.02687807,TONIC,adab55961344
1776053533317,306544478227521,1.8602947,-4.6926355,8.540117,0.030543262,0.032986723,0.008552114,TONIC,adab55961344
1776053533337,306544498247052,2.0398598,-4.477157,8.367735,-0.017104227,-0.013439035,-0.002443461,TONIC,adab55961344
1776053533375,306544518266583,2.0685902,-4.6950297,8.504205,-0.0842994,-0.039095376,-0.015882496,TONIC,adab55961344
1776053533386,306544538316632,2.171541,-4.8985367,8.659827,-0.12217305,-0.05375614,-0.009773844,TONIC,adab55961344
1776053533400,306544558366681,2.1499932,-4.9057193,8.499416,-0.07574729,-0.03176499,-0.010995574,TONIC,adab55961344
1776053533419,306544578386212,1.982399,-4.9320555,8.406042,0.007330383,0.036651913,0.019547688,TONIC,adab55961344
1776053533439,306544598436261,1.8650831,-4.5537715,7.965509,0.043982297,0.04886922,0.009773844,TONIC,adab55961344
1776053533461,306544618455792,1.970428,-4.673482,7.8386164,-0.012217305,0.0036651916,-0.009773844,TONIC,adab55961344
1776053533479,306544638505841,1.9967642,-4.984728,7.9511437,-0.03176499,-0.02321288,-0.0061086523,TONIC,adab55961344
1776053533498,306544658525372,2.0254946,-4.9703627,8.171411,0.017104227,-0.035430185,0.0012217305,TONIC,adab55961344
1776053533528,306544678544904,2.135628,-4.7740383,8.566454,0.0842994,-0.037873644,0.015882496,TONIC,adab55961344
1776053533537,306544698594953,2.1332338,-4.7046065,8.848969,0.10995574,-0.004886922,0.02321288,TONIC,adab55961344
1776053533566,306544718645001,2.0518308,-4.594473,8.688558,0.09773844,0.03176499,0.02076942,TONIC,adab55961344
1776053533584,306544738695050,2.0231004,-4.6806645,8.525752,0.047647487,0.040317107,0.019547688,TONIC,adab55961344
1776053533597,306544758714581,2.0733786,-4.63278,8.51857,0.019547688,0.02321288,0.007330383,TONIC,adab55961344
1776053533618,306544778734113,2.1643584,-4.6926355,8.408437,-0.037873644,0.0012217305,-0.010995574,TONIC,adab55961344
1776053533640,306544798753644,1.9752164,-4.72376,8.453926,-0.073303826,-0.019547688,-0.030543262,TONIC,adab55961344
1776053533666,306544818834210,2.0278888,-4.721366,8.525752,-0.09040806,-0.030543262,-0.03176499,TONIC,adab55961344
1776053533683,306544838853742,2.1332338,-4.7405195,8.726865,-0.081855945,-0.030543262,-0.032986723,TONIC,adab55961344
1776053533699,306544858903790,2.0733786,-4.759673,8.3821,-0.057421334,-0.002443461,-0.02443461,TONIC,adab55961344
1776053533718,306544878923322,1.9153614,-5.0038815,8.238448,0.002443461,0.05009095,0.012217305,TONIC,adab55961344
1776053533739,306544898973371,1.9177556,-4.6016555,7.8625584,0.047647487,0.010995574,-0.007330383,TONIC,adab55961344
1776053533767,306544918992902,2.087744,-4.84347,7.73806,0.0012217305,-0.028099801,-0.013439035,TONIC,adab55961344
1776053533778,306544939042951,2.0326772,-5.092467,8.085219,-0.015882496,-0.018325957,-0.007330383,TONIC,adab55961344
1776053533806,306544959062482,2.171541,-5.0014873,8.743625,0.0842994,-0.009773844,0.002443461,TONIC,adab55961344
1776053533818,306544979082013,2.135628,-4.546589,8.784326,0.15271631,0.002443461,0.02565634,TONIC,adab55961344
1776053533839,306544999101544,2.0350714,-4.4244847,8.659827,0.1001819,0.039095376,0.02443461,TONIC,adab55961344
1776053533866,306545019121076,1.9776106,-4.6016555,8.463503,0.036651913,0.04520403,0.008552114,TONIC,adab55961344
1776053533883,306545039171124,2.0326772,-4.6926355,8.377312,0.0061086523,0.02321288,0.008552114,TONIC,adab55961344
1776053533899,306545059221173,2.1068976,-4.7285485,8.499416,-0.0036651916,0.007330383,-0.0036651916,TONIC,adab55961344
1776053533922,306545079240705,2.1188686,-4.733337,8.42759,-0.02443461,-0.010995574,-0.013439035,TONIC,adab55961344
1776053533938,306545099260236,2.0326772,-4.8362875,8.441956,-0.039095376,-0.015882496,-0.02443461,TONIC,adab55961344
1776053533966,306545119310285,2.042254,-4.817134,8.643068,-0.032986723,-0.028099801,-0.02321288,TONIC,adab55961344
1776053533983,306545139360333,2.0733786,-4.6902413,8.698134,-0.017104227,-0.029321533,-0.02687807,TONIC,adab55961344
1776053534000,306545159410382,2.0207062,-4.5441947,8.166622,-0.040317107,-0.02443461,-0.019547688,TONIC,adab55961344
1776053534018,306545179460431,1.9201498,-5.044583,8.00621,-0.02687807,0.012217305,0.012217305,TONIC,adab55961344
1776053534040,306545199510480,2.1308396,-4.7309427,7.797915,0.056199603,-0.035430185,-0.002443461,TONIC,adab55961344
1776053534071,306545219530011,2.2026656,-4.853047,8.025364,0.037873644,-0.02687807,0.0061086523,TONIC,adab55961344
1776053534080,306545239580060,2.1260512,-4.9583917,8.62152,0.043982297,0.010995574,0.008552114,TONIC,adab55961344
1776053534105,306545259630109,2.0973208,-4.5681367,8.865729,0.09407325,0.02565634,0.012217305,TONIC,adab55961344
1776053534118,306545279649640,2.0398598,-4.6255975,8.671799,0.07819075,0.05009095,0.034208454,TONIC,adab55961344
1776053534139,306545299669171,1.8555063,-4.7189717,8.499416,0.043982297,0.057421334,0.017104227,TONIC,adab55961344
1776053534169,306545319719220,1.9488802,-4.6710877,8.365341,0.032986723,0.02443461,0.004886922,TONIC,adab55961344
1776053534183,306545339738751,2.1212628,-4.673482,8.494628,-0.002443461,-0.008552114,-0.009773844,TONIC,adab55961344
1776053534207,306545359788800,2.0973208,-4.829105,8.456321,-0.037873644,-0.018325957,-0.009773844,TONIC,adab55961344
1776053534219,306545379838849,1.9752164,-4.84347,8.513782,-0.042760566,-0.02565634,-0.02443461,TONIC,adab55961344
1776053534239,306545399858380,2.0518308,-4.699818,8.6813755,-0.04153884,-0.040317107,-0.019547688,TONIC,adab55961344
1776053534270,306545419908429,2.0470424,-4.6902413,8.463503,-0.064751714,-0.04153884,-0.02443461,TONIC,adab55961344
1776053534279,306545439958478,2.066196,-4.783615,7.884106,-0.089186326,-0.02687807,-0.008552114,TONIC,adab55961344
1776053534305,306545459978009,2.030283,-5.0397944,8.238448,-0.007330383,0.004886922,0.013439035,TONIC,adab55961344
1776053534322,306545480028058,2.183512,-4.7620673,7.8505874,0.064751714,-0.028099801,0.0061086523,TONIC,adab55961344
1776053534350,306545500108624,2.0398598,-4.915296,8.111555,0.017104227,-0.009773844,-0.0012217305,TONIC,adab55961344
1776053534367,306545520158673,2.0901382,-4.8745947,8.360553,0.056199603,0.0036651916,0.010995574,TONIC,adab55961344
1776053534392,306545540178205,2.207454,-4.661511,8.746018,0.12339478,0.019547688,0.007330383,TONIC,adab55961344
1776053534412,306545560197736,2.0901382,-4.6279917,8.65025,0.10873401,0.052534413,0.02321288,TONIC,adab55961344
1776053534427,306545580278302,1.934515,-4.6591167,8.283937,0.064751714,0.059864793,0.02321288,TONIC,adab55961344
1776053534441,306545600328351,1.9608512,-4.685453,8.37013,0.052534413,0.032986723,0.014660766,TONIC,adab55961344
1776053534467,306545620378400,2.0685902,-4.6040497,8.487445,0.03176499,0.0061086523,-0.0012217305,TONIC,adab55961344
1776053534484,306545640428449,2.171541,-4.745308,8.588001,-0.017104227,-0.0012217305,-0.009773844,TONIC,adab55961344
1776053534499,306545660447980,1.9249382,-4.687847,8.542512,-0.029321533,-0.004886922,-0.012217305,TONIC,adab55961344
1776053534523,306545680498029,2.0350714,-4.72376,8.619126,-0.04520403,-0.032986723,-0.02565634,TONIC,adab55961344
1776053534549,306545700548078,2.1859062,-4.594473,8.74123,-0.065973446,-0.042760566,-0.034208454,TONIC,adab55961344
1776053534566,306545720598126,2.0805612,-4.6160207,8.341399,-0.118507855,-0.029321533,-0.035430185,TONIC,adab55961344
1776053534584,306545740648175,1.9081788,-5.2169657,7.711724,-0.13561209,-0.002443461,-0.007330383,TONIC,adab55961344
1776053534602,306545760667706,2.0614076,-5.094861,8.073248,-0.018325957,0.0036651916,0.002443461,TONIC,adab55961344
1776053534621,306545780717755,2.1739352,-4.5920787,7.843405,0.10629055,-0.029321533,0.013439035,TONIC,adab55961344
1776053534649,306545800798322,2.0494366,-4.7309427,8.2169,0.009773844,0.004886922,0.0061086523,TONIC,adab55961344
1776053534667,306545820848371,2.1045034,-4.912902,8.6574335,0.021991149,0.0061086523,0.007330383,TONIC,adab55961344
1776053534680,306545840867902,2.1571758,-4.8099513,8.791509,0.06719518,0.0036651916,0.009773844,TONIC,adab55961344
1776053534702,306545860917951,2.1308396,-4.663905,8.623915,0.10262536,0.030543262,0.03176499,TONIC,adab55961344
1776053534719,306545880937482,1.9632454,-4.7740383,8.425196,0.05497787,0.058643065,0.017104227,TONIC,adab55961344
1776053534742,306545900987531,2.0039468,-4.6782703,8.329428,0.06352998,0.042760566,0.017104227,TONIC,adab55961344
1776053534770,306545921037580,2.1452048,-4.6950297,8.441956,0.02687807,0.010995574,0.007330383,TONIC,adab55961344
1776053534780,306545941057111,2.0374656,-4.7884035,8.497022,-0.019547688,0.0036651916,0.0,TONIC,adab55961344
1776053534805,306545961076642,1.970428,-4.7309427,8.513782,-0.032986723,-0.018325957,-0.009773844,TONIC,adab55961344
1776053534821,306545981096173,2.0374656,-4.7740383,8.62152,-0.058643065,-0.04520403,-0.02565634,TONIC,adab55961344
1776053534844,306546001115705,2.0709844,-4.5753193,8.595184,-0.06719518,-0.047647487,-0.03176499,TONIC,adab55961344
1776053534871,306546021165753,1.9776106,-4.8482585,7.723695,-0.10629055,-0.05009095,-0.009773844,TONIC,adab55961344
1776053534880,306546041185285,2.0805612,-5.2241483,8.391677,-0.012217305,-0.004886922,0.002443461,TONIC,adab55961344
1776053534903,306546061204816,2.243367,-4.6902413,8.104373,0.105068825,-0.02321288,0.010995574,TONIC,adab55961344
1776053534931,306546081224347,2.0709844,-4.7524905,8.154651,0.02321288,0.007330383,-0.004886922,TONIC,adab55961344
1776053534953,306546101274396,1.934515,-4.879383,8.259995,0.0036651916,0.014660766,0.007330383,TONIC,adab55961344
1776053534971,306546121293927,2.0829554,-4.745308,8.413225,0.0720821,-0.002443461,0.008552114,TONIC,adab55961344
1776053534982,306546141343976,2.1308396,-4.663905,8.710106,0.09285152,0.02321288,0.009773844,TONIC,adab55961344
1776053535002,306546161363507,2.0518308,-4.7189717,8.540117,0.07696902,0.047647487,0.02076942,TONIC,adab55961344
1776053535020,306546181413556,1.9321208,-4.6782703,8.274361,0.04642576,0.034208454,0.021991149,TONIC,adab55961344
1776053535053,306546201463605,2.0231004,-4.771644,8.367735,0.029321533,0.012217305,0.008552114,TONIC,adab55961344
1776053535061,306546221483136,2.135628,-4.7884035,8.470686,0.0,-0.0012217305,0.0061086523,TONIC,adab55961344
1776053535092,306546241563703,2.1068976,-4.793192,8.47308,-0.02565634,-0.009773844,0.0012217305,TONIC,adab55961344
1776053535104,306546261583234,2.0925324,-4.8243165,8.523358,-0.018325957,-0.019547688,-0.002443461,TONIC,adab55961344
1776053535126,306546281602765,2.0901382,-4.630386,8.465898,-0.015882496,-0.018325957,-0.010995574,TONIC,adab55961344
1776053535152,306546301622296,2.078167,-4.7046065,8.53054,-0.04520403,-0.010995574,-0.010995574,TONIC,adab55961344
1776053535161,306546321641828,2.054225,-4.7979803,8.566454,-0.061086524,-0.02076942,-0.015882496,TONIC,adab55961344
1776053535183,306546341661359,2.1140802,-4.783615,8.1642275,-0.04520403,-0.02443461,-0.013439035,TONIC,adab55961344
1776053535201,306546361680890,1.934515,-5.1930237,7.9032598,-0.017104227,0.014660766,0.008552114,TONIC,adab55961344
1776053535221,306546381700421,2.0446482,-4.6950297,7.764396,0.056199603,-0.029321533,-0.0012217305,TONIC,adab55961344
1776053535255,306546401719953,2.1906946,-4.8698063,8.015787,0.035430185,-0.02443461,0.004886922,TONIC,adab55961344
1776053535262,306546421770001,2.1978772,-4.8961425,8.626308,0.05009095,0.014660766,0.0012217305,TONIC,adab55961344
1776053535288,306546441789533,2.1212628,-4.5058875,8.686164,0.119729586,0.02076942,0.019547688,TONIC,adab55961344
1776053535300,306546461809064,2.1260512,-4.7285485,8.48984,0.047647487,0.030543262,0.036651913,TONIC,adab55961344
1776053535320,306546481828595,2.0039468,-4.9536033,8.516175,0.03176499,0.05497787,0.02076942,TONIC,adab55961344
1776053535354,306546501848126,2.0398598,-4.685453,8.415619,0.06719518,0.04153884,0.02443461,TONIC,adab55961344
1776053535361,306546521867658,2.0901382,-4.759673,8.468291,0.010995574,0.013439035,0.012217305,TONIC,adab55961344
1776053535387,306546541917706,2.111686,-4.7740383,8.535329,-0.028099801,0.0,-0.0061086523,TONIC,adab55961344
1776053535402,306546561937238,2.0207062,-4.72376,8.556877,-0.043982297,-0.017104227,-0.021991149,TONIC,adab55961344
1776053535430,306546581987287,2.0805612,-4.757279,8.6334915,-0.064751714,-0.03176499,-0.02321288,TONIC,adab55961344
1776053535451,306546602006818,2.1188686,-4.855441,8.540117,-0.040317107,-0.02321288,-0.021991149,TONIC,adab55961344
1776053535462,306546622056867,1.9776106,-5.0062757,7.8027034,-0.007330383,0.002443461,-0.0012217305,TONIC,adab55961344
1776053535487,306546642076398,1.8938135,-4.88896,8.042124,0.058643065,0.014660766,0.015882496,TONIC,adab55961344
1776053535503,306546662095929,2.1404164,-4.6136265,7.675811,0.08307768,-0.040317107,0.0,TONIC,adab55961344
1776053535530,306546682115460,2.1667526,-5.023035,8.09719,-0.012217305,-0.015882496,0.0,TONIC,adab55961344
1776053535555,306546702165509,2.15957,-4.891354,8.683769,0.06352998,0.015882496,0.009773844,TONIC,adab55961344
1776053535566,306546722215558,2.1571758,-4.4723687,8.841787,0.15760323,0.019547688,0.02076942,TONIC,adab55961344
1776053535593,306546742235089,2.0446482,-4.6519337,8.583213,0.0842994,0.056199603,0.04153884,TONIC,adab55961344
1776053535602,306546762254621,1.8818425,-4.7548847,8.437167,0.040317107,0.07574729,0.02321288,TONIC,adab55961344
1776053535621,306546782335187,2.030283,-4.661511,8.42759,0.02565634,0.036651913,0.013439035,TONIC,adab55961344
1776053535653,306546802354718,2.0638018,-4.6782703,8.444349,-0.0012217305,0.014660766,0.0,TONIC,adab55961344
1776053535663,306546822404767,2.1092918,-4.6902413,8.504205,-0.07574729,-0.017104227,-0.02565634,TONIC,adab55961344
1776053535694,306546842485333,2.0470424,-4.831499,8.59279,-0.09285152,-0.030543262,-0.030543262,TONIC,adab55961344
