# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052418901,1160644272685951,0.021547815,0.37110126,10.110714,0.0036651916,0.005497787,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052418909,1160644280683158,-0.033518825,0.37349546,10.09156,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052418917,1160644288678673,-0.062249243,0.35194764,10.024523,-0.007941248,0.004886922,0.002443461,TREMOR,3d3b48f170b4
1776052418925,1160644296673727,-0.062249243,0.32800564,9.9790325,-0.009162978,0.0036651916,0.0,TREMOR,3d3b48f170b4
1776052418933,1160644304668857,-0.04309563,0.31364042,9.969456,-0.007330383,0.0018325958,-0.0018325958,TREMOR,3d3b48f170b4
1776052418941,1160644312665835,-0.02873042,0.31364042,9.986216,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052418949,1160644320691118,-0.019153614,0.320823,10.0269165,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052418957,1160644328686249,-0.011971008,0.33758244,10.036493,6.1086525E-4,0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052418965,1160644336682688,0.0,0.33997664,10.031705,0.0012217305,0.0,0.0012217305,TREMOR,3d3b48f170b4
1776052418973,1160644344678356,0.023942016,0.33758244,9.991004,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,3d3b48f170b4
1776052418981,1160644352675718,0.08140286,0.34237084,10.010158,0.0012217305,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052418989,1160644360671694,0.110133275,0.32561144,10.110714,0.0018325958,-0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052418997,1160644368666210,0.15562311,0.32561144,10.043676,0.0018325958,-0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052419005,1160644376690956,0.22984336,0.3184288,10.0269165,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052419013,1160644384686009,0.25139117,0.32800564,10.022128,-0.0012217305,-0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052419021,1160644392680909,0.2801216,0.33039984,10.019734,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,3d3b48f170b4
1776052419029,1160644400678424,0.29688102,0.33997664,10.01734,-0.0012217305,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052419037,1160644408673632,0.2681506,0.33279404,10.005369,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052419045,1160644416670532,0.2896984,0.32561144,10.022128,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052419053,1160644424667277,0.2681506,0.32321724,10.036493,0.002443461,0.0018325958,6.1086525E-4,TREMOR,3d3b48f170b4
1776052419061,1160644432690716,0.25617957,0.33279404,10.04607,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
