# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842469564,950694935003650,8.762778,-1.5514427,-4.144363,-6.1086525E-4,0.0030543262,0.002443461,TONIC,00ea34ac34c8
1775842469571,950694942997214,8.7771435,-1.5466543,-4.1539397,-6.1086525E-4,0.004276057,0.0012217305,TONIC,00ea34ac34c8
1775842469579,950694950994779,8.765172,-1.5466543,-4.144363,-6.1086525E-4,0.005497787,0.0012217305,TONIC,00ea34ac34c8
1775842469587,950694958990189,8.76996,-1.5490485,-4.158728,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,00ea34ac34c8
1775842469596,950694967015446,8.76996,-1.532289,-4.1515455,0.0,0.008552114,-0.002443461,TONIC,00ea34ac34c8
1775842469604,950694975011395,8.765172,-1.541866,-4.146757,0.0012217305,0.01160644,-0.002443461,TONIC,00ea34ac34c8
1775842469612,950694983006575,8.755595,-1.553837,-4.134786,6.1086525E-4,0.01038471,-0.0012217305,TONIC,00ea34ac34c8
1775842469620,950694991003217,8.7771435,-1.5466543,-4.134786,0.0018325958,0.01282817,-6.1086525E-4,TONIC,00ea34ac34c8
1775842469627,950694998998627,8.760384,-1.5514427,-4.110844,0.0036651916,0.012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842469635,950695006993730,8.796297,-1.5610195,-4.10845,0.002443461,0.01282817,-0.0018325958,TONIC,00ea34ac34c8
1775842469643,950695014989756,8.784326,-1.5466543,-4.1156325,0.0018325958,0.01160644,-0.0018325958,TONIC,00ea34ac34c8
1775842469651,950695022985089,8.774749,-1.5490485,-4.132392,0.0018325958,0.01160644,-0.0036651916,TONIC,00ea34ac34c8
1775842469660,950695031010962,8.791509,-1.532289,-4.1299977,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,00ea34ac34c8
1775842469668,950695039007295,8.793902,-1.5490485,-4.1395745,0.0018325958,0.008552114,-0.0012217305,TONIC,00ea34ac34c8
1775842469676,950695047002705,8.796297,-1.5442601,-4.1252093,0.0,0.005497787,-6.1086525E-4,TONIC,00ea34ac34c8
1775842469683,950695054998424,8.767567,-1.5370775,-4.1395745,0.002443461,0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842469691,950695062993219,8.779537,-1.5370775,-4.1419687,0.0012217305,0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842469699,950695070990168,8.789114,-1.5562311,-4.1395745,0.0,0.007330383,-0.0012217305,TONIC,00ea34ac34c8
1775842469708,950695079015502,8.7771435,-1.5634137,-4.1515455,6.1086525E-4,0.005497787,-0.0018325958,TONIC,00ea34ac34c8
1775842469716,950695087011528,8.803479,-1.5682021,-4.1419687,0.0018325958,0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842469724,950695095005631,8.789114,-1.5753847,-4.1395745,0.0,0.01038471,-0.0030543262,TONIC,00ea34ac34c8
1775842469732,950695103002964,8.796297,-1.5634137,-4.134786,-6.1086525E-4,0.01038471,-0.0018325958,TONIC,00ea34ac34c8
1775842469739,950695110997760,8.793902,-1.5849615,-4.132392,0.0012217305,0.01038471,-0.0030543262,TONIC,00ea34ac34c8
1775842469747,950695118996170,8.789114,-1.5705963,-4.1036615,6.1086525E-4,0.012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842469755,950695126990119,8.825027,-1.5873557,-4.1060557,0.0012217305,0.009773844,-0.0036651916,TONIC,00ea34ac34c8
1775842469763,950695134987069,8.829816,-1.5753847,-4.1012673,0.002443461,0.007330383,-0.004276057,TONIC,00ea34ac34c8
1775842469772,950695143009248,8.836999,-1.5490485,-4.0940847,6.1086525E-4,0.005497787,-0.007330383,TONIC,00ea34ac34c8
1775842469780,950695151006736,8.834604,-1.5442601,-4.1252093,0.004276057,0.0030543262,-0.005497787,TONIC,00ea34ac34c8
1775842469788,950695159000993,8.796297,-1.553837,-4.120421,0.0061086523,-0.0012217305,-0.009773844,TONIC,00ea34ac34c8
1775842469795,950695166998173,8.779537,-1.5275006,-4.1156325,0.0067195175,-0.0061086523,-0.01160644,TONIC,00ea34ac34c8
1775842469803,950695174993276,8.801085,-1.4915876,-4.146757,0.004886922,-0.007330383,-0.009162978,TONIC,00ea34ac34c8
1775842469811,950695182989378,8.789114,-1.520318,-4.1683054,0.0030543262,-0.0061086523,-0.0067195175,TONIC,00ea34ac34c8
1775842469820,950695191013712,8.784326,-1.5155296,-4.173094,0.0018325958,-0.004276057,-0.005497787,TONIC,00ea34ac34c8
1775842469828,950695199013046,8.779537,-1.5275006,-4.1706996,0.0018325958,-0.002443461,-0.0030543262,TONIC,00ea34ac34c8
1775842469836,950695207005457,8.789114,-1.5155296,-4.146757,-6.1086525E-4,0.0036651916,0.0,TONIC,00ea34ac34c8
1775842469844,950695215002406,8.789114,-1.5155296,-4.1299977,0.0,0.004886922,0.002443461,TONIC,00ea34ac34c8
1775842469851,950695222999278,8.78672,-1.5275006,-4.1395745,-0.0012217305,0.004276057,0.004276057,TONIC,00ea34ac34c8
1775842469859,950695230993765,8.805874,-1.532289,-4.10845,-0.0012217305,0.004276057,0.004276057,TONIC,00ea34ac34c8
1775842469867,950695238988330,8.798691,-1.541866,-4.1036615,-0.0012217305,0.0012217305,0.0067195175,TONIC,00ea34ac34c8
1775842469876,950695247014817,8.805874,-1.5466543,-4.098873,-0.0018325958,0.0,0.0036651916,TONIC,00ea34ac34c8
1775842469884,950695255011690,8.789114,-1.5442601,-4.120421,0.0,-0.0030543262,0.0067195175,TONIC,00ea34ac34c8
1775842469892,950695263005331,8.76996,-1.5442601,-4.134786,0.0,-0.0036651916,0.0030543262,TONIC,00ea34ac34c8
1775842469900,950695271002895,8.779537,-1.5466543,-4.1252093,0.002443461,-0.004276057,0.002443461,TONIC,00ea34ac34c8
1775842469907,950695278998229,8.793902,-1.5155296,-4.132392,6.1086525E-4,-0.0030543262,0.0036651916,TONIC,00ea34ac34c8
1775842469915,950695286993024,8.784326,-1.541866,-4.1371803,0.0018325958,-0.0036651916,0.0036651916,TONIC,00ea34ac34c8
1775842469923,950695294987820,8.7771435,-1.541866,-4.1419687,0.0036651916,-0.0030543262,0.004276057,TONIC,00ea34ac34c8
1775842469932,950695303017076,8.793902,-1.5466543,-4.1371803,6.1086525E-4,-0.0012217305,0.004276057,TONIC,00ea34ac34c8
1775842469940,950695311010410,8.789114,-1.5466543,-4.132392,0.0012217305,-0.0012217305,0.005497787,TONIC,00ea34ac34c8
1775842469948,950695319007052,8.796297,-1.5753847,-4.1515455,0.0,-0.0012217305,0.0030543262,TONIC,00ea34ac34c8
1775842469956,950695327003923,8.781932,-1.5705963,-4.1371803,6.1086525E-4,-0.0012217305,0.0067195175,TONIC,00ea34ac34c8
1775842469963,950695334998410,8.798691,-1.5610195,-4.1276035,6.1086525E-4,-0.0012217305,0.0067195175,TONIC,00ea34ac34c8
1775842469971,950695342993513,8.808268,-1.5682021,-4.132392,0.0012217305,-0.0018325958,0.0036651916,TONIC,00ea34ac34c8
1775842469979,950695350988078,8.791509,-1.5729905,-4.1395745,0.0012217305,-0.0012217305,0.0012217305,TONIC,00ea34ac34c8
1775842469988,950695359015796,8.791509,-1.5634137,-4.1371803,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,00ea34ac34c8
1775842469996,950695367010207,8.798691,-1.5705963,-4.132392,0.0,-0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842470004,950695375006002,8.798691,-1.5562311,-4.1395745,0.0,-6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842470012,950695383001951,8.803479,-1.5610195,-4.1371803,6.1086525E-4,6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842470019,950695390996516,8.7771435,-1.553837,-4.134786,0.0,-6.1086525E-4,-0.0030543262,TONIC,00ea34ac34c8
1775842470027,950695398993388,8.76996,-1.553837,-4.1252093,6.1086525E-4,0.0,-0.0018325958,TONIC,00ea34ac34c8
1775842470035,950695406989183,8.772355,-1.5682021,-4.1491513,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,00ea34ac34c8
1775842470044,950695415015363,8.76996,-1.5442601,-4.134786,6.1086525E-4,0.0012217305,-0.002443461,TONIC,00ea34ac34c8
1775842470052,950695423011312,8.7771435,-1.5586253,-4.132392,0.0,0.002443461,-0.0012217305,TONIC,00ea34ac34c8
1775842470060,950695431004876,8.7771435,-1.5346833,-4.1539397,0.0,0.002443461,0.0,TONIC,00ea34ac34c8
1775842470068,950695439002749,8.774749,-1.5442601,-4.1395745,0.0,0.0036651916,-0.0012217305,TONIC,00ea34ac34c8
1775842470075,950695446996005,8.791509,-1.5370775,-4.10845,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,00ea34ac34c8
1775842470083,950695454992108,8.793902,-1.5298948,-4.1276035,0.0,0.0030543262,-0.0012217305,TONIC,00ea34ac34c8
1775842470091,950695462989057,8.810662,-1.5466543,-4.122815,0.0,0.0030543262,-0.002443461,TONIC,00ea34ac34c8
1775842470100,950695471015545,8.820239,-1.5514427,-4.1299977,0.0,0.0018325958,0.0,TONIC,00ea34ac34c8
1775842470108,950695479011879,8.791509,-1.5346833,-4.110844,0.0,0.0,-0.0012217305,TONIC,00ea34ac34c8
1775842470116,950695487006905,8.793902,-1.532289,-4.1156325,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,00ea34ac34c8
1775842470124,950695495000854,8.803479,-1.5251064,-4.122815,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,00ea34ac34c8
1775842470131,950695502997495,8.803479,-1.5370775,-4.1371803,-6.1086525E-4,-0.004886922,0.0,TONIC,00ea34ac34c8
1775842470139,950695510991675,8.810662,-1.532289,-4.134786,0.0,-0.004886922,0.0012217305,TONIC,00ea34ac34c8
1775842470147,950695518989163,8.808268,-1.5466543,-4.132392,0.0012217305,-0.0067195175,0.0030543262,TONIC,00ea34ac34c8
1775842470156,950695527015035,8.798691,-1.5729905,-4.1539397,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,00ea34ac34c8
1775842470164,950695535010522,8.791509,-1.5370775,-4.1276035,-6.1086525E-4,-0.0061086523,0.0012217305,TONIC,00ea34ac34c8
1775842470172,950695543005625,8.784326,-1.553837,-4.122815,0.0,-0.004886922,0.0012217305,TONIC,00ea34ac34c8
1775842470180,950695551001882,8.746018,-1.5466543,-4.1659107,0.0,-0.004886922,0.0030543262,TONIC,00ea34ac34c8
1775842470187,950695558997293,8.748413,-1.5658079,-4.2161894,-0.002443461,-0.0036651916,0.002443461,TONIC,00ea34ac34c8
1775842470195,950695566993626,8.746018,-1.5514427,-4.249708,-0.0036651916,0.002443461,0.004276057,TONIC,00ea34ac34c8
1775842470203,950695574989037,8.698134,-1.5370775,-4.2544966,-0.007330383,0.01160644,0.0061086523,TONIC,00ea34ac34c8
1775842470212,950695583015294,8.631097,-1.4939818,-4.256891,-0.012217305,0.026267206,0.0067195175,TONIC,00ea34ac34c8
1775842470220,950695591010397,8.645462,-1.5514427,-4.237737,-0.016493361,0.045814894,0.017715093,TONIC,00ea34ac34c8
1775842470228,950695599008577,8.760384,-1.5753847,-4.132392,-0.022602014,0.055588737,0.02443461,TONIC,00ea34ac34c8
1775842470236,950695607002141,8.863335,-1.6280571,-3.9504328,-0.021991149,0.05681047,0.02443461,TONIC,00ea34ac34c8
1775842470243,950695614998089,8.963891,-1.6208745,-3.8115692,-0.014660766,0.048258353,0.014660766,TONIC,00ea34ac34c8
1775842470251,950695622991115,9.0476885,-1.6112977,-3.6463692,-0.002443461,0.02443461,0.004276057,TONIC,00ea34ac34c8
1775842470259,950695630988680,9.045294,-1.6065093,-3.7373488,0.017715093,-0.02687807,-0.01282817,TONIC,00ea34ac34c8
1775842470268,950695639015475,9.011775,-1.5777789,-4.0198646,0.028099801,-0.06352998,-0.021380283,TONIC,00ea34ac34c8
1775842470276,950695647010886,8.892065,-1.5490485,-4.2305546,0.028099801,-0.08124508,-0.029321533,TONIC,00ea34ac34c8
1775842470284,950695655006296,8.710106,-1.4676456,-4.4101195,0.02076942,-0.07941248,-0.02565634,TONIC,00ea34ac34c8
1775842470292,950695663001707,8.576031,-1.4030021,-4.4340615,0.0018325958,-0.061086524,-0.01038471,TONIC,00ea34ac34c8
1775842470299,950695670997348,8.554482,-1.4389153,-4.3957543,-0.01160644,-0.043982297,0.004886922,TONIC,00ea34ac34c8
1775842470307,950695678993451,8.678981,-1.5035586,-4.3287168,-0.017715093,-0.03176499,0.016493361,TONIC,00ea34ac34c8
1775842470315,950695686988170,8.762778,-1.5442601,-4.2784386,-0.013439035,-0.02076942,0.019547688,TONIC,00ea34ac34c8
1775842470324,950695695015657,8.813056,-1.5658079,-4.223372,-0.0067195175,-6.1086525E-4,0.013439035,TONIC,00ea34ac34c8
1775842470332,950695703011683,8.791509,-1.5658079,-4.177882,-0.0012217305,0.025045475,0.007941248,TONIC,00ea34ac34c8
1775842470340,950695711005171,8.813056,-1.5849615,-4.1036615,-0.002443461,0.040317107,0.0067195175,TONIC,00ea34ac34c8
1775842470348,950695719000581,8.805874,-1.5849615,-4.039018,-0.005497787,0.040317107,0.0036651916,TONIC,00ea34ac34c8
1775842470355,950695726998146,8.798691,-1.5921441,-3.952827,-0.007330383,0.03481932,0.007330383,TONIC,00ea34ac34c8
1775842470363,950695734993249,8.796297,-1.5825673,-3.9839516,-0.0061086523,0.007330383,0.0061086523,TONIC,00ea34ac34c8
1775842470371,950695742988659,8.834604,-1.5753847,-4.0342298,-0.0018325958,-0.01160644,0.005497787,TONIC,00ea34ac34c8
1775842470380,950695751013685,8.829816,-1.5682021,-4.1252093,0.004886922,-0.02321288,0.0012217305,TONIC,00ea34ac34c8
1775842470388,950695759012173,8.820239,-1.5514427,-4.1683054,0.009773844,-0.027488936,-0.004886922,TONIC,00ea34ac34c8
1775842470396,950695767006276,8.755595,-1.5394717,-4.2066126,0.012217305,-0.018325957,-0.007330383,TONIC,00ea34ac34c8
1775842470404,950695775002379,8.731653,-1.5466543,-4.187459,0.012217305,-0.007941248,-0.01038471,TONIC,00ea34ac34c8
1775842470411,950695782997789,8.7053175,-1.5394717,-4.185065,0.009162978,6.1086525E-4,-0.0067195175,TONIC,00ea34ac34c8
1775842470419,950695790994123,8.726865,-1.5370775,-4.197036,0.007330383,0.004276057,-0.0030543262,TONIC,00ea34ac34c8
1775842470428,950695799019918,8.762778,-1.5370775,-4.1706996,0.004276057,0.007330383,6.1086525E-4,TONIC,00ea34ac34c8
1775842470436,950695807016329,8.774749,-1.5514427,-4.189853,-0.0018325958,0.01160644,0.004886922,TONIC,00ea34ac34c8
1775842470444,950695815009278,8.774749,-1.5705963,-4.1419687,-0.0036651916,0.015882496,0.007941248,TONIC,00ea34ac34c8
1775842470452,950695823006458,8.793902,-1.5825673,-4.1419687,-0.0030543262,0.020158553,0.008552114,TONIC,00ea34ac34c8
1775842470460,950695831001946,8.810662,-1.5897499,-4.132392,-0.0061086523,0.025045475,0.0067195175,TONIC,00ea34ac34c8
1775842470467,950695838997356,8.803479,-1.5945383,-4.120421,-0.0067195175,0.02565634,0.004886922,TONIC,00ea34ac34c8
1775842470475,950695846992459,8.820239,-1.5801731,-4.1156325,-0.0067195175,0.023823744,0.004276057,TONIC,00ea34ac34c8
1775842470483,950695854988177,8.846576,-1.5921441,-4.072537,-0.007330383,0.021991149,0.0018325958,TONIC,00ea34ac34c8
1775842470492,950695863014357,8.839393,-1.5705963,-4.0653543,-0.0061086523,0.018936822,0.0,TONIC,00ea34ac34c8
1775842470500,950695871009153,8.825027,-1.553837,-4.072537,-0.004886922,0.012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842470508,950695879006102,8.805874,-1.5466543,-4.072537,-0.0018325958,0.0067195175,-0.0018325958,TONIC,00ea34ac34c8
1775842470516,950695887001512,8.791509,-1.5346833,-4.098873,0.0012217305,6.1086525E-4,-0.002443461,TONIC,00ea34ac34c8
1775842470523,950695894999077,8.772355,-1.5442601,-4.1060557,0.0030543262,-0.004886922,-0.0030543262,TONIC,00ea34ac34c8
1775842470531,950695902991640,8.774749,-1.5466543,-4.1180267,0.0036651916,-0.008552114,-0.002443461,TONIC,00ea34ac34c8
1775842470539,950695910989282,8.7771435,-1.541866,-4.1132383,0.002443461,-0.01038471,-0.0030543262,TONIC,00ea34ac34c8
1775842470548,950695919016692,8.765172,-1.5562311,-4.1012673,0.0030543262,-0.009162978,-0.002443461,TONIC,00ea34ac34c8
1775842470556,950695927011180,8.784326,-1.5777789,-4.120421,0.0036651916,-0.009773844,-0.002443461,TONIC,00ea34ac34c8
1775842470564,950695935006206,8.793902,-1.5514427,-4.122815,0.002443461,-0.010995574,0.0012217305,TONIC,00ea34ac34c8
1775842470572,950695943000155,8.781932,-1.5634137,-4.120421,0.0036651916,-0.009773844,-0.002443461,TONIC,00ea34ac34c8
1775842470579,950695950997950,8.798691,-1.553837,-4.1276035,0.0018325958,-0.01160644,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470587,950695958993438,8.829816,-1.5634137,-4.144363,6.1086525E-4,-0.01160644,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470596,950695967018925,8.810662,-1.5490485,-4.1419687,0.0,-0.010995574,-0.0012217305,TONIC,00ea34ac34c8
1775842470604,950695975013798,8.7771435,-1.5562311,-4.1395745,0.0012217305,-0.012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842470612,950695983008285,8.781932,-1.5562311,-4.1539397,0.0,-0.010995574,-0.0036651916,TONIC,00ea34ac34c8
1775842470620,950695991006388,8.78672,-1.5610195,-4.1491513,-0.0018325958,-0.010995574,-0.0036651916,TONIC,00ea34ac34c8
1775842470628,950695999001876,8.772355,-1.5490485,-4.146757,-6.1086525E-4,-0.008552114,-0.004276057,TONIC,00ea34ac34c8
1775842470635,950696006996671,8.774749,-1.5610195,-4.146757,-0.0012217305,-0.0067195175,-0.0018325958,TONIC,00ea34ac34c8
1775842470643,950696014993620,8.774749,-1.5705963,-4.1371803,-0.0030543262,-0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842470652,950696023018261,8.750807,-1.5682021,-4.1395745,-0.0018325958,0.0,-0.0012217305,TONIC,00ea34ac34c8
1775842470660,950696031015441,8.762778,-1.5490485,-4.132392,-0.0012217305,0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842470668,950696039009929,8.76996,-1.5682021,-4.1132383,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,00ea34ac34c8
1775842470676,950696047006647,8.765172,-1.5490485,-4.122815,0.0,0.0018325958,0.0,TONIC,00ea34ac34c8
1775842470683,950696054999904,8.76996,-1.5610195,-4.156334,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842470691,950696062997468,8.78672,-1.5682021,-4.1395745,-6.1086525E-4,-0.0012217305,0.0,TONIC,00ea34ac34c8
1775842470699,950696070991033,8.803479,-1.5586253,-4.1156325,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,00ea34ac34c8
1775842470707,950696078987290,8.789114,-1.5682021,-4.1252093,-0.0018325958,-0.0018325958,0.002443461,TONIC,00ea34ac34c8
1775842470716,950696087015316,8.798691,-1.5586253,-4.1419687,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,00ea34ac34c8
1775842470724,950696095008957,8.801085,-1.5490485,-4.122815,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,00ea34ac34c8
1775842470732,950696103006214,8.805874,-1.5658079,-4.132392,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842470740,950696111000317,8.78672,-1.5466543,-4.132392,0.0,-0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842470747,950696118995189,8.801085,-1.5634137,-4.144363,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,00ea34ac34c8
1775842470755,950696126992753,8.825027,-1.5682021,-4.1252093,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470764,950696135018241,8.815451,-1.5466543,-4.122815,0.0,0.0012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842470772,950696143013113,8.803479,-1.5514427,-4.1276035,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,00ea34ac34c8
1775842470780,950696151010908,8.784326,-1.5442601,-4.1419687,-0.0012217305,0.0030543262,0.0,TONIC,00ea34ac34c8
1775842470788,950696159004473,8.793902,-1.5490485,-4.1252093,0.0,0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470796,950696167001807,8.78672,-1.553837,-4.1276035,0.0,0.002443461,0.0,TONIC,00ea34ac34c8
1775842470803,950696174997448,8.772355,-1.5514427,-4.1299977,0.0018325958,0.0018325958,0.0012217305,TONIC,00ea34ac34c8
1775842470811,950696182991320,8.779537,-1.5442601,-4.1395745,0.0018325958,0.002443461,6.1086525E-4,TONIC,00ea34ac34c8
1775842470820,950696191018192,8.774749,-1.5610195,-4.1371803,6.1086525E-4,0.002443461,0.0,TONIC,00ea34ac34c8
1775842470828,950696199013526,8.793902,-1.5275006,-4.110844,0.0012217305,0.0036651916,0.0,TONIC,00ea34ac34c8
1775842470836,950696207010243,8.779537,-1.5466543,-4.122815,0.0018325958,0.007330383,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470844,950696215004654,8.808268,-1.541866,-4.1156325,0.004276057,0.007941248,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470852,950696223002295,8.779537,-1.553837,-4.1036615,0.0030543262,0.007330383,-6.1086525E-4,TONIC,00ea34ac34c8
1775842470859,950696230995245,8.7771435,-1.5634137,-4.122815,0.002443461,0.008552114,0.0,TONIC,00ea34ac34c8
1775842470867,950696238992194,8.774749,-1.5610195,-4.1252093,0.0030543262,0.008552114,0.002443461,TONIC,00ea34ac34c8
1775842470876,950696247017143,8.78672,-1.5682021,-4.120421,0.0030543262,0.007941248,0.002443461,TONIC,00ea34ac34c8
1775842470884,950696255014092,8.789114,-1.5634137,-4.122815,0.002443461,0.0061086523,0.002443461,TONIC,00ea34ac34c8
1775842470892,950696263010656,8.781932,-1.5346833,-4.132392,0.0018325958,0.004886922,0.0030543262,TONIC,00ea34ac34c8
1775842470900,950696271004913,8.791509,-1.553837,-4.1180267,0.002443461,0.0061086523,0.0036651916,TONIC,00ea34ac34c8
1775842470908,950696279000862,8.793902,-1.5490485,-4.132392,0.0018325958,0.007330383,0.004276057,TONIC,00ea34ac34c8
1775842470915,950696286996657,8.779537,-1.5753847,-4.1276035,0.0012217305,0.0067195175,0.0036651916,TONIC,00ea34ac34c8
1775842470923,950696294993837,8.793902,-1.5658079,-4.146757,0.0012217305,0.0067195175,0.004276057,TONIC,00ea34ac34c8
1775842470932,950696303019094,8.808268,-1.5897499,-4.1299977,0.0018325958,0.0067195175,0.0018325958,TONIC,00ea34ac34c8
1775842470940,950696311013659,8.813056,-1.5921441,-4.1180267,0.002443461,0.007330383,0.002443461,TONIC,00ea34ac34c8
1775842470948,950696319010531,8.813056,-1.5849615,-4.120421,6.1086525E-4,0.0067195175,0.0012217305,TONIC,00ea34ac34c8
1775842470956,950696327004172,8.810662,-1.5897499,-4.144363,0.0030543262,0.009773844,0.0,TONIC,00ea34ac34c8
1775842470964,950696335000814,8.805874,-1.5825673,-4.156334,0.002443461,0.009773844,-0.0012217305,TONIC,00ea34ac34c8
1775842470971,950696342996147,8.810662,-1.5610195,-4.132392,0.0036651916,0.012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842470979,950696350993096,8.810662,-1.5849615,-4.1276035,0.004276057,0.015271631,-0.004276057,TONIC,00ea34ac34c8
1775842470988,950696359019276,8.810662,-1.5682021,-4.1180267,0.002443461,0.017104227,-0.004886922,TONIC,00ea34ac34c8
1775842470996,950696367015071,8.801085,-1.5562311,-4.1060557,0.004886922,0.015271631,-0.004886922,TONIC,00ea34ac34c8
1775842471004,950696375011636,8.798691,-1.5682021,-4.10845,0.0036651916,0.014660766,-0.004886922,TONIC,00ea34ac34c8
1775842471012,950696383006200,8.791509,-1.5562311,-4.1012673,0.002443461,0.015882496,-0.0061086523,TONIC,00ea34ac34c8
1775842471019,950696390999457,8.789114,-1.5682021,-4.0916905,0.0018325958,0.014660766,-0.004276057,TONIC,00ea34ac34c8
1775842471027,950696398997252,8.798691,-1.5466543,-4.098873,0.0018325958,0.014660766,-0.0030543262,TONIC,00ea34ac34c8
1775842471035,950696406991202,8.798691,-1.5634137,-4.0916905,0.0012217305,0.014660766,-0.004276057,TONIC,00ea34ac34c8
1775842471043,950696414988458,8.813056,-1.5466543,-4.0797195,0.0018325958,0.013439035,-0.004276057,TONIC,00ea34ac34c8
1775842471052,950696423013407,8.813056,-1.5466543,-4.0821137,0.0030543262,0.010995574,-0.0061086523,TONIC,00ea34ac34c8
1775842471060,950696431010587,8.815451,-1.553837,-4.072537,0.0030543262,0.009162978,-0.0061086523,TONIC,00ea34ac34c8
1775842471068,950696439005998,8.836999,-1.5466543,-4.072537,0.0036651916,0.0067195175,-0.004276057,TONIC,00ea34ac34c8
1775842471076,950696447001101,8.825027,-1.5394717,-4.048595,0.0030543262,0.0018325958,-0.0036651916,TONIC,00ea34ac34c8
1775842471083,950696454996588,8.827422,-1.5562311,-4.072537,0.002443461,-0.002443461,-0.0030543262,TONIC,00ea34ac34c8
1775842471091,950696462993153,8.836999,-1.5562311,-4.0773253,6.1086525E-4,-0.008552114,-0.0036651916,TONIC,00ea34ac34c8
1775842471100,950696471017256,8.848969,-1.532289,-4.0892963,6.1086525E-4,-0.01038471,-0.002443461,TONIC,00ea34ac34c8
1775842471108,950696479014513,8.822633,-1.5466543,-4.0916905,0.0,-0.012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471116,950696487008616,8.844181,-1.5586253,-4.1012673,-6.1086525E-4,-0.014049901,-0.0018325958,TONIC,00ea34ac34c8
1775842471124,950696495006179,8.825027,-1.553837,-4.1012673,-0.002443461,-0.017104227,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471132,950696503001051,8.813056,-1.5586253,-4.1036615,-0.002443461,-0.018325957,0.0,TONIC,00ea34ac34c8
1775842471139,950696510997308,8.825027,-1.5514427,-4.1180267,-0.002443461,-0.021380283,0.0012217305,TONIC,00ea34ac34c8
1775842471147,950696518994334,8.822633,-1.5658079,-4.098873,-0.0030543262,-0.021991149,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471156,950696527018899,8.805874,-1.5514427,-4.120421,-0.0030543262,-0.023823744,0.0018325958,TONIC,00ea34ac34c8
1775842471164,950696535014078,8.808268,-1.5466543,-4.1012673,-0.002443461,-0.023823744,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471172,950696543009720,8.815451,-1.5466543,-4.1132383,-0.0030543262,-0.023823744,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471180,950696551004592,8.796297,-1.5682021,-4.120421,-0.002443461,-0.02565634,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471187,950696558999387,8.779537,-1.5466543,-4.120421,-0.002443461,-0.02565634,0.0012217305,TONIC,00ea34ac34c8
1775842471195,950696566995413,8.76996,-1.5586253,-4.120421,-0.0018325958,-0.026267206,0.0,TONIC,00ea34ac34c8
1775842471203,950696574991978,8.760384,-1.5634137,-4.1611223,-0.0012217305,-0.02321288,-0.0012217305,TONIC,00ea34ac34c8
1775842471212,950696583017004,8.736442,-1.5682021,-4.1611223,0.0,-0.02076942,6.1086525E-4,TONIC,00ea34ac34c8
1775842471220,950696591012107,8.736442,-1.5610195,-4.1706996,-0.0012217305,-0.019547688,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471228,950696599008748,8.74123,-1.553837,-4.1683054,-0.0012217305,-0.015271631,-0.0012217305,TONIC,00ea34ac34c8
