# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842126465,950351836206581,8.63828,-0.33997664,-4.501099,-0.02565634,-0.07452556,0.12095132,JERKING,77a0f7083bfb
1775842126473,950351844202502,8.597578,-0.40940848,-4.5274353,-0.023823744,-0.014660766,0.09773844,JERKING,77a0f7083bfb
1775842126481,950351852200115,8.595184,-0.4381389,-4.474763,-0.026267206,0.034208454,0.08002335,JERKING,77a0f7083bfb
1775842126489,950351860224730,8.664616,-0.39025488,-4.378995,-0.02687807,0.0842994,0.059864793,JERKING,77a0f7083bfb
1775842126497,950351868219189,8.734048,-0.25857377,-4.225766,-0.029932396,0.12461651,0.03848451,JERKING,77a0f7083bfb
1775842126505,950351876214188,8.765172,-0.16280572,-4.158728,-0.029321533,0.16432275,0.007330383,JERKING,77a0f7083bfb
1775842126513,950351884211109,8.846576,-0.08140286,-4.0916905,-0.02321288,0.17470746,-0.017715093,JERKING,77a0f7083bfb
1775842126521,950351892207493,8.980651,-0.035913024,-4.0701427,-0.017104227,0.17715092,-0.035430185,JERKING,77a0f7083bfb
1775842126529,950351900204106,9.085996,0.038307227,-4.0294414,-0.010995574,0.18081611,-0.04886922,JERKING,77a0f7083bfb
1775842126537,950351908197259,9.23683,0.14844051,-3.9695864,-0.007941248,0.1826487,-0.06047566,JERKING,77a0f7083bfb
1775842126545,950351916224642,9.320627,0.23942018,-3.916914,-0.002443461,0.1863139,-0.065973446,JERKING,77a0f7083bfb
1775842126553,950351924217948,9.337387,0.41180268,-3.821146,0.0012217305,0.19303341,-0.06963864,JERKING,77a0f7083bfb
1775842126561,950351932214177,9.32781,0.545878,-3.7972038,0.009162978,0.20097467,-0.07391469,JERKING,77a0f7083bfb
1775842126569,950351940210791,9.277532,0.6607997,-3.7660792,0.017715093,0.20219639,-0.0720821,JERKING,77a0f7083bfb
1775842126577,950351948205021,9.248801,0.7254431,-3.7684734,0.028710667,0.19853121,-0.06719518,JERKING,77a0f7083bfb
1775842126585,950351956202480,9.184157,0.7733272,-3.7588966,0.03604105,0.18936823,-0.061086524,JERKING,77a0f7083bfb
1775842126593,950351964197248,9.157822,0.78050977,-3.7469256,0.037873644,0.17348573,-0.05375614,JERKING,77a0f7083bfb
1775842126601,950351972223708,9.126697,0.7541735,-3.6822822,0.036651913,0.15515977,-0.044593163,JERKING,77a0f7083bfb
1775842126609,950351980219707,9.188946,0.6368576,-3.53863,0.03176499,0.12522738,-0.03359759,JERKING,77a0f7083bfb
1775842126617,950351988213936,8.985439,0.4309563,0.47884035,0.027488936,0.09590584,-0.025045475,JERKING,77a0f7083bfb
1775842126625,950351996212318,8.939949,0.9816227,-2.0470424,-0.04337143,-0.3286455,-0.029321533,JERKING,77a0f7083bfb
1775842126633,950352004206548,9.720459,0.61770403,-4.1012673,-0.028710667,-0.7476991,0.010995574,JERKING,77a0f7083bfb
1775842126641,950352012201546,9.555259,0.3854665,-5.4539914,0.015271631,-0.81000733,-0.010995574,JERKING,77a0f7083bfb
1775842126649,950352020197622,9.323022,0.47405192,-5.837064,0.014660766,-0.66645396,-0.025045475,JERKING,77a0f7083bfb
1775842126657,950352028222236,9.088389,0.49320555,-5.2289367,0.020158553,-0.42271876,-0.015271631,JERKING,77a0f7083bfb
1775842126665,950352036218235,8.63828,0.58418524,-4.8602295,0.031154128,-0.16249016,-0.018936822,JERKING,77a0f7083bfb
1775842126673,950352044215771,8.525752,0.6967127,-4.673482,0.017715093,-0.05681047,-0.01160644,JERKING,77a0f7083bfb
1775842126681,950352052212309,8.499416,0.6991069,-4.5537715,0.01038471,0.06963864,-0.0012217305,JERKING,77a0f7083bfb
1775842126689,950352060205614,8.276755,0.93613285,-4.345476,-0.0018325958,0.119729586,0.0030543262,JERKING,77a0f7083bfb
1775842126697,950352068200920,8.453926,0.8451532,-3.952827,-0.01160644,0.14660765,0.010995574,JERKING,77a0f7083bfb
1775842126705,950352076196688,8.6095495,0.6344634,-3.8019924,-0.015271631,0.14355333,0.020158553,JERKING,77a0f7083bfb
1775842126713,950352084222532,8.798691,0.581791,-3.667917,-0.014660766,0.11056661,0.028099801,JERKING,77a0f7083bfb
1775842126721,950352092217608,8.918402,0.60812724,-3.6750996,-0.015271631,0.03726278,0.042760566,JERKING,77a0f7083bfb
1775842126729,950352100215068,9.064447,0.60333884,-3.799598,-0.018325957,-0.017104227,0.053145275,JERKING,77a0f7083bfb
1775842126737,950352108211682,9.186552,0.5243302,-3.9025488,-0.019547688,-0.050701816,0.062308256,JERKING,77a0f7083bfb
1775842126745,950352116204603,9.224859,0.4309563,-4.027047,-0.02076942,-0.073303826,0.06963864,JERKING,77a0f7083bfb
1775842126753,950352124200910,9.210494,0.40222588,-4.1276035,-0.021380283,-0.06841691,0.07269296,JERKING,77a0f7083bfb
1775842126761,950352132225831,9.095572,0.34955344,-4.213795,-0.016493361,-0.0421497,0.070249505,JERKING,77a0f7083bfb
1775842126769,950352140221599,9.004593,0.34715924,-4.309563,-0.01282817,-0.026267206,0.06780604,JERKING,77a0f7083bfb
1775842126777,950352148217597,8.939949,0.34955344,-4.3622355,-0.0067195175,0.015882496,0.06169739,JERKING,77a0f7083bfb
1775842126785,950352156214211,8.791509,0.30406362,-4.357447,0.0030543262,0.062308256,0.061086524,JERKING,77a0f7083bfb
1775842126793,950352164209287,8.784326,0.29927522,-4.309563,0.0,0.07269296,0.058643065,JERKING,77a0f7083bfb
1775842126801,950352172204285,8.717288,0.2801216,-4.1922474,6.1086525E-4,0.095294975,0.05497787,JERKING,77a0f7083bfb
1775842126809,950352180201822,8.726865,0.25378537,-4.086902,-0.002443461,0.086132,0.053145275,JERKING,77a0f7083bfb
1775842126817,950352188197282,8.762778,0.2825158,-3.9815574,-0.013439035,0.06169739,0.052534413,JERKING,77a0f7083bfb
1775842126825,950352196221589,8.856153,0.2825158,-3.9815574,-0.015882496,0.037873644,0.0421497,JERKING,77a0f7083bfb
1775842126833,950352204219356,8.939949,0.2825158,-4.015076,-0.015271631,0.028099801,0.034208454,JERKING,77a0f7083bfb
1775842126841,950352212213586,9.006987,0.2801216,-4.0557775,-0.01160644,0.02443461,0.027488936,JERKING,77a0f7083bfb
1775842126849,950352220209199,9.045294,0.29688102,-4.0797195,-0.007330383,0.03176499,0.017715093,JERKING,77a0f7083bfb
1775842126857,950352228205582,9.038112,0.31124622,-4.1299977,-0.0012217305,0.044593163,0.008552114,JERKING,77a0f7083bfb
1775842126865,950352236200350,9.01417,0.29927522,-4.146757,0.0030543262,0.06719518,-0.002443461,JERKING,77a0f7083bfb
1775842126873,950352244196348,8.961497,0.3184288,-4.134786,0.005497787,0.08368854,-0.007941248,JERKING,77a0f7083bfb
1775842126881,950352252224578,8.949526,0.320823,-4.1252093,0.0036651916,0.09712757,-0.014049901,JERKING,77a0f7083bfb
1775842126889,950352260217807,8.932767,0.37588966,-4.0701427,0.0018325958,0.11056661,-0.017715093,JERKING,77a0f7083bfb
1775842126897,950352268214421,8.932767,0.37110126,-4.0198646,-0.0012217305,0.118507855,-0.015271631,JERKING,77a0f7083bfb
1775842126905,950352276209804,8.942344,0.4237737,-3.9336734,-0.0018325958,0.12156218,-0.015882496,JERKING,77a0f7083bfb
1775842126913,950352284204264,8.947132,0.4309563,-3.8642416,-0.0018325958,0.11911872,-0.017715093,JERKING,77a0f7083bfb
1775842126921,950352292201570,8.987833,0.4357447,-3.8235402,6.1086525E-4,0.112399206,-0.018936822,JERKING,77a0f7083bfb
1775842126929,950352300226491,9.002198,0.4357447,-3.8043866,0.0012217305,0.09896017,-0.021991149,JERKING,77a0f7083bfb
1775842126937,950352308222798,9.009381,0.45489833,-3.8307228,0.0036651916,0.08552113,-0.022602014,JERKING,77a0f7083bfb
1775842126945,950352316217257,9.038112,0.4285621,-3.8618474,0.004886922,0.0720821,-0.023823744,JERKING,77a0f7083bfb
1775842126953,950352324213256,9.030929,0.4213795,-3.9025488,0.005497787,0.059864793,-0.021991149,JERKING,77a0f7083bfb
1775842126961,950352332210716,9.0476885,0.40701428,-3.928885,0.004886922,0.05375614,-0.018325957,JERKING,77a0f7083bfb
1775842126969,950352340203407,9.078813,0.4237737,-3.9336734,6.1086525E-4,0.04642576,-0.015882496,JERKING,77a0f7083bfb
1775842126977,950352348200251,9.081207,0.4333505,-3.904943,-0.0012217305,0.04153884,-0.010995574,JERKING,77a0f7083bfb
1775842126985,950352356225558,9.102755,0.4381389,-3.8546648,-0.0030543262,0.03726278,-0.008552114,JERKING,77a0f7083bfb
1775842126993,950352364221248,9.141062,0.4213795,-3.833117,-0.002443461,0.029932396,-0.004886922,JERKING,77a0f7083bfb
1775842127001,950352372216324,9.174581,0.40222588,-3.8355112,6.1086525E-4,0.01160644,-0.0018325958,JERKING,77a0f7083bfb
1775842127009,950352380213861,9.220071,0.34237084,-3.8283286,0.005497787,-0.0036651916,-0.0018325958,JERKING,77a0f7083bfb
1775842127017,950352388207320,9.25359,0.25139117,-3.8139634,0.009773844,-0.018325957,-0.004886922,JERKING,77a0f7083bfb
1775842127025,950352396205165,9.284714,0.15801731,-3.8235402,0.014049901,-0.02687807,-0.007941248,JERKING,77a0f7083bfb
1775842127033,950352404199010,9.296685,0.035913024,-3.8474822,0.020158553,-0.032375857,-0.016493361,JERKING,77a0f7083bfb
1775842127041,950352412225547,9.279925,-0.02873042,-3.857059,0.02565634,-0.02687807,-0.03176499,JERKING,77a0f7083bfb
1775842127049,950352420219930,9.275137,-0.11492168,-3.8498764,0.028099801,-0.014660766,-0.04520403,JERKING,77a0f7083bfb
1775842127057,950352428216006,9.220071,-0.11731588,-3.8187518,0.029932396,-0.0018325958,-0.06414085,JERKING,77a0f7083bfb
1775842127065,950352436212619,9.114726,0.02873042,-3.7852328,0.032375857,0.0061086523,-0.09040806,JERKING,77a0f7083bfb
1775842127073,950352444208926,8.954314,0.18914193,-3.7828386,0.03970624,0.01038471,-0.12156218,JERKING,77a0f7083bfb
1775842127081,950352452203924,8.767567,0.4165911,-3.833117,0.044593163,0.007941248,-0.1441642,JERKING,77a0f7083bfb
1775842127089,950352460199076,8.544906,0.7302315,-3.8881836,0.049480084,0.0012217305,-0.16310102,JERKING,77a0f7083bfb
1775842127097,950352468226152,8.379706,1.0989386,-3.9719806,0.05131268,-0.01160644,-0.1740966,JERKING,77a0f7083bfb
1775842127105,950352476222996,8.276755,1.4796166,-4.0940847,0.05009095,-0.029321533,-0.17287487,JERKING,77a0f7083bfb
1775842127113,950352484217841,8.288726,1.6998832,-4.1659107,0.03604105,-0.0580322,-0.14294247,JERKING,77a0f7083bfb
1775842127121,950352492211608,8.499416,1.7836803,-4.1659107,0.019547688,-0.08552113,-0.10567969,JERKING,77a0f7083bfb
1775842127129,950352500208530,8.688558,1.6687586,-4.122815,-0.0030543262,-0.11178834,-0.055588737,JERKING,77a0f7083bfb
1775842127137,950352508203990,9.050082,1.4772224,-3.9839516,-0.025045475,-0.12950343,-0.0018325958,JERKING,77a0f7083bfb
1775842127145,950352516199604,9.320627,1.316811,-3.8498764,-0.04886922,-0.16126843,0.07880162,JERKING,77a0f7083bfb
1775842127153,950352524225756,9.533711,1.13964,-3.7229836,-0.059253927,-0.19914207,0.12339478,JERKING,77a0f7083bfb
1775842127161,950352532221139,9.617508,0.9744401,-3.691859,-0.064751714,-0.24678956,0.15577064,JERKING,77a0f7083bfb
1775842127169,950352540216522,9.591172,0.7781156,-3.7229836,-0.062308256,-0.28771752,0.1777618,JERKING,77a0f7083bfb
1775842127177,950352548211059,9.445126,0.48841715,-3.9145198,-0.051923547,-0.31581733,0.18875736,JERKING,77a0f7083bfb
1775842127185,950352556207366,9.334992,0.260968,-4.1539397,-0.040927973,-0.3145956,0.19242255,JERKING,77a0f7083bfb
1775842127193,950352564204287,9.124303,0.016759412,-4.4364557,-0.03176499,-0.29016098,0.18875736,JERKING,77a0f7083bfb
1775842127201,950352572198055,8.9279785,-0.1604115,-4.644751,-0.023823744,-0.24678956,0.17654006,JERKING,77a0f7083bfb
1775842127209,950352580195591,8.717288,-0.29927522,-4.8243165,-0.017715093,-0.18570304,0.16615535,JERKING,77a0f7083bfb
1775842127217,950352588222360,8.511387,-0.37588966,-4.891354,-0.015271631,-0.07941248,0.14355333,JERKING,77a0f7083bfb
1775842127225,950352596215050,8.295909,-0.37349546,-4.865018,-0.01160644,0.005497787,0.12461651,JERKING,77a0f7083bfb
1775842127233,950352604212586,8.178593,-0.32800564,-4.783615,-0.01038471,0.0842994,0.099571034,JERKING,77a0f7083bfb
1775842127241,950352612206970,8.075643,-0.22984336,-4.663905,-0.009773844,0.1459968,0.06719518,JERKING,77a0f7083bfb
1775842127249,950352620202968,8.020576,-0.19393034,-4.582502,-0.008552114,0.19242255,0.021991149,JERKING,77a0f7083bfb
1775842127257,950352628198659,8.0924015,-0.17238252,-4.5034933,-0.01038471,0.20586158,-0.012217305,JERKING,77a0f7083bfb
1775842127265,950352636224581,8.257602,-0.1316811,-4.4244847,-0.014049901,0.21013765,-0.03604105,JERKING,77a0f7083bfb
1775842127273,950352644221426,8.456321,-0.079008654,-4.3742065,-0.014660766,0.21197024,-0.05497787,JERKING,77a0f7083bfb
1775842127281,950352652214962,8.7125,0.009576807,-4.285621,-0.01282817,0.21991149,-0.07086037,JERKING,77a0f7083bfb
1775842127289,950352660211038,8.973468,0.11731588,-4.220978,-0.010995574,0.24923302,-0.07941248,JERKING,77a0f7083bfb
1775842127297,950352668209190,9.196129,0.29209262,-4.086902,-0.009773844,0.2864958,-0.080634214,JERKING,77a0f7083bfb
1775842127305,950352676202035,9.370906,0.45010993,-3.952827,-0.0036651916,0.32620203,-0.076358154,JERKING,77a0f7083bfb
1775842127313,950352684146830,10.898406,-0.7541735,-0.8858546,0.0030543262,0.3659083,-0.07452556,JERKING,77a0f7083bfb
1775842127321,950352692173360,7.410054,0.6440403,-2.4253263,-0.03481932,0.13805555,-0.08124508,JERKING,77a0f7083bfb
1775842127329,950352700168352,9.574412,1.6065093,-3.1675289,-0.38240165,-1.8619173,-0.004886922,JERKING,77a0f7083bfb
1775842127337,950352708164960,10.110714,1.934515,-4.6375685,-0.30115658,-1.350623,0.093462385,JERKING,77a0f7083bfb
1775842127345,950352716159182,9.868899,1.0630256,-5.6359506,-0.10323623,-0.32925636,-0.029321533,JERKING,77a0f7083bfb
1775842127353,950352724155481,9.514558,0.557849,-6.373365,0.05497787,0.22724187,-0.06780604,JERKING,77a0f7083bfb
1775842127361,950352732150781,9.710882,0.41180268,-6.1866174,0.22479841,0.87109387,-0.053145275,JERKING,77a0f7083bfb
1775842127369,950352740147158,8.966286,0.23942018,-5.106832,0.33414328,1.4563028,-0.07086037,JERKING,77a0f7083bfb
1775842127377,950352748173227,8.78672,0.1340753,-3.6176388,0.30176744,1.5515977,-0.04642576,JERKING,77a0f7083bfb
1775842127385,950352756166141,8.317456,0.22744916,-2.2337902,0.18142697,1.2840388,0.0018325958,JERKING,77a0f7083bfb
1775842127393,950352764161287,8.063671,0.3184288,-1.42455,0.0018325958,0.66767573,0.018325957,JERKING,77a0f7083bfb
1775842127401,950352772159125,8.556877,0.46208093,-1.4413095,-0.07269296,0.2657264,0.012217305,JERKING,77a0f7083bfb
1775842127409,950352780154501,9.404425,0.48841715,-2.0829554,-0.070249505,-0.080634214,0.018936822,JERKING,77a0f7083bfb
1775842127417,950352788150417,9.78989,0.4237737,-2.7126305,-0.047036625,-0.32986724,0.035430185,JERKING,77a0f7083bfb
1775842127425,950352796146484,9.911995,0.48123455,-3.3686419,-0.028710667,-0.47219884,0.026267206,JERKING,77a0f7083bfb
1775842127433,950352804172323,9.909601,0.59615624,-3.8307228,-0.0061086523,-0.516792,0.009162978,JERKING,77a0f7083bfb
1775842127441,950352812167699,9.627085,0.7110779,-4.187459,0.0036651916,-0.48380527,-0.004276057,JERKING,77a0f7083bfb
1775842127449,950352820163307,9.44752,0.7086837,-4.4077253,0.01038471,-0.40317106,-0.012217305,JERKING,77a0f7083bfb
1775842127457,950352828159991,9.205706,0.6727707,-4.4819455,0.012217305,-0.3182608,-0.014049901,JERKING,77a0f7083bfb
1775842127465,950352836153521,9.057265,0.5770026,-4.4244847,0.009773844,-0.21930063,-0.019547688,JERKING,77a0f7083bfb
1775842127473,950352844149128,8.908825,0.47405192,-4.2664676,0.007330383,-0.16920967,-0.023823744,JERKING,77a0f7083bfb
1775842127481,950352852145197,8.808268,0.4309563,-4.1371803,0.004886922,-0.14294247,-0.022602014,JERKING,77a0f7083bfb
1775842127489,950352860171881,8.827422,0.39983168,-3.9719806,0.0030543262,-0.1441642,-0.016493361,JERKING,77a0f7083bfb
1775842127497,950352868167027,8.858546,0.39983168,-3.8977604,0.002443461,-0.17837265,-0.002443461,JERKING,77a0f7083bfb
1775842127505,950352876161172,8.899248,0.35673606,-3.8786068,-6.1086525E-4,-0.20586158,0.005497787,JERKING,77a0f7083bfb
1775842127513,950352884158318,8.949526,0.33039984,-3.8762126,0.0018325958,-0.22724187,0.01038471,JERKING,77a0f7083bfb
1775842127521,950352892154310,8.9998045,0.2873042,-3.9312792,0.0018325958,-0.23457226,0.008552114,JERKING,77a0f7083bfb
1775842127529,950352900150302,8.848969,0.35194764,-4.0438066,0.004276057,-0.2302962,-0.0018325958,JERKING,77a0f7083bfb
1775842127537,950352908146601,8.686164,0.50996494,-4.1706996,0.015882496,-0.204029,-0.032986723,JERKING,77a0f7083bfb
1775842127545,950352916172208,8.487445,0.7422025,-4.4077253,0.032375857,-0.16798794,-0.053145275,JERKING,77a0f7083bfb
1775842127553,950352924168738,8.35337,0.8714894,-4.606444,0.04337143,-0.14294247,-0.06291912,JERKING,77a0f7083bfb
1775842127561,950352932162654,8.202535,0.9528923,-4.807557,0.049480084,-0.12522738,-0.06658431,JERKING,77a0f7083bfb
1775842127569,950352940156107,8.255207,0.92655605,-4.8626237,0.0421497,-0.09468412,-0.052534413,JERKING,77a0f7083bfb
1775842127577,950352948152483,8.293514,0.8403648,-4.807557,0.021991149,-0.069027774,-0.030543262,JERKING,77a0f7083bfb
1775842127585,950352956150936,8.394072,0.7661445,-4.6495395,-0.0067195175,-0.04153884,-0.007330383,JERKING,77a0f7083bfb
1775842127593,950352964145082,8.480263,0.6919243,-4.4603977,-0.037873644,-0.017715093,0.017104227,JERKING,77a0f7083bfb
1775842127601,950352972171843,8.6574335,0.61530983,-4.27365,-0.06352998,0.0012217305,0.042760566,JERKING,77a0f7083bfb
1775842127609,950352980166605,8.774749,0.5602432,-4.1371803,-0.08124508,-0.0018325958,0.07574729,JERKING,77a0f7083bfb
1775842127617,950352988163134,8.870518,0.44771573,-4.06296,-0.08002335,-0.009162978,0.09285152,JERKING,77a0f7083bfb
1775842127625,950352996156357,9.064447,0.35434186,-4.0821137,-0.06536258,-0.015882496,0.105068825,JERKING,77a0f7083bfb
1775842127633,950353004155426,9.129091,0.30885202,-4.187459,-0.045814894,-0.004276057,0.115453534,JERKING,77a0f7083bfb
1775842127641,950353012149264,9.107543,0.24181437,-4.3023806,-0.02321288,0.022602014,0.10567969,JERKING,77a0f7083bfb
1775842127649,950353020144333,9.066842,0.16759412,-4.453215,-0.010995574,0.059253927,0.09896017,JERKING,77a0f7083bfb
1775842127657,950353028171401,9.064447,0.08619126,-4.5513773,-0.009162978,0.09773844,0.096516706,JERKING,77a0f7083bfb
1775842127665,950353036166854,8.9998045,0.033518825,-4.5513773,-0.010995574,0.13622294,0.08979719,JERKING,77a0f7083bfb
1775842127673,950353044160693,8.990228,-0.031124622,-4.43885,-0.019547688,0.16615535,0.08979719,JERKING,77a0f7083bfb
1775842127681,950353052155762,8.995016,-0.059855044,-4.283227,-0.032986723,0.19608775,0.084910266,JERKING,77a0f7083bfb
1775842127689,950353060153292,9.006987,-0.035913024,-4.086902,-0.03726278,0.20280726,0.076358154,JERKING,77a0f7083bfb
1775842127697,950353068148668,9.021352,-0.02633622,-3.940856,-0.032375857,0.20341812,0.06291912,JERKING,77a0f7083bfb
1775842127705,950353076175660,9.045294,-0.033518825,-3.8307228,-0.025045475,0.19303341,0.047036625,JERKING,77a0f7083bfb
1775842127713,950353084172344,9.052477,-0.009576807,-3.7804444,-0.01282817,0.16920967,0.028099801,JERKING,77a0f7083bfb
1775842127721,950353092165490,9.0429,0.038307227,-3.8019924,-0.002443461,0.15210545,0.012217305,JERKING,77a0f7083bfb
1775842127729,950353100160251,9.0429,0.09816227,-3.8355112,0.0012217305,0.13744467,-0.0067195175,JERKING,77a0f7083bfb
1775842127737,950353108158165,9.0237465,0.15562311,-3.881001,0.005497787,0.12644911,-0.017104227,JERKING,77a0f7083bfb
1775842127745,950353116152619,9.052477,0.25857377,-3.9312792,0.0067195175,0.12217305,-0.027488936,JERKING,77a0f7083bfb
1775842127753,950353124147688,9.050082,0.33518824,-3.916914,0.004886922,0.12217305,-0.036651913,JERKING,77a0f7083bfb
1775842127761,950353132172603,9.054871,0.40940848,-3.9073372,0.004886922,0.12217305,-0.03970624,JERKING,77a0f7083bfb
1775842127769,950353140169132,9.105149,0.45729253,-3.8786068,0.007941248,0.12217305,-0.043982297,JERKING,77a0f7083bfb
1775842127777,950353148167355,9.124303,0.5267244,-3.821146,0.009773844,0.11789699,-0.04642576,JERKING,77a0f7083bfb
1775842127785,950353156161193,9.165004,0.5626374,-3.7684734,0.014660766,0.10567969,-0.054367006,JERKING,77a0f7083bfb
1775842127793,950353164155031,9.193734,0.56982,-3.7110126,0.019547688,0.096516706,-0.06047566,JERKING,77a0f7083bfb
1775842127801,950353172154331,9.198523,0.61052144,-3.7062242,0.023823744,0.08124508,-0.06780604,JERKING,77a0f7083bfb
1775842127809,950353180146630,9.181764,0.60812724,-3.6774938,0.029932396,0.061086524,-0.070249505,JERKING,77a0f7083bfb
1775842127817,950353188173083,9.16261,0.59376204,-3.679888,0.03970624,0.032375857,-0.07391469,JERKING,77a0f7083bfb
1775842127825,950353196171229,9.148245,0.58418524,-3.7181952,0.04153884,0.01038471,-0.07269296,JERKING,77a0f7083bfb
1775842127833,950353204164529,9.131485,0.5722142,-3.7684734,0.043982297,-0.01282817,-0.06658431,JERKING,77a0f7083bfb
1775842127841,950353212160444,9.083601,0.56982,-3.799598,0.04337143,-0.035430185,-0.0580322,JERKING,77a0f7083bfb
1775842127849,950353220158051,9.030929,0.58418524,-3.8618474,0.03970624,-0.0580322,-0.05009095,JERKING,77a0f7083bfb
1775842127857,950353228150889,8.99741,0.5793968,-3.9384618,0.03604105,-0.08307768,-0.03848451,JERKING,77a0f7083bfb
1775842127865,950353236148419,8.956709,0.59855044,-4.0174704,0.03176499,-0.09712757,-0.02687807,JERKING,77a0f7083bfb
1775842127873,950353244173103,8.918402,0.60812724,-4.0677485,0.027488936,-0.10567969,-0.019547688,JERKING,77a0f7083bfb
1775842127881,950353252171480,8.810662,0.61291564,-4.0701427,0.023823744,-0.10934488,-0.01282817,JERKING,77a0f7083bfb
1775842127889,950353260164702,8.937555,0.6392518,-4.158728,0.018936822,-0.10873401,-0.002443461,JERKING,77a0f7083bfb
1775842127897,950353268158925,8.846576,0.6392518,-4.1826706,0.014049901,-0.108123146,0.0036651916,JERKING,77a0f7083bfb
1775842127905,950353276154840,8.825027,0.62728083,-4.146757,0.002443461,-0.112399206,0.0061086523,JERKING,77a0f7083bfb
1775842127913,950353284150909,8.822633,0.60812724,-4.1491513,-0.0061086523,-0.10873401,0.015271631,JERKING,77a0f7083bfb
1775842127921,950353292147132,8.822633,0.58657944,-4.1611223,-0.010995574,-0.103847094,0.02076942,JERKING,77a0f7083bfb
1775842127929,950353300141661,8.841787,0.5722142,-4.146757,-0.017104227,-0.09712757,0.03176499,JERKING,77a0f7083bfb
1775842127937,950353308169345,8.834604,0.545878,-4.2066126,-0.018936822,-0.089186326,0.037873644,JERKING,77a0f7083bfb
1775842127945,950353316164722,8.839393,0.51475334,-4.225766,-0.023823744,-0.07696902,0.04520403,JERKING,77a0f7083bfb
1775842127953,950353324160406,8.848969,0.49081135,-4.235343,-0.02443461,-0.06414085,0.049480084,JERKING,77a0f7083bfb
1775842127961,950353332156013,8.846576,0.44771573,-4.2521024,-0.02687807,-0.0421497,0.05681047,JERKING,77a0f7083bfb
1775842127969,950353340151466,8.836999,0.39983168,-4.237737,-0.030543262,-0.02687807,0.06169739,JERKING,77a0f7083bfb
1775842127977,950353348146766,8.834604,0.37110126,-4.2281604,-0.030543262,-0.008552114,0.06414085,JERKING,77a0f7083bfb
1775842127985,950353356173912,8.846576,0.32321724,-4.209007,-0.032375857,0.0067195175,0.064751714,JERKING,77a0f7083bfb
1775842127993,950353364167058,8.860941,0.30406362,-4.1635165,-0.03604105,0.018325957,0.06414085,JERKING,77a0f7083bfb
1775842128001,950353372163741,8.89446,0.2681506,-4.1132383,-0.03481932,0.03176499,0.061086524,JERKING,77a0f7083bfb
1775842128009,950353380160656,8.918402,0.22984336,-4.050989,-0.03359759,0.03848451,0.056199603,JERKING,77a0f7083bfb
1775842128017,950353388155956,8.935161,0.19871874,-4.039018,-0.030543262,0.043982297,0.047036625,JERKING,77a0f7083bfb
1775842128025,950353396152332,8.973468,0.18195933,-4.039018,-0.026267206,0.047036625,0.03970624,JERKING,77a0f7083bfb
1775842128033,950353404147324,8.99741,0.17477672,-4.0318356,-0.02076942,0.05131268,0.025045475,JERKING,77a0f7083bfb
1775842128041,950353412172239,9.033323,0.17238252,-4.039018,-0.015271631,0.054367006,0.017715093,JERKING,77a0f7083bfb
1775842128049,950353420167308,9.052477,0.15083471,-4.0318356,-0.01160644,0.057421334,0.0061086523,JERKING,77a0f7083bfb
1775842128057,950353428163300,9.078813,0.1388637,-4.027047,-0.007330383,0.06352998,-0.0018325958,JERKING,77a0f7083bfb
1775842128065,950353436159676,9.097966,0.16519992,-4.0174704,-0.0018325958,0.070249505,-0.010995574,JERKING,77a0f7083bfb
1775842128073,950353444154668,9.114726,0.18435353,-3.9815574,0.0018325958,0.07880162,-0.020158553,JERKING,77a0f7083bfb
1775842128081,950353452149736,9.150639,0.19632454,-3.9504328,0.0036651916,0.08246681,-0.02687807,JERKING,77a0f7083bfb
1775842128089,950353460146651,9.148245,0.21547815,-3.9240966,0.009162978,0.08307768,-0.030543262,JERKING,77a0f7083bfb
1775842128097,950353468173412,9.215282,0.17717093,-3.9336734,0.018325957,0.08246681,-0.032986723,JERKING,77a0f7083bfb
1775842128105,950353476167866,9.210494,0.088585466,-3.9121256,0.02565634,0.07819075,-0.040317107,JERKING,77a0f7083bfb
1775842128113,950353484162320,9.287108,-0.033518825,-3.8762126,0.031154128,0.076358154,-0.04642576,JERKING,77a0f7083bfb
1775842128121,950353492158695,9.308656,-0.1412579,-3.7972038,0.03176499,0.076358154,-0.05681047,JERKING,77a0f7083bfb
1775842128129,950353500153687,9.351752,-0.18674773,-3.6870706,0.03604105,0.077579886,-0.07574729,JERKING,77a0f7083bfb
1775842128137,950353508151833,9.330204,-0.20111294,-3.6104562,0.03970624,0.069027774,-0.10567969,JERKING,77a0f7083bfb
1775842128145,950353516146364,9.260772,-0.095768064,-3.5745432,0.04337143,0.059253927,-0.13316862,JERKING,77a0f7083bfb
1775842128153,950353524173970,9.148245,0.074220255,-3.5913026,0.05009095,0.043982297,-0.16371189,JERKING,77a0f7083bfb
1775842128161,950353532168424,9.030929,0.2681506,-3.6607344,0.057421334,0.019547688,-0.18997909,JERKING,77a0f7083bfb
1775842128169,950353540165339,8.789114,0.6536171,-3.8187518,0.06536258,-0.012217305,-0.20586158,JERKING,77a0f7083bfb
1775842128177,950353548158561,8.564059,1.0223241,-3.98874,0.06841691,-0.057421334,-0.21991149,JERKING,77a0f7083bfb
1775842128185,950353556152784,8.3868885,1.4389153,-4.1515455,0.06352998,-0.089186326,-0.20952678,JERKING,77a0f7083bfb
