epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054375254,307386411853585,-1.8722657,-12.715605,12.471396,-3.8838813,2.2247713,1.6249015,JERKING,3c0241adaaa9
1776054375275,307386431903634,3.7828386,-10.692505,9.028535,0.95905846,0.10629055,2.9529226,JERKING,3c0241adaaa9
1776054375291,307386451953683,12.406754,-2.7006595,5.0613422,5.644395,-1.4990633,2.3359487,JERKING,3c0241adaaa9
1776054375311,307386472003732,15.97172,3.028665,4.6351743,5.6590557,-0.96883225,2.6853635,JERKING,3c0241adaaa9
1776054375341,307386492023263,13.383588,4.630386,6.4763155,1.8936822,0.89552844,2.8344147,JERKING,3c0241adaaa9
1776054375351,307386512073312,7.469909,1.6280571,8.118738,-0.91874135,2.4446826,2.5265386,JERKING,3c0241adaaa9
1776054375376,307386532153878,4.5896845,-1.1683705,8.578424,-1.926669,2.1209242,2.3102922,JERKING,3c0241adaaa9
1776054375395,307386552173409,4.927267,-1.5370775,7.8888946,-1.5906931,1.1154399,1.9462167,JERKING,3c0241adaaa9
1776054375425,307386572192941,6.493075,-0.878672,6.8426285,-0.7501425,0.54000485,1.781283,JERKING,3c0241adaaa9
1776054375434,307386592242989,6.5241995,-0.06703765,6.3326635,-0.267559,0.61208695,1.4807373,JERKING,3c0241adaaa9
1776054375458,307386612262521,5.2361193,0.062249243,6.2847795,-0.33353242,0.8552113,1.1447614,JERKING,3c0241adaaa9
1776054375472,307386632282052,3.7062242,1.8794483,4.462792,-0.46181414,0.88453287,0.79901177,JERKING,3c0241adaaa9
1776054375496,307386652332101,0.18914193,8.659827,-1.8866309,0.31520647,0.96761054,-0.13683382,JERKING,3c0241adaaa9
1776054375513,307386672412667,-3.5793316,12.243947,-1.0103531,1.2021828,0.9407325,-1.1435398,JERKING,3c0241adaaa9
1776054375541,307386692462716,-8.075643,11.197681,7.93199,2.1514673,-0.267559,-3.5344663,JERKING,3c0241adaaa9
1776054375560,307386712482247,6.2105594,4.3622355,11.264719,1.0848967,-4.483751,-5.693264,JERKING,3c0241adaaa9
1776054375572,307386732532296,19.053057,8.384495,-4.1419687,-1.2974777,-6.3077946,-7.3132787,JERKING,3c0241adaaa9
1776054375591,307386752551827,48.552017,-9.301474,9.97185,-2.8722885,-4.6706758,-6.491054,JERKING,3c0241adaaa9
1776054375612,307386772632394,13.28782,-12.492945,0.36391866,-9.288816,4.2992697,0.15271631,JERKING,3c0241adaaa9
1776054375649,307386792712960,-11.259931,-17.851168,14.070724,-4.9980993,3.1520646,1.5613716,JERKING,3c0241adaaa9
1776054375657,307386812793526,3.2752678,-6.38773,5.533,4.3542476,-0.8002335,2.8221974,JERKING,3c0241adaaa9
1776054375674,307386832813058,14.049175,1.8315643,0.6392518,8.71216,-3.087313,1.3011429,JERKING,3c0241adaaa9
1776054375692,307386852893624,17.403452,8.748413,3.6942532,5.396384,-1.2669345,1.3353515,JERKING,3c0241adaaa9
1776054375721,307386872943673,10.125079,6.0597243,6.9503675,-0.44837508,1.5283848,1.5027285,JERKING,3c0241adaaa9
1776054375738,307386892963204,3.9384618,-0.6967127,8.444349,-4.287052,2.3970351,1.7666223,JERKING,3c0241adaaa9
1776054375755,307386913013253,2.528277,-4.6782703,8.7532015,-4.1758747,1.5234979,1.2473868,JERKING,3c0241adaaa9
1776054375775,307386933093819,6.6774287,-4.6399627,7.8769236,-1.2351695,-0.02076942,1.3732251,JERKING,3c0241adaaa9
1776054375800,307386953174386,10.170568,-1.8722657,6.9407907,1.4563028,-0.31764993,1.65911,JERKING,3c0241adaaa9
1776054375825,307386973224435,10.520123,0.21308395,6.4787097,1.7666223,0.25167647,1.6212363,JERKING,3c0241adaaa9
1776054375833,307386993243966,8.980651,0.0047884034,6.447585,0.33475417,0.9578367,1.7067575,JERKING,3c0241adaaa9
1776054375856,307387013263497,7.675811,-1.6663644,6.603208,-1.0897835,1.1765264,1.7702875,JERKING,3c0241adaaa9
1776054375871,307387033283028,7.1131735,-2.8083985,6.777985,-1.4587462,1.0445796,1.772731,JERKING,3c0241adaaa9
1776054375894,307387053302560,6.6654577,-2.6001031,6.849811,-0.98349303,0.8784242,1.7629571,JERKING,3c0241adaaa9
1776054375925,307387073352608,6.244078,-2.0494366,6.658275,-0.4007276,0.7611381,1.6859881,JERKING,3c0241adaaa9
1776054375934,307387093402657,5.57849,-1.6663644,6.576872,-0.19914207,0.7452556,1.5137241,JERKING,3c0241adaaa9
1776054375954,307387113452706,4.5633483,-1.271321,6.38773,-0.12583824,0.72692966,1.2461652,JERKING,3c0241adaaa9
1776054375972,307387133502755,2.6431987,2.791639,2.6144683,0.28955013,0.7293731,0.7733554,JERKING,3c0241adaaa9
1776054375992,307387153522286,-4.256891,12.593501,-2.56419,2.3127358,1.1081096,-0.88453287,JERKING,3c0241adaaa9
1776054376027,307387173602853,-11.09473,12.959814,7.8266454,3.3646457,0.13194689,-3.4049628,JERKING,3c0241adaaa9
1776054376036,307387193652901,6.5577183,6.339846,9.066842,1.287704,-5.114164,-5.924171,JERKING,3c0241adaaa9
1776054376066,307387213733468,17.063475,6.9479733,-0.49320555,-1.7434094,-6.4751716,-7.318166,JERKING,3c0241adaaa9
1776054376074,307387233814034,36.999992,9.543288,3.478775,-4.564385,-5.3890533,-7.356039,JERKING,3c0241adaaa9
1776054376092,307387253833566,28.076803,-29.987377,-11.492168,-9.378003,1.9865338,-2.0011945,JERKING,3c0241adaaa9
1776054376126,307387273944650,-9.167398,-16.632519,20.7697,-11.786034,5.3609533,1.3121386,JERKING,3c0241adaaa9
1776054376133,307387293964181,-5.827487,-10.175357,9.785102,-0.39095375,0.47403142,2.6181684,JERKING,3c0241adaaa9
1776054376166,307387314014230,9.615114,-1.163582,2.1260512,7.0774846,-3.6187658,0.50335294,JERKING,3c0241adaaa9
1776054376172,307387334064278,16.306908,3.892972,2.8083985,7.6040506,-2.9138272,-0.1966986,JERKING,3c0241adaaa9
1776054376199,307387354083810,12.995727,5.317522,6.5481415,4.6083674,-0.18692477,-0.33108896,JERKING,3c0241adaaa9
1776054376221,307387374164376,5.887342,1.328782,8.037335,0.19792034,1.4978416,0.080634214,JERKING,3c0241adaaa9
1776054376242,307387394183907,2.1787236,-2.6743233,8.061277,-3.2473598,1.5418239,0.14172074,JERKING,3c0241adaaa9
1776054376253,307387414203439,5.3606176,-4.608838,7.7811556,-3.8056905,0.25045475,0.19547687,JERKING,3c0241adaaa9
1776054376273,307387434222970,10.505757,-4.546589,6.2584434,-2.3860397,-0.61941737,0.84299403,JERKING,3c0241adaaa9
1776054376295,307387454303536,10.680533,-3.5889084,5.542577,-0.7452556,-0.02443461,1.3255776,JERKING,3c0241adaaa9
1776054376325,307387474353585,8.772355,-3.157952,5.8083334,0.10262536,0.43982297,1.6517797,JERKING,3c0241adaaa9
1776054376333,307387494373116,8.195353,-3.4404678,6.143522,0.6218608,0.35185838,1.8680259,JERKING,3c0241adaaa9
1776054376361,307387514392648,8.128315,-3.4021606,6.05733,1.251052,0.21624629,1.9193386,JERKING,3c0241adaaa9
1776054376373,307387534442696,7.680599,-2.932897,6.131551,1.7311921,0.32498032,1.921782,JERKING,3c0241adaaa9
1776054376396,307387554492745,7.3525934,-2.3942018,6.1243677,1.7800614,0.42394048,1.8594738,JERKING,3c0241adaaa9
1776054376425,307387574542794,6.9024835,-1.9201498,6.1243677,1.4391985,0.48747048,1.8057177,JERKING,3c0241adaaa9
1776054376434,307387594562325,6.205771,-1.496376,6.3446345,0.8723156,0.5558874,1.6786577,JERKING,3c0241adaaa9
1776054376460,307387614612374,5.3366756,-1.5490485,6.397307,0.24801129,0.56321776,1.4905112,JERKING,3c0241adaaa9
1776054376473,307387634662423,4.7189717,-1.7836803,6.4404025,-0.2406809,0.4801401,1.2278391,JERKING,3c0241adaaa9
1776054376500,307387654681954,3.7062242,-1.3838485,6.0884547,-0.29443705,0.4092797,0.84665924,JERKING,3c0241adaaa9
1776054376525,307387674701485,2.0015526,1.5801731,4.8099513,0.21868975,0.3555236,0.23945917,JERKING,3c0241adaaa9
1776054376533,307387694782052,-1.3670892,6.5984197,3.5242648,1.3475688,0.20525073,-0.96883225,JERKING,3c0241adaaa9
1776054376558,307387714832101,-3.1411927,7.28795,5.4779334,1.958434,-0.40683624,-2.9553661,JERKING,3c0241adaaa9
1776054376575,307387734882150,1.1300632,5.185841,8.056489,1.6163495,-1.518611,-4.019493,JERKING,3c0241adaaa9
1776054376601,307387754932198,13.12262,2.2577322,10.433931,-0.2565634,-4.895474,-6.4800587,JERKING,3c0241adaaa9
1776054376622,307387774982247,29.101522,-1.316811,1.2234371,-1.4880677,-4.543616,-6.173404,JERKING,3c0241adaaa9
1776054376639,307387795032296,20.19988,-8.731653,-7.5704656,-5.562539,-0.33108896,-2.3383923,JERKING,3c0241adaaa9
1776054376658,307387815082345,-0.5626374,-11.568783,12.258312,-9.507506,4.492303,1.6676621,JERKING,3c0241adaaa9
1776054376675,307387835101876,-6.009446,-12.504915,11.947066,-4.129449,1.9779817,2.1966715,JERKING,3c0241adaaa9
1776054376697,307387855151925,9.272743,-5.475539,5.7365074,5.159368,-2.9565878,0.9932669,JERKING,3c0241adaaa9
1776054376723,307387875263009,13.642161,2.3080103,2.932897,7.8264055,-2.7440066,0.04520403,JERKING,3c0241adaaa9
1776054376734,307387895313058,11.702858,7.429208,4.582502,4.8649306,-0.5693264,0.65484756,JERKING,3c0241adaaa9
1776054376758,307387915363107,7.129933,1.103727,8.1642275,-0.9053023,1.1227703,1.4782939,JERKING,3c0241adaaa9
1776054376775,307387935382638,5.3199162,-5.9567738,8.4587145,-4.473977,1.4709635,1.4587462,JERKING,3c0241adaaa9
1776054376797,307387955463204,6.8402343,-7.419631,8.020576,-3.9938369,0.35185838,1.5491543,JERKING,3c0241adaaa9
1776054376832,307387975543771,9.706094,-5.6670756,6.8881183,-1.4184291,-0.48258355,2.443461,JERKING,3c0241adaaa9
1776054376836,307387995593819,10.915166,-3.5625722,5.746084,0.4569272,-0.36896262,2.6658158,JERKING,3c0241adaaa9
1776054376864,307388015643868,10.0269165,-2.72939,5.353435,0.9089675,0.18448131,2.6218336,JERKING,3c0241adaaa9
1776054376876,307388035663400,7.965509,-2.5139117,5.650316,0.6218608,0.56688297,2.4801128,JERKING,3c0241adaaa9
1776054376908,307388055743966,5.6910176,-1.412579,5.827487,0.5412266,0.6963864,2.2186625,JERKING,3c0241adaaa9
1776054376918,307388075824532,1.8914193,6.655881,0.5267244,1.8643607,0.9236283,1.3548992,JERKING,3c0241adaaa9
1776054376943,307388095844064,-9.672575,15.184027,1.0103531,5.315749,1.7030923,-1.4526376,JERKING,3c0241adaaa9
1776054376955,307388115863595,-1.5035586,8.9758625,11.461043,4.615698,-1.6969837,-4.128227,JERKING,3c0241adaaa9
1776054376983,307388135883126,14.528016,5.9783216,7.941567,1.8497,-6.104987,-7.380474,JERKING,3c0241adaaa9
1776054376997,307388155963692,29.520508,5.3103395,-1.0271125,-3.3646457,-5.1972413,-6.3139033,JERKING,3c0241adaaa9
1776054377025,307388175983224,22.783224,-11.420342,-12.150574,-9.367007,-0.69027776,-2.225993,JERKING,3c0241adaaa9
1776054377034,307388196002755,-2.2888567,-16.833632,13.393165,-14.258817,5.716477,2.3420575,JERKING,3c0241adaaa9
1776054377059,307388216022286,-6.229713,-16.845604,9.217676,-3.0714304,1.0323622,1.7470746,JERKING,3c0241adaaa9
1776054377075,307388236102853,9.030929,-2.585738,3.8139634,6.5448103,-3.0213394,-0.18936823,JERKING,3c0241adaaa9
1776054377099,307388256122384,13.699622,3.9743748,1.1324574,7.931474,-2.910162,-0.26389378,JERKING,3c0241adaaa9
1776054377123,307388276141915,13.03164,3.2202013,5.681441,3.5295794,-0.6988298,0.2773328,JERKING,3c0241adaaa9
1776054377140,307388296191964,7.5201874,-3.335123,7.477092,-2.1025982,1.2156218,0.7293731,JERKING,3c0241adaaa9
1776054377160,307388316242013,3.7014358,-7.2951326,7.6853876,-4.541172,1.4966198,0.41538838,JERKING,3c0241adaaa9
1776054377175,307388336292062,5.719748,-9.220071,7.417237,-3.4379497,0.010995574,0.91507614,JERKING,3c0241adaaa9
1776054377204,307388356342110,9.746795,-7.314286,6.054936,-0.59131753,-0.9492846,1.59558,JERKING,3c0241adaaa9
1776054377226,307388376392159,10.697293,-5.1666875,4.855441,1.0861185,-0.7305948,2.07572,JERKING,3c0241adaaa9
1776054377235,307388396442208,9.840169,-3.940856,4.6591167,1.1325442,-0.28099802,2.3689353,JERKING,3c0241adaaa9
1776054377259,307388416492257,9.004593,-4.0797195,5.207389,0.5314528,-0.062308256,2.4825563,JERKING,3c0241adaaa9
1776054377275,307388436542306,8.295909,-4.7165775,5.0876784,0.043982297,0.018325957,2.5118778,JERKING,3c0241adaaa9
1776054377298,307388456561837,7.5824366,-5.044583,5.2409077,0.09162979,0.08674286,2.4483478,JERKING,3c0241adaaa9
1776054377321,307388476642403,7.129933,-5.056554,5.746084,0.30543262,0.07819075,2.3860397,JERKING,3c0241adaaa9
1776054377341,307388496692452,6.6103907,-4.84347,5.722142,0.59498274,0.09162979,2.2858577,JERKING,3c0241adaaa9
1776054377355,307388516742501,5.923255,-4.3646297,5.645528,0.956615,0.21013765,2.144137,JERKING,3c0241adaaa9
1776054377375,307388536762032,5.171476,-3.8594532,5.805939,1.2449434,0.31520647,1.921782,JERKING,3c0241adaaa9
1776054377413,307388556812081,4.414908,-3.1483753,5.947197,1.3878858,0.3726278,1.6163495,JERKING,3c0241adaaa9
1776054377420,307388576892648,3.5338416,-2.1978772,5.8562174,1.5259414,0.42394048,1.1936307,JERKING,3c0241adaaa9
1776054377448,307388596912179,2.4492683,-0.1388637,5.3438582,1.7055358,0.44837508,0.61086524,JERKING,3c0241adaaa9
1776054377456,307388616931710,0.7469909,4.390966,3.2130187,1.9792033,0.3213151,-0.27000242,JERKING,3c0241adaaa9
1776054377477,307388636951241,-3.8115692,12.825739,1.4341269,2.801428,-0.08552113,-1.8802432,JERKING,3c0241adaaa9
1776054377516,307388657001290,0.11492168,10.13705,6.2464724,2.5900686,-1.7629571,-4.3408084,JERKING,3c0241adaaa9
1776054377518,307388677051339,11.853693,6.658275,9.933543,1.3939945,-4.8905873,-7.801971,JERKING,3c0241adaaa9
1776054377539,307388697101388,29.542055,7.9607205,-0.58657944,-0.10995574,-6.0597835,-9.428094,JERKING,3c0241adaaa9
1776054377556,307388717151437,47.302242,-37.799656,-8.719683,-0.8894198,-1.6029104,-5.975484,JERKING,3c0241adaaa9
1776054377576,307388737201485,-9.500193,-8.204929,18.57661,-6.549697,5.7690115,0.77579886,JERKING,3c0241adaaa9
1776054377614,307388757221017,-9.581595,-12.952631,7.21373,3.7727036,1.6481144,4.042706,JERKING,3c0241adaaa9
1776054377622,307388777240548,3.6966474,0.15083471,0.1316811,7.7750926,-2.3310618,1.609019,JERKING,3c0241adaaa9
1776054377641,307388797260079,17.7554,14.709975,-1.3335704,10.036516,-4.7525315,-1.4355333,JERKING,3c0241adaaa9
1776054377665,307388817279610,16.424223,12.713211,4.9081135,2.5228734,-0.83199847,-0.61453044,JERKING,3c0241adaaa9
1776054377677,307388837329659,7.129933,0.36152446,7.3047094,-5.3951616,1.8961257,0.66339964,JERKING,3c0241adaaa9
1776054377719,307388857379708,1.6328455,-8.4587145,8.978256,-6.142861,1.8765781,0.04886922,JERKING,3c0241adaaa9
1776054377722,307388877429757,4.853047,-6.7085533,9.155427,-2.5729644,0.1563815,0.19303341,JERKING,3c0241adaaa9
1776054377739,307388897479806,9.605537,-2.0494366,6.7947445,1.0946705,-0.6072,0.7611381,JERKING,3c0241adaaa9
1776054377756,307388917560372,10.472239,0.8619126,5.813122,1.46852,-0.19303341,1.0067059,JERKING,3c0241adaaa9
1776054377776,307388937610421,9.0716305,0.81642276,5.5856724,-0.09773844,0.61941737,1.1972959,JERKING,3c0241adaaa9
1776054377805,307388957660470,8.329428,-0.9935937,5.7508726,-1.5943583,0.79779,1.3414601,JERKING,3c0241adaaa9
1776054377822,307388977710519,7.9391727,-2.4516625,5.8346696,-1.8741345,0.7293731,1.4208726,JERKING,3c0241adaaa9
1776054377838,307388997730050,7.285556,-2.822764,6.093243,-1.3891076,0.6976081,1.5137241,JERKING,3c0241adaaa9
1776054377857,307389017780099,7.5704656,-2.815581,6.172252,-0.8686504,0.56199604,1.5882497,JERKING,3c0241adaaa9
1776054377876,307389037830148,8.207323,-3.323152,6.217742,-0.38973203,0.49846604,1.6957619,JERKING,3c0241adaaa9
1776054377908,307389057849679,8.35337,-3.41892,5.913678,0.10995574,0.57787853,1.8692477,JERKING,3c0241adaaa9
1776054377917,307389077869210,8.228871,-3.0933087,5.9902925,0.38240165,0.69027776,2.017077,JERKING,3c0241adaaa9
1776054377944,307389097888741,7.7907324,-2.9759927,6.5265937,0.30787608,0.8576548,2.0292943,JERKING,3c0241adaaa9
1776054377956,307389117908273,6.9527617,-2.743755,6.8929067,0.14782938,0.98349303,1.9413297,JERKING,3c0241adaaa9
1776054377980,307389138019357,6.1100025,-2.123657,6.6846113,0.105068825,0.9651671,1.7788396,JERKING,3c0241adaaa9
1776054378009,307389158008370,5.1547165,-1.7645266,6.6056023,-0.047647487,0.89675015,1.5625933,JERKING,3c0241adaaa9
1776054378018,307389178088937,4.235343,-1.7669208,6.7133417,-0.21013765,0.81122905,1.2705997,JERKING,3c0241adaaa9
1776054378050,307389198138985,3.7541082,-1.8722657,6.8545995,-0.14172074,0.6133087,0.9419542,JERKING,3c0241adaaa9
1776054378063,307389218189034,3.6391866,-1.6208745,6.9288197,0.08552113,0.36651915,0.63163465,JERKING,3c0241adaaa9
1776054378076,307389238208566,3.6343982,-1.283292,7.017405,0.30787608,0.18570304,0.28955013,JERKING,3c0241adaaa9
1776054378107,307389258289132,3.3135753,-0.37110126,6.634333,0.52290064,0.073303826,-0.118507855,JERKING,3c0241adaaa9
1776054378124,307389278308663,1.7621324,3.4452562,2.7629087,1.0396926,0.05375614,-0.8368854,JERKING,3c0241adaaa9
1776054378138,307389298389230,-4.0821137,13.668497,-1.3455414,2.1685717,-0.17837265,-2.4312437,JERKING,3c0241adaaa9
1776054378165,307389318408761,1.3024458,11.848905,10.5680065,2.637716,-2.806315,-5.127603,JERKING,3c0241adaaa9
1776054378178,307389338458810,18.995596,6.3326635,11.238382,0.84788096,-7.0518284,-8.102516,JERKING,3c0241adaaa9
1776054378206,307389358478341,42.77002,3.383007,3.502717,-0.087964594,-5.672495,-8.665734,JERKING,3c0241adaaa9
1776054378222,307389378528390,17.906235,-16.625336,-1.2569559,-1.9242256,1.8655825,-2.946814,JERKING,3c0241adaaa9
1776054378238,307389398517403,-14.338874,-17.228676,14.082694,-2.1868975,4.085467,2.0011945,JERKING,3c0241adaaa9
1776054378260,307389418567452,3.952827,-3.083732,6.291962,2.2321017,-0.3726278,2.620612,JERKING,3c0241adaaa9
1776054378278,307389438617501,13.962984,3.8498764,2.8203697,5.415931,-2.2137756,0.05375614,JERKING,3c0241adaaa9
1776054378305,307389458667550,16.366762,2.7150247,3.6942532,3.2803464,-0.47647488,1.328021,JERKING,3c0241adaaa9
1776054378322,307389478717599,11.585542,0.7086837,5.995081,0.25778514,0.8698721,1.3329079,JERKING,3c0241adaaa9
1776054378340,307389498767648,5.533,-1.6256629,7.52737,-1.2180653,1.9010127,1.4208726,JERKING,3c0241adaaa9
1776054378357,307389518787179,3.8833952,-3.323152,8.204929,-1.4391985,1.346347,1.5015068,JERKING,3c0241adaaa9
1776054378378,307389538837228,6.8522053,-3.2369606,7.797915,-0.6084218,0.49846604,1.4563028,JERKING,3c0241adaaa9
1776054378411,307389558856759,9.416395,-2.1978772,6.8282633,0.20647246,0.32742378,1.65911,JERKING,3c0241adaaa9
1776054378419,307389578876290,9.01417,-1.0295067,6.1076083,0.36651915,0.7733554,1.8154916,JERKING,3c0241adaaa9
1776054378443,307389598956857,6.895301,-0.3854665,5.7963624,-0.15271631,1.1838568,1.8497,JERKING,3c0241adaaa9
1776054378458,307389619006905,4.7740383,0.6631939,4.8602295,-0.6230826,1.2999213,1.5919148,JERKING,3c0241adaaa9
1776054378483,307389639087472,0.9911995,6.8450227,-2.7150247,-0.28344148,1.2962561,0.81000733,JERKING,3c0241adaaa9
1776054378505,307389659107003,-11.678916,17.365145,2.0733786,1.1068878,1.0922271,-1.1032226,JERKING,3c0241adaaa9
1776054378525,307389679157052,1.9033904,9.725247,11.57836,1.3096951,-3.2143729,-4.448321,JERKING,3c0241adaaa9
1776054378540,307389699176583,13.735536,10.395624,0.93373865,0.3286455,-6.4201937,-7.8178535,JERKING,3c0241adaaa9
1776054378565,307389719196114,35.017593,2.3822308,15.229517,-0.6401868,-5.638286,-7.899709,JERKING,3c0241adaaa9
1776054378579,307389739246163,18.476055,-17.02038,-2.336741,-4.17954,2.3640485,-0.89675015,JERKING,3c0241adaaa9
1776054378607,307389759296212,-7.9367785,-11.33894,14.405911,-1.9816469,2.620612,2.0390682,JERKING,3c0241adaaa9
1776054378628,307389779346261,2.030283,0.29209262,1.8124107,3.1569517,0.2003638,2.9064968,JERKING,3c0241adaaa9
1776054378641,307389799365792,11.439496,8.540117,1.8028339,6.6559877,-2.3322835,0.1441642,JERKING,3c0241adaaa9
1776054378659,307389819415841,15.497667,11.420342,3.3399115,3.167947,-1.3219124,0.13316862,JERKING,3c0241adaaa9
1776054378678,307389839496407,13.9151,8.846576,4.4436383,0.2919936,-0.5119051,0.21380283,JERKING,3c0241adaaa9
1776054378709,307389859515939,7.5704656,1.2761095,6.6726403,-4.651128,1.577254,0.5900958,JERKING,3c0241adaaa9
1776054378719,307389879565987,2.9951463,-3.763685,8.231265,-4.3224826,1.4123205,0.344528,JERKING,3c0241adaaa9
1776054378743,307389899646554,4.8458643,-4.771644,8.853758,-1.7201965,0.24923302,0.38728857,JERKING,3c0241adaaa9
1776054378760,307389919727120,9.672575,-1.721431,7.565677,1.0775663,-0.4801401,1.0030408,JERKING,3c0241adaaa9
1776054378793,307389939746651,10.915166,0.89782566,6.9144545,1.6713274,0.028099801,1.4135422,JERKING,3c0241adaaa9
1776054378801,307389959796700,9.660604,0.9768343,6.871359,0.29443705,0.9138544,1.8081611,JERKING,3c0241adaaa9
1776054378830,307389979816232,8.882488,-0.60094464,7.0964136,-1.2070698,1.1557571,2.043955,JERKING,3c0241adaaa9
1776054378839,307389999835763,8.468291,-1.8339585,6.9599442,-1.6737708,1.0934488,2.1453588,JERKING,3c0241adaaa9
1776054378861,307390019885812,7.9391727,-2.4109612,7.445967,-1.2632693,1.0726794,2.1661282,JERKING,3c0241adaaa9
1776054378879,307390039935860,7.654263,-2.4660277,7.2831616,-0.59742624,1.001819,2.1881194,JERKING,3c0241adaaa9
1776054378907,307390060016427,7.575254,-1.9871874,6.9503675,-0.02687807,0.9260717,2.2198844,JERKING,3c0241adaaa9
1776054378924,307390080066476,6.9599442,-1.2617443,6.670246,0.0842994,0.90408057,2.2064452,JERKING,3c0241adaaa9
1776054378941,307390100116525,5.805939,-0.6368576,5.681441,-0.0061086523,0.9505063,2.0207422,JERKING,3c0241adaaa9
1776054378959,307390120166573,3.0382419,3.8546648,-0.9648633,0.6976081,1.1191051,1.3561208,JERKING,3c0241adaaa9
1776054378990,307390140186105,-7.6255326,17.642872,-3.9073372,3.481932,1.5528195,-0.8723156,JERKING,3c0241adaaa9
1776054379000,307390160236153,-7.2472486,15.95496,10.563218,3.5075881,-1.563815,-2.93704,JERKING,3c0241adaaa9
1776054379028,307390180286202,8.602366,11.949461,2.9999347,-0.096516706,-6.211278,-7.095811,JERKING,3c0241adaaa9
1776054379039,307390200336251,17.688362,14.913483,-6.0166287,-3.6615262,-5.996253,-7.91437,JERKING,3c0241adaaa9
1776054379059,307390220355782,57.34592,-26.762386,4.3382936,-2.6829202,-4.990769,-7.806858,JERKING,3c0241adaaa9
1776054379081,307390240375314,9.31105,-5.2002063,2.5115175,-6.257704,3.6053267,0.2687807,JERKING,3c0241adaaa9
1776054379114,307390260394845,-9.490616,-11.032481,12.361263,-0.59986967,2.4178047,1.9205604,JERKING,3c0241adaaa9
1776054379122,307390280414376,1.3862427,1.3096284,1.1085154,5.96571,-0.31887165,1.3658947,JERKING,3c0241adaaa9
1776054379142,307390300464425,10.943896,11.887212,0.9696517,8.808677,-2.888171,-0.9944886,JERKING,3c0241adaaa9
1776054379161,307390320544991,16.500837,16.287754,3.7253778,2.7769935,-2.348166,-1.2779301,JERKING,3c0241adaaa9
1776054379193,307390340564523,11.192893,2.5617957,5.2409077,-5.148372,0.2003638,-0.22602014,JERKING,3c0241adaaa9
1776054379200,307390360614571,4.7860093,-7.0844426,7.551312,-7.283957,1.7507398,-0.2724459,JERKING,3c0241adaaa9
1776054379227,307390380695138,2.6192567,-8.37013,8.7125,-3.63587,0.8943067,-0.516792,JERKING,3c0241adaaa9
1776054379239,307390400714669,7.6949644,-1.9536686,6.5098343,1.5968018,-0.5204572,0.40439278,JERKING,3c0241adaaa9
1776054379267,307390420764718,10.386047,3.0334535,5.104438,3.0653217,-0.7305948,0.59131753,JERKING,3c0241adaaa9
1776054379290,307390440784249,8.7532015,4.1491513,4.9655743,1.2278391,0.2932153,0.5839872,JERKING,3c0241adaaa9
1776054379309,307390460895333,7.2113357,1.8459295,5.8825536,-0.86742866,0.56321776,0.46303585,JERKING,3c0241adaaa9
1776054379320,307390480975900,7.429208,-0.35434186,6.1985884,-1.7140878,0.34574974,0.44593164,JERKING,3c0241adaaa9
1776054379343,307390501025948,7.716512,-0.7517793,6.1866174,-1.2815952,0.30665436,0.48502702,JERKING,3c0241adaaa9
1776054379361,307390521045480,7.785944,-0.5793968,5.851429,-0.6010914,0.3286455,0.86254174,JERKING,3c0241adaaa9
1776054379389,307390541126046,8.171411,-0.641646,6.1650696,-0.3286455,0.44104472,1.2131784,JERKING,3c0241adaaa9
1776054379405,307390561206612,8.42759,-0.7781156,6.203377,-0.2932153,0.5448918,1.5711454,JERKING,3c0241adaaa9
1776054379422,307390581256661,8.520964,-0.62728083,6.172252,-0.24923302,0.5888741,1.8264871,JERKING,3c0241adaaa9
1776054379440,307390601306710,8.559271,-0.8810662,6.325481,-0.38728857,0.6426302,2.0060816,JERKING,3c0241adaaa9
1776054379460,307390621356759,8.889671,-1.328782,6.505046,-0.5571091,0.6658431,2.1245892,JERKING,3c0241adaaa9
1776054379493,307390641406808,9.054871,-2.0207062,6.885724,-0.36041048,0.6792821,2.225993,JERKING,3c0241adaaa9
1776054379501,307390661456857,8.690952,-2.3295584,7.2304893,0.1600467,0.7049385,2.3335052,JERKING,3c0241adaaa9
1776054379529,307390681506905,8.030152,-1.6639702,7.410054,0.68539083,0.70371675,2.356718,JERKING,3c0241adaaa9
1776054379540,307390701526437,7.4746976,-0.80445176,7.28795,0.8381071,0.7122689,2.293188,JERKING,3c0241adaaa9
1776054379563,307390721607003,6.921637,-0.61530983,7.4387846,0.5729916,0.73548174,2.140472,JERKING,3c0241adaaa9
1776054379593,307390741687569,6.4260373,-0.6512229,7.3789296,0.16249016,0.7415904,1.9278907,JERKING,3c0241adaaa9
1776054379603,307390761768136,5.57849,-0.2873042,6.823475,0.039095376,0.73792523,1.6884315,JERKING,3c0241adaaa9
1776054379631,307390781818185,4.0701427,1.1563994,5.4539914,0.23579398,0.73548174,1.3072516,JERKING,3c0241adaaa9
1776054379641,307390801837716,1.8842367,4.570531,2.9975405,0.72082096,0.72326446,0.5571091,JERKING,3c0241adaaa9
1776054379663,307390821857247,-1.8698715,9.835381,2.078167,1.5833627,0.39950588,-0.8857546,JERKING,3c0241adaaa9
1776054379697,307390841876778,-2.60968,9.97185,3.7421372,2.1502457,-0.6133087,-2.7672195,JERKING,3c0241adaaa9
