epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054516096,307527252145152,3.1651347,-2.554613,8.355764,-2.4569001,1.6468927,-1.5442673,JERKING,5cb8ee41c823
1776054516129,307527272195201,2.3175871,-3.5194764,8.655039,-3.1764994,1.894904,-1.59558,JERKING,5cb8ee41c823
1776054516133,307527292214732,2.5761611,-4.474763,8.389283,-3.7519343,1.8924606,-1.5247196,JERKING,5cb8ee41c823
1776054516162,307527312234263,3.2872388,-4.673482,8.331821,-3.9510765,2.1209242,-1.3048081,JERKING,5cb8ee41c823
1776054516171,307527332314830,3.9073372,-5.130774,7.785944,-4.3261476,2.3237314,-1.3744467,JERKING,5cb8ee41c823
1776054516196,307527352334361,4.9344497,-6.8186865,7.1227503,-4.547281,1.926669,-1.5784758,JERKING,5cb8ee41c823
1776054516228,307527372353892,4.0462008,-7.6231384,6.64391,-3.34632,1.8411479,-1.2131784,JERKING,5cb8ee41c823
1776054516234,307527392373423,1.5801731,-6.727707,6.469133,-1.4208726,1.8399261,-1.1129965,JERKING,5cb8ee41c823
1776054516263,307527412484507,1.0965444,-6.133945,6.181829,-0.081855945,1.505172,-1.1484267,JERKING,5cb8ee41c823
1776054516272,307527432565074,0.9959879,-5.2959743,6.4140663,0.18570304,1.4135422,-1.2363913,JERKING,5cb8ee41c823
1776054516303,307527452645640,0.6536171,-5.41329,6.373365,0.2883284,1.2974777,-1.4941764,JERKING,5cb8ee41c823
1776054516321,307527472726206,-0.31364042,-5.494693,5.7867856,0.1001819,1.378112,-1.7275269,JERKING,5cb8ee41c823
1776054516333,307527492745738,-1.2808979,-5.518635,4.915296,-0.24801129,1.3255776,-2.0158553,JERKING,5cb8ee41c823
1776054516363,307527512826304,-1.745373,-5.5042696,4.876989,-0.49846604,1.1924089,-2.3151793,JERKING,5cb8ee41c823
1776054516375,307527532906871,-1.1252748,-5.659893,3.8402996,-0.7648033,1.0360274,-2.5925121,JERKING,5cb8ee41c823
1776054516392,307527552987437,-2.456451,-1.115698,-0.22744916,-0.38728857,0.98349303,-3.023783,JERKING,5cb8ee41c823
1776054516421,307527573068003,-6.7468605,6.9958572,-3.7493198,1.1349876,0.88086766,-4.219857,JERKING,5cb8ee41c823
1776054516444,307527593087535,-8.520964,12.761095,-0.78050977,1.582141,-0.35185838,-6.164852,JERKING,5cb8ee41c823
1776054516453,307527613107066,9.394848,4.584896,5.8634,-0.956615,-4.552168,-8.575326,JERKING,5cb8ee41c823
1776054516477,307527633157115,29.84133,-5.046977,10.350134,-4.2943826,-6.849021,-10.359053,JERKING,5cb8ee41c823
1776054516492,307527653207163,42.688618,-4.0174704,2.6264393,-1.3414601,-3.7702603,-11.391415,JERKING,5cb8ee41c823
1776054516521,307527673318247,50.785805,-31.725567,-0.34237084,4.787962,-3.540575,-9.002932,JERKING,5cb8ee41c823
1776054516537,307527693398814,-9.7563715,-15.492879,6.0262055,-7.089702,5.6566124,-0.1441642,JERKING,5cb8ee41c823
1776054516555,307527713448863,-4.1802764,-23.525425,12.052411,-3.7226129,2.0818288,4.9247956,JERKING,5cb8ee41c823
1776054516578,307527733529429,20.779276,-8.99741,-0.5554548,2.8527408,-3.6297612,2.510656,JERKING,5cb8ee41c823
1776054516592,307527753640513,17.808073,2.15957,0.35673606,5.903402,-1.1863003,1.7556267,JERKING,5cb8ee41c823
1776054516620,307527773721080,12.217611,2.6599581,1.376666,3.3304374,0.6059783,2.6597073,JERKING,5cb8ee41c823
1776054516638,307527793801646,5.3678,-2.5617957,5.4899044,-0.43493605,2.438574,2.1600194,JERKING,5cb8ee41c823
1776054516653,307527813851695,3.2369606,-6.694188,6.215348,-1.4440855,1.6920967,2.0622811,JERKING,5cb8ee41c823
1776054516673,307527833901744,6.8067155,-6.169858,5.861006,-0.6743952,0.2919936,2.1184807,JERKING,5cb8ee41c823
1776054516693,307527853951792,8.561666,-5.497087,5.9639564,-0.3408628,0.44837508,2.1282544,JERKING,5cb8ee41c823
1776054516723,307527874001841,7.240066,-6.007052,5.8801594,-0.32498032,1.0567969,2.0610592,JERKING,5cb8ee41c823
1776054516742,307527894082408,6.2584434,-6.3542113,5.6766524,-0.38973203,1.174083,2.1050417,JERKING,5cb8ee41c823
1776054516753,307527914101939,5.6910176,-5.7508726,5.6551046,-0.5045747,1.0763446,2.0708332,JERKING,5cb8ee41c823
1776054516773,307527934151988,4.594473,-4.9559975,6.0357823,-0.68539083,1.1435398,1.9376645,JERKING,5cb8ee41c823
1776054516793,307527954232554,3.3087866,-4.5872903,6.4906807,-0.73914695,1.1337659,1.6969837,JERKING,5cb8ee41c823
1776054516825,307527974282603,2.6910827,-4.1922474,6.706159,-0.5290093,0.87109387,1.4135422,JERKING,5cb8ee41c823
1776054516834,307527994332652,2.4660277,-3.8067808,6.4523735,-0.13316862,0.59742624,1.110553,JERKING,5cb8ee41c823
1776054516862,307528014413218,1.9656396,-3.3039982,5.781997,0.32253686,0.50579643,0.7110472,JERKING,5cb8ee41c823
1776054516874,307528034463267,0.8858546,-1.9057846,4.673482,0.70738196,0.46914452,0.18936823,JERKING,5cb8ee41c823
1776054516893,307528054482798,-1.127669,1.721431,1.8986019,1.2425,0.40317106,-0.6035349,JERKING,5cb8ee41c823
1776054516922,307528074532847,-5.4803276,7.177817,-0.23463176,2.3457224,0.2003638,-2.0781636,JERKING,5cb8ee41c823
1776054516933,307528094582896,-4.0892963,8.413225,1.5346833,2.398257,-1.4709635,-4.04515,JERKING,5cb8ee41c823
1776054516960,307528114632945,8.238448,4.357447,9.394848,1.219287,-4.811175,-6.6511006,JERKING,5cb8ee41c823
1776054516973,307528134713511,27.243622,-0.6823475,10.323798,-0.5815437,-6.930877,-8.288219,JERKING,5cb8ee41c823
1776054516993,307528154794078,50.35964,-7.632715,2.2337902,-0.07696902,-4.5668287,-8.361524,JERKING,5cb8ee41c823
1776054517021,307528174844126,11.520899,-12.172121,-4.5513773,-5.082399,3.3524284,-2.9040534,JERKING,5cb8ee41c823
1776054517037,307528194863658,-15.377957,-20.111294,9.854534,-4.9223523,3.6908479,1.6652187,JERKING,5cb8ee41c823
1776054517059,307528214913706,6.7708025,-11.113884,7.855376,2.869845,-0.88453287,3.6517525,JERKING,5cb8ee41c823
1776054517073,307528234963755,17.360357,-0.93613285,0.37110126,7.698124,-2.9859092,0.81122905,JERKING,5cb8ee41c823
1776054517095,307528255044322,17.74343,6.6965823,2.1906946,5.6627207,-0.84421575,1.0665708,JERKING,5cb8ee41c823
1776054517121,307528275124888,9.184157,3.2321723,2.755726,-0.657291,1.8228219,2.0696115,JERKING,5cb8ee41c823
