epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843224461,96235619129821,2.2577322,-6.4499793,7.501034,-0.23335053,0.13194689,0.02443461,TONIC,e05cc78f535f
1775843224480,96235639179870,2.2768857,-6.279991,7.431602,-0.08674286,0.081855945,0.03176499,TONIC,e05cc78f535f
1775843224498,96235659229919,2.3056161,-6.2488666,7.326257,-0.004886922,0.04642576,0.042760566,TONIC,e05cc78f535f
1775843224520,96235679249450,2.3535004,-6.1076083,7.2831616,0.05375614,0.012217305,0.043982297,TONIC,e05cc78f535f
1775843224549,96235699268981,2.3223755,-6.0836663,7.469909,0.09773844,0.007330383,0.05375614,TONIC,e05cc78f535f
1775843224558,96235719288513,2.3654714,-5.9998693,7.529764,0.103847094,-0.012217305,0.05497787,TONIC,e05cc78f535f
1775843224586,96235739369079,2.4013844,-5.803545,7.5082164,0.07574729,-0.02687807,0.05497787,TONIC,e05cc78f535f
1775843224601,96235759449645,2.492364,-5.997475,7.5584946,-0.037873644,0.0,0.062308256,TONIC,e05cc78f535f
1775843224631,96235779499694,2.4157495,-6.2249246,7.4723034,-0.10995574,0.02687807,0.062308256,TONIC,e05cc78f535f
1775843224638,96235799519225,2.4229321,-6.136339,7.3406224,-0.07696902,0.034208454,0.07086037,TONIC,e05cc78f535f
1775843224666,96235819538757,2.3511062,-6.155493,7.4363904,-0.032986723,0.043982297,0.08307768,TONIC,e05cc78f535f
1775843224680,96235839558288,2.2529438,-6.1650696,7.422025,0.0061086523,0.057421334,0.08307768,TONIC,e05cc78f535f
1775843224700,96235859577819,2.171541,-6.169858,7.529764,0.012217305,0.040317107,0.09162979,TONIC,e05cc78f535f
1775843224732,96235879627868,2.2002714,-6.167464,7.5441294,0.02321288,0.04642576,0.073303826,TONIC,e05cc78f535f
1775843224739,96235899647399,2.15957,-6.1387334,7.5106106,0.004886922,0.042760566,0.065973446,TONIC,e05cc78f535f
1775843224766,96235919697448,2.1068976,-6.191406,7.3789296,-0.0061086523,0.034208454,0.056199603,TONIC,e05cc78f535f
1775843224780,96235939716979,2.054225,-6.0381765,7.395689,-0.02443461,0.07086037,0.040317107,TONIC,e05cc78f535f
1775843224802,96235959736511,2.1188686,-6.1411276,7.3286514,-0.056199603,0.04886922,0.017104227,TONIC,e05cc78f535f
1775843224832,96235979756042,2.360683,-6.241684,7.347805,-0.062308256,0.018325957,0.012217305,TONIC,e05cc78f535f
1775843224841,96235999775573,2.2577322,-6.2512608,7.443573,-0.04153884,0.013439035,0.007330383,TONIC,e05cc78f535f
1775843224866,96236019825622,2.2002714,-6.3326635,7.503428,0.0012217305,-0.007330383,0.0036651916,TONIC,e05cc78f535f
1775843224879,96236039875671,2.2218192,-6.2967505,7.5704656,0.09407325,-0.04520403,-0.004886922,TONIC,e05cc78f535f
1775843224904,96236059925720,2.2481554,-6.105214,7.5800424,0.12095132,-0.057421334,-0.010995574,TONIC,e05cc78f535f
1775843224929,96236079945251,2.2242134,-6.05733,7.6375036,0.06963864,-0.034208454,-0.02443461,TONIC,e05cc78f535f
1775843224946,96236100025817,2.1859062,-6.0381765,7.4603324,0.02321288,-0.02443461,-0.043982297,TONIC,e05cc78f535f
1775843224962,96236120075866,2.2744915,-6.1195793,7.4723034,-0.02076942,-0.028099801,-0.073303826,TONIC,e05cc78f535f
1775843224979,96236140125915,2.2888567,-6.136339,7.541735,-0.042760566,-0.032986723,-0.096516706,TONIC,e05cc78f535f
1775843224999,96236160145446,2.2984335,-6.3781533,7.369353,-0.04642576,-0.029321533,-0.10140363,TONIC,e05cc78f535f
1775843225034,96236180195495,2.2816741,-6.363788,7.347805,-0.021991149,-0.030543262,-0.10262536,TONIC,e05cc78f535f
1775843225040,96236200245544,2.3654714,-6.256049,7.28795,0.0036651916,-0.05131268,-0.09896017,TONIC,e05cc78f535f
1775843225064,96236220265075,2.3080103,-6.4284315,7.3525934,0.036651913,-0.058643065,-0.096516706,TONIC,e05cc78f535f
1775843225080,96236240345642,2.303222,-6.220136,7.433996,0.095294975,-0.059864793,-0.096516706,TONIC,e05cc78f535f
1775843225102,96236260426208,2.2529438,-6.0477533,7.503428,0.1160644,-0.08307768,-0.09896017,TONIC,e05cc78f535f
1775843225133,96236280445739,2.3989902,-6.181829,7.563283,0.10629055,-0.09896017,-0.10262536,TONIC,e05cc78f535f
1775843225139,96236300495788,2.468422,-6.217742,7.45315,0.10140363,-0.087964594,-0.09407325,TONIC,e05cc78f535f
1775843225173,96236320515319,2.4157495,-5.995081,7.4268136,0.13316862,-0.080634214,-0.08307768,TONIC,e05cc78f535f
1775843225180,96236340534850,2.4827871,-5.98311,7.4603324,0.112399206,-0.080634214,-0.05497787,TONIC,e05cc78f535f
1775843225203,96236360584899,2.4468741,-5.8466406,7.393295,0.1160644,-0.07086037,-0.043982297,TONIC,e05cc78f535f
1775843225235,96236380634948,2.4492683,-5.851429,7.5465236,0.081855945,-0.073303826,-0.034208454,TONIC,e05cc78f535f
1775843225239,96236400654479,2.6024973,-5.9064956,7.563283,0.036651913,-0.089186326,-0.032986723,TONIC,e05cc78f535f
1775843225263,96236420674011,2.7509377,-5.925649,7.6710224,-0.008552114,-0.08307768,-0.03176499,TONIC,e05cc78f535f
1775843225283,96236440693542,2.6048915,-5.9759274,7.548918,-0.02076942,-0.07452556,-0.019547688,TONIC,e05cc78f535f
1775843225302,96236460774108,2.5067291,-5.872977,7.465121,-0.018325957,-0.06841691,-0.015882496,TONIC,e05cc78f535f
1775843225326,96236480793640,2.5258827,-5.671864,7.503428,-0.058643065,-0.058643065,-0.0012217305,TONIC,e05cc78f535f
1775843225382,96236500813171,2.6024973,-6.033388,7.3406224,-0.095294975,-0.05131268,-0.002443461,TONIC,e05cc78f535f
1775843225389,96236520832702,2.5091233,-6.0238113,7.4507556,-0.111177474,-0.021991149,-0.010995574,TONIC,e05cc78f535f
1775843225392,96236540852233,2.5809495,-5.997475,7.433996,-0.11484267,-0.02565634,-0.013439035,TONIC,e05cc78f535f
1775843225401,96236560902282,2.7629087,-6.1530986,7.3190746,-0.13072516,-0.034208454,-0.0061086523,TONIC,e05cc78f535f
1775843225428,96236580921813,2.6982653,-6.1530986,7.3909006,-0.1441642,-0.007330383,0.0061086523,TONIC,e05cc78f535f
1775843225450,96236600941345,2.5881321,-6.265626,7.2664022,-0.16126843,0.002443461,0.015882496,TONIC,e05cc78f535f
1775843225460,96236620960876,2.60968,-6.289568,7.347805,-0.1282817,-0.018325957,0.015882496,TONIC,e05cc78f535f
1775843225483,96236641010925,2.6671407,-6.303933,7.3430166,-0.1001819,-0.008552114,0.014660766,TONIC,e05cc78f535f
1775843225502,96236661030456,2.801216,-6.0836663,7.33344,-0.09162979,0.02076942,0.019547688,TONIC,e05cc78f535f
1775843225534,96236681049987,2.765303,-6.179435,7.249643,-0.15027285,0.05497787,0.030543262,TONIC,e05cc78f535f
1775843225542,96236701130554,2.6671407,-6.363788,7.192182,-0.15027285,0.062308256,0.040317107,TONIC,e05cc78f535f
1775843225563,96236721150085,2.6671407,-6.2823853,7.1395097,-0.09896017,0.05497787,0.039095376,TONIC,e05cc78f535f
1775843225580,96236741169616,2.5234885,-6.421249,7.297527,-0.06352998,0.05375614,0.042760566,TONIC,e05cc78f535f
1775843225600,96236761219665,2.5019407,-6.215348,7.21373,-0.05375614,0.036651913,0.04886922,TONIC,e05cc78f535f
1775843225631,96236781330749,2.5761611,-6.4380083,7.141904,-0.056199603,-0.002443461,0.042760566,TONIC,e05cc78f535f
1775843225658,96236801380798,2.597709,-6.5122285,7.2304893,-0.012217305,-0.014660766,0.02687807,TONIC,e05cc78f535f
1775843225663,96236821430847,2.492364,-6.4404025,7.326257,0.052534413,-0.02321288,0.018325957,TONIC,e05cc78f535f
1775843225683,96236841450378,2.4708161,-6.3661823,7.3669586,0.087964594,-0.02565634,0.010995574,TONIC,e05cc78f535f
1775843225704,96236861469909,2.4660277,-6.2368956,7.3525934,0.07086037,-0.02321288,-0.0012217305,TONIC,e05cc78f535f
1775843225737,96236881519958,2.5929205,-6.227319,7.2783732,0.035430185,-0.02321288,-0.019547688,TONIC,e05cc78f535f
1775843225743,96236901570007,2.5689783,-6.1195793,7.2113357,0.004886922,-0.017104227,-0.04153884,TONIC,e05cc78f535f
1775843225763,96236921620056,2.540248,-6.256049,7.252037,-0.040317107,-0.010995574,-0.037873644,TONIC,e05cc78f535f
1775843225781,96236941639587,2.6168625,-6.5625067,7.405266,-0.0842994,0.02321288,-0.012217305,TONIC,e05cc78f535f
1775843225800,96236961659118,2.420538,-6.1626754,7.1873937,-0.061086524,0.04642576,-0.015882496,TONIC,e05cc78f535f
1775843225835,96236981709167,2.5953147,-6.375759,6.9623384,-0.056199603,0.02443461,-0.035430185,TONIC,e05cc78f535f
1775843225840,96237001728698,2.6048915,-6.5146227,7.065289,-0.017104227,0.017104227,-0.035430185,TONIC,e05cc78f535f
1775843225868,96237021778747,2.5091233,-6.3781533,7.153875,0.065973446,0.013439035,-0.037873644,TONIC,e05cc78f535f
1775843225882,96237041828796,2.5474305,-6.3709707,7.273585,0.06841691,-0.009773844,-0.042760566,TONIC,e05cc78f535f
1775843225905,96237061848327,2.741361,-6.3206925,7.2927384,0.05131268,-0.018325957,-0.04153884,TONIC,e05cc78f535f
1775843225939,96237081898376,2.8083985,-6.205771,7.1706343,0.040317107,-0.002443461,-0.02565634,TONIC,e05cc78f535f
1775843225945,96237101948425,2.7389667,-6.1219735,7.1849995,0.047647487,0.030543262,-0.008552114,TONIC,e05cc78f535f
1775843225973,96237121967956,2.5594015,-6.172252,7.1969705,0.017104227,0.047647487,-0.002443461,TONIC,e05cc78f535f
1775843225984,96237141987487,2.4899697,-6.3781533,7.2927384,-0.0012217305,0.040317107,-0.007330383,TONIC,e05cc78f535f
1775843226008,96237162007018,2.5378537,-6.4739213,7.371747,0.04642576,0.015882496,-0.010995574,TONIC,e05cc78f535f
1775843226040,96237182026550,2.4827871,-6.2584434,7.369353,0.09162979,0.010995574,-0.017104227,TONIC,e05cc78f535f
1775843226046,96237202076599,2.468422,-6.2967505,7.347805,0.081855945,-0.0012217305,-0.019547688,TONIC,e05cc78f535f
1775843226069,96237222126647,2.5833437,-6.0621185,7.314286,0.062308256,-0.02321288,-0.028099801,TONIC,e05cc78f535f
1775843226081,96237242146179,2.5306711,-6.229713,7.237672,0.030543262,-0.014660766,-0.03176499,TONIC,e05cc78f535f
1775843226101,96237262196227,2.645593,-6.1626754,7.189788,0.029321533,-0.008552114,-0.032986723,TONIC,e05cc78f535f
1775843226128,96237282276794,2.6599581,-6.1411276,7.2065473,0.035430185,-0.0036651916,-0.028099801,TONIC,e05cc78f535f
1775843226150,96237302296325,2.6312277,-6.169858,7.311892,0.012217305,0.013439035,-0.02687807,TONIC,e05cc78f535f
1775843226174,96237322315856,2.6001031,-6.203377,7.2304893,-0.02321288,0.02076942,-0.02321288,TONIC,e05cc78f535f
1775843226182,96237342335388,2.6408045,-6.26802,7.28795,-0.03176499,0.019547688,-0.02076942,TONIC,e05cc78f535f
1775843226203,96237362385436,2.7222073,-6.277597,7.228095,-0.042760566,0.014660766,-0.017104227,TONIC,e05cc78f535f
1775843226234,96237382404968,2.6791117,-6.3661823,7.237672,-0.030543262,0.02565634,-0.010995574,TONIC,e05cc78f535f
1775843226242,96237402424499,2.6671407,-6.409278,7.225701,-0.013439035,0.037873644,-0.0012217305,TONIC,e05cc78f535f
1775843226269,96237422474548,2.6048915,-6.4260373,7.2783732,0.040317107,0.02443461,0.002443461,TONIC,e05cc78f535f
1775843226281,96237442585632,2.56419,-6.2847795,7.2664022,0.061086524,0.014660766,0.002443461,TONIC,e05cc78f535f
1775843226308,96237462605163,2.6024973,-6.277597,7.141904,0.057421334,0.0,0.0,TONIC,e05cc78f535f
1775843226332,96237482624694,2.6743233,-6.1938,7.101202,0.042760566,-0.009773844,-0.004886922,TONIC,e05cc78f535f
1775843226342,96237502644225,2.6791117,-6.279991,7.2185183,0.039095376,-0.008552114,-0.004886922,TONIC,e05cc78f535f
1775843226374,96237522724792,2.6408045,-6.244078,7.419631,0.029321533,-0.0061086523,-0.012217305,TONIC,e05cc78f535f
1775843226384,96237542774841,2.5354595,-6.1770406,7.2927384,0.018325957,0.0,-0.02443461,TONIC,e05cc78f535f
1775843226403,96237562794372,2.6312277,-6.351817,7.3549876,0.02076942,-0.010995574,-0.03176499,TONIC,e05cc78f535f
1775843226438,96237582844421,2.7940333,-6.3422403,7.422025,0.04642576,-0.032986723,-0.03176499,TONIC,e05cc78f535f
1775843226449,96237602863952,2.6719291,-6.1219735,7.429208,0.030543262,-0.009773844,-0.04153884,TONIC,e05cc78f535f
1775843226464,96237622914001,2.6120741,-6.0860605,7.1347213,-0.05497787,0.02076942,-0.052534413,TONIC,e05cc78f535f
1775843226482,96237642933532,2.5905263,-6.277597,7.0102224,-0.14294247,0.047647487,-0.064751714,TONIC,e05cc78f535f
1775843226501,96237663014099,2.552219,-6.4978633,7.132327,-0.14538592,0.06352998,-0.07574729,TONIC,e05cc78f535f
1775843226535,96237683094665,2.4636335,-6.6606693,7.323863,-0.06719518,0.05009095,-0.08307768,TONIC,e05cc78f535f
1775843226544,96237703205749,2.5234885,-6.4020953,7.5584946,0.017104227,0.028099801,-0.081855945,TONIC,e05cc78f535f
1775843226575,96237723225280,2.7246015,-6.155493,7.3885064,0.019547688,0.015882496,-0.08307768,TONIC,e05cc78f535f
1775843226585,96237743244811,2.767697,-6.0621185,6.8785415,-0.059864793,0.040317107,-0.08307768,TONIC,e05cc78f535f
1775843226604,96237763294860,2.669535,-6.2368956,6.789956,-0.13561209,0.065973446,-0.089186326,TONIC,e05cc78f535f
1775843226627,96237783344909,2.6791117,-6.4547677,6.9168487,-0.12217305,0.057421334,-0.09773844,TONIC,e05cc78f535f
1775843226643,96237803364440,2.7126305,-6.3709707,7.225701,0.012217305,0.039095376,-0.09285152,TONIC,e05cc78f535f
1775843226669,96237823414489,2.813187,-6.4164605,7.4986396,0.1001819,0.032986723,-0.07941248,TONIC,e05cc78f535f
1775843226683,96237843464538,2.837129,-6.3422403,7.4004774,0.12217305,0.036651913,-0.06963864,TONIC,e05cc78f535f
1775843226705,96237863484069,2.789245,-6.0645127,7.0940194,0.118507855,0.06352998,-0.05375614,TONIC,e05cc78f535f
1775843226735,96237883503600,2.7341783,-6.0405707,6.9862804,0.039095376,0.103847094,-0.043982297,TONIC,e05cc78f535f
1775843226745,96237903523132,2.5498247,-6.265626,7.017405,0.009773844,0.11484267,-0.042760566,TONIC,e05cc78f535f
1775843226768,96237923573181,2.5234885,-6.279991,7.2544312,0.07819075,0.07941248,-0.042760566,TONIC,e05cc78f535f
1775843226783,96237943592712,2.705448,-6.145916,7.445967,0.14782938,0.037873644,-0.07452556,TONIC,e05cc78f535f
1775843226805,96237963612243,2.6647465,-6.2129536,7.4986396,0.14660765,0.013439035,-0.07086037,TONIC,e05cc78f535f
1775843226839,96237983631774,2.7509377,-6.2943563,7.237672,0.15882497,-0.02321288,-0.065973446,TONIC,e05cc78f535f
1775843226847,96238003742858,2.6503813,-5.995081,7.1107793,0.22357668,-0.02565634,-0.065973446,TONIC,e05cc78f535f
1775843226874,96238023792907,2.6839,-5.98311,7.1754227,0.25778514,-0.042760566,-0.062308256,TONIC,e05cc78f535f
1775843226885,96238043842956,2.8538885,-5.973533,7.2328835,0.27977628,-0.057421334,-0.062308256,TONIC,e05cc78f535f
1775843226917,96238063893005,2.8802247,-5.849035,7.374141,0.29565877,-0.062308256,-0.09773844,TONIC,e05cc78f535f
1775843226924,96238083943054,2.6862943,-6.042965,7.433996,0.28099802,-0.02076942,-0.081855945,TONIC,e05cc78f535f
1775843226953,96238103993102,2.8395233,-6.069301,7.4028716,0.28221974,-0.064751714,-0.111177474,TONIC,e05cc78f535f
1775843226963,96238124012634,2.9352913,-6.030994,7.5704656,0.3408628,-0.07452556,-0.1160644,TONIC,e05cc78f535f
1775843226987,96238144032165,2.9400797,-5.8226986,7.678205,0.42760566,-0.12950343,-0.1563815,TONIC,e05cc78f535f
1775843227004,96238164051696,2.9735985,-5.568913,7.723695,0.48258355,-0.16249016,-0.14782938,TONIC,e05cc78f535f
1775843227035,96238184071227,3.2154129,-5.619191,7.73806,0.46181414,-0.22479841,-0.1563815,TONIC,e05cc78f535f
1775843227045,96238204121276,3.359065,-5.535394,7.6829934,0.43249258,-0.25045475,-0.17837265,TONIC,e05cc78f535f
1775843227066,96238224171325,3.2273839,-5.3199162,7.711724,0.41538838,-0.25045475,-0.17837265,TONIC,e05cc78f535f
1775843227083,96238244221374,3.110068,-5.2121773,7.699753,0.38362336,-0.25778514,-0.18081611,TONIC,e05cc78f535f
1775843227103,96238264240905,3.3877954,-5.1020436,7.750031,0.28344148,-0.23335053,-0.15882497,TONIC,e05cc78f535f
1775843227132,96238284290954,3.2465374,-5.2840033,7.4028716,0.17837265,-0.23823744,-0.14294247,TONIC,e05cc78f535f
1775843227148,96238304341003,3.074155,-5.255273,7.422025,0.13805555,-0.20158553,-0.16493362,TONIC,e05cc78f535f
1775843227165,96238324391052,2.9281087,-5.1475334,7.6734166,0.10995574,-0.16249016,-0.17348573,TONIC,e05cc78f535f
1775843227183,96238344441100,3.098097,-5.2121773,7.967903,0.034208454,-0.15882497,-0.16982053,TONIC,e05cc78f535f
1775843227203,96238364460632,3.2202013,-5.305551,7.9032598,-0.019547688,-0.11728613,-0.14049901,TONIC,e05cc78f535f
1775843227235,96238384480163,3.3925838,-5.130774,7.740454,-0.05009095,-0.037873644,-0.10140363,TONIC,e05cc78f535f
1775843227243,96238404499694,3.679888,-5.365406,7.4723034,-0.1563815,-0.19547687,-0.16371189,TONIC,e05cc78f535f
1775843227270,96238424580261,2.9879637,-5.422867,7.57286,-0.1160644,0.080634214,-0.09040806,TONIC,e05cc78f535f
1775843227285,96238444599792,2.9520507,-5.377377,7.5441294,-0.064751714,0.043982297,-0.103847094,TONIC,e05cc78f535f
1775843227305,96238464619323,3.4763808,-5.2720323,7.40766,-0.09285152,-0.17348573,-0.19792034,TONIC,e05cc78f535f
1775843227342,96238484669372,3.277662,-5.1116204,7.690176,0.007330383,-0.019547688,-0.12705997,TONIC,e05cc78f535f
1775843227347,96238504719421,3.7349546,-5.3582234,7.831434,0.017104227,-0.040317107,-0.1160644,TONIC,e05cc78f535f
1775843227370,96238524799987,3.7972038,-5.3199162,7.716512,0.02565634,-0.012217305,-0.09162979,TONIC,e05cc78f535f
1775843227383,96238544850036,3.5745432,-5.032612,7.7093296,0.04642576,0.042760566,-0.06841691,TONIC,e05cc78f535f
1775843227409,96238564930602,3.4691982,-4.9057193,7.5968018,0.018325957,0.05497787,-0.064751714,TONIC,e05cc78f535f
1775843227433,96238584950134,3.5122938,-4.829105,7.4746976,-0.065973446,0.04886922,-0.07086037,TONIC,e05cc78f535f
1775843227459,96238605030700,3.4883518,-5.221754,7.4866686,-0.16126843,0.056199603,-0.07086037,TONIC,e05cc78f535f
1775843227467,96238625080749,3.4811692,-5.3247046,7.620744,-0.19303341,0.056199603,-0.06719518,TONIC,e05cc78f535f
1775843227484,96238645130798,3.4284968,-5.329493,7.642292,-0.15149458,0.043982297,-0.059864793,TONIC,e05cc78f535f
1775843227504,96238665180847,3.3446999,-5.3223104,7.642292,-0.1001819,0.03176499,-0.05131268,TONIC,e05cc78f535f
1775843227536,96238685200378,3.41892,-5.434838,7.704541,-0.008552114,0.002443461,-0.04642576,TONIC,e05cc78f535f
1775843227544,96238705219909,3.6415808,-5.317522,7.819463,0.08552113,-0.007330383,-0.04520403,TONIC,e05cc78f535f
1775843227570,96238725269958,3.5697548,-5.3103395,7.967903,0.105068825,0.013439035,-0.04153884,TONIC,e05cc78f535f
1775843227585,96238745320007,3.5075054,-5.17387,7.8050976,0.064751714,0.036651913,-0.030543262,TONIC,e05cc78f535f
1775843227608,96238765339538,3.4811692,-5.121197,7.704541,0.04153884,0.034208454,-0.021991149,TONIC,e05cc78f535f
1775843227636,96238785389587,3.643975,-4.960786,7.575254,0.008552114,0.029321533,-0.017104227,TONIC,e05cc78f535f
1775843227644,96238805409118,3.7181952,-5.0781016,7.429208,-0.036651913,0.007330383,-0.004886922,TONIC,e05cc78f535f
1775843227675,96238825459167,3.7229836,-5.2289367,7.515399,-0.080634214,-0.009773844,0.0036651916,TONIC,e05cc78f535f
1775843227686,96238845509216,3.6128504,-5.3199162,7.6614456,-0.10995574,-0.004886922,0.021991149,TONIC,e05cc78f535f
1775843227706,96238865528747,3.4883518,-5.461174,7.728483,-0.1282817,0.012217305,0.02687807,TONIC,e05cc78f535f
1775843227742,96238885548278,3.4213142,-5.518635,7.5800424,-0.14049901,-0.008552114,0.02687807,TONIC,e05cc78f535f
1775843227752,96238905628845,3.4117374,-5.6120086,7.548918,-0.12705997,-0.059864793,0.015882496,TONIC,e05cc78f535f
1775843227771,96238925648376,3.406949,-5.475539,7.6375036,-0.0842994,-0.087964594,-0.019547688,TONIC,e05cc78f535f
1775843227786,96238945667907,3.4261026,-5.425261,7.6351094,-0.04153884,-0.11728613,-0.012217305,TONIC,e05cc78f535f
1775843227804,96238965687438,3.502717,-5.41329,7.5584946,0.0,-0.14660765,-0.010995574,TONIC,e05cc78f535f
1775843227832,96238985768005,3.5793316,-5.410896,7.3406224,0.03176499,-0.14049901,-0.0036651916,TONIC,e05cc78f535f
1775843227849,96239005787536,3.7325604,-5.671864,7.5441294,0.111177474,-0.10873401,0.010995574,TONIC,e05cc78f535f
1775843227870,96239025837585,3.845088,-5.518635,7.539341,0.21868975,-0.06841691,0.080634214,TONIC,e05cc78f535f
1775843227884,96239045857116,3.7708676,-5.00867,7.4028716,0.25289822,-0.040317107,0.10873401,TONIC,e05cc78f535f
1775843227905,96239065937683,3.6463692,-4.9200845,7.457938,0.21502456,-0.018325957,0.13439035,TONIC,e05cc78f535f
1775843227937,96239085957214,3.58412,-4.7788267,7.501034,0.095294975,0.0012217305,0.15149458,TONIC,e05cc78f535f
1775843227945,96239105976745,3.7541082,-4.7524905,7.503428,0.0,0.0061086523,0.14049901,TONIC,e05cc78f535f
1775843227977,96239125996276,3.7229836,-4.96318,7.5225816,-0.12705997,0.059864793,0.14049901,TONIC,e05cc78f535f
1775843227986,96239146015808,3.667917,-5.12838,7.5082164,-0.22113322,0.1160644,0.13927728,TONIC,e05cc78f535f
1775843228008,96239166035339,3.5889084,-5.291186,7.457938,-0.26267207,0.16493362,0.13683382,TONIC,e05cc78f535f
1775843228028,96239186054870,3.3758245,-5.5018754,7.5465236,-0.27977628,0.19425514,0.12950343,TONIC,e05cc78f535f
1775843228046,96239206135436,3.3399115,-5.580884,7.548918,-0.267559,0.19914207,0.119729586,TONIC,e05cc78f535f
1775843228066,96239226154968,3.2130187,-5.602432,7.615956,-0.23823744,0.20647246,0.10873401,TONIC,e05cc78f535f
1775843228085,96239246235534,3.0478187,-5.693412,7.6111674,-0.23701571,0.20891592,0.096516706,TONIC,e05cc78f535f
1775843228106,96239266255065,3.0095115,-5.851429,7.6351094,-0.25534168,0.17104226,0.07696902,TONIC,e05cc78f535f
1775843228136,96239286335632,3.1316159,-5.920861,7.52737,-0.25900686,0.12705997,0.057421334,TONIC,e05cc78f535f
1775843228146,96239306355163,3.3542767,-5.9304376,7.3406224,-0.2773328,0.11728613,0.05497787,TONIC,e05cc78f535f
1775843228170,96239326374694,3.4931402,-5.791574,7.1395097,-0.30787608,0.12339478,0.057421334,TONIC,e05cc78f535f
1775843228186,96239346394225,3.4332852,-5.925649,7.0341644,-0.31031954,0.15027285,0.062308256,TONIC,e05cc78f535f
1775843228207,96239366444274,3.2585084,-6.007052,7.017405,-0.24190263,0.16615535,0.058643065,TONIC,e05cc78f535f
1775843228242,96239386524841,3.1794999,-6.019023,7.1227503,-0.13927728,0.15393804,0.05497787,TONIC,e05cc78f535f
1775843228248,96239406574890,3.241749,-5.9998693,7.2783732,-0.04153884,0.12950343,0.04886922,TONIC,e05cc78f535f
1775843228272,96239426594421,3.2321723,-6.1123967,7.3765354,0.021991149,0.11484267,0.05131268,TONIC,e05cc78f535f
1775843228287,96239446644470,3.0550013,-6.0166287,7.4148426,0.047647487,0.103847094,0.05131268,TONIC,e05cc78f535f
1775843228308,96239466725036,2.9735985,-5.9998693,7.4124484,0.087964594,0.07452556,0.042760566,TONIC,e05cc78f535f
1775843228329,96239486744567,2.861071,-5.9400144,7.422025,0.12705997,0.009773844,0.018325957,TONIC,e05cc78f535f
1775843228350,96239506794616,2.9616275,-5.920861,7.4387846,0.13439035,-0.008552114,0.009773844,TONIC,e05cc78f535f
1775843228367,96239526814147,2.9831753,-5.8442464,7.48188,0.13561209,-0.02565634,-0.0012217305,TONIC,e05cc78f535f
1775843228385,96239546833679,3.016694,-5.803545,7.4268136,0.12217305,-0.029321533,-0.009773844,TONIC,e05cc78f535f
1775843228406,96239566853210,3.0765493,-5.8083334,7.323863,0.10873401,-0.021991149,-0.013439035,TONIC,e05cc78f535f
1775843228433,96239586903259,3.107674,-5.755661,7.338228,0.089186326,-0.0061086523,-0.012217305,TONIC,e05cc78f535f
1775843228449,96239606953308,3.1507695,-5.767632,7.417237,0.061086524,0.021991149,-0.007330383,TONIC,e05cc78f535f
1775843228470,96239626972839,3.1196449,-5.779603,7.374141,0.030543262,0.04642576,-0.004886922,TONIC,e05cc78f535f
1775843228485,96239646992370,3.1124623,-5.7508726,7.4627266,-0.0036651916,0.073303826,-0.004886922,TONIC,e05cc78f535f
1775843228506,96239667042419,3.122039,-5.8107276,7.48188,-0.04520403,0.08552113,0.0012217305,TONIC,e05cc78f535f
1775843228537,96239687092468,2.9903579,-5.767632,7.4483614,-0.065973446,0.09773844,0.0012217305,TONIC,e05cc78f535f
1775843228547,96239707173034,3.0789435,-5.827487,7.431602,-0.07696902,0.09896017,-0.0012217305,TONIC,e05cc78f535f
1775843228571,96239727192565,3.0262709,-5.872977,7.4507556,-0.080634214,0.09162979,0.0,TONIC,e05cc78f535f
1775843228586,96239747242614,2.9400797,-5.8442464,7.4124484,-0.0842994,0.09162979,0.0036651916,TONIC,e05cc78f535f
1775843228607,96239767292663,2.8562827,-5.899313,7.4028716,-0.06841691,0.065973446,0.0,TONIC,e05cc78f535f
1775843228633,96239787342712,2.992752,-5.877765,7.3430166,-0.035430185,0.035430185,-0.004886922,TONIC,e05cc78f535f
1775843228654,96239807362243,2.9855695,-5.920861,7.393295,-0.015882496,0.018325957,-0.002443461,TONIC,e05cc78f535f
1775843228666,96239827412292,3.0621839,-5.971139,7.3789296,0.0,0.009773844,-0.0012217305,TONIC,e05cc78f535f
1775843228688,96239847431823,3.0023289,-5.9926867,7.3406224,0.017104227,0.0036651916,0.007330383,TONIC,e05cc78f535f
1775843228706,96239867481872,3.0238767,-5.889736,7.40766,0.029321533,-0.0012217305,0.010995574,TONIC,e05cc78f535f
1775843228734,96239887501403,2.9951463,-5.872977,7.371747,0.018325957,0.0061086523,0.014660766,TONIC,e05cc78f535f
1775843228747,96239907551452,2.9879637,-5.8226986,7.405266,0.0061086523,0.008552114,0.018325957,TONIC,e05cc78f535f
1775843228768,96239927601501,2.980781,-5.9567738,7.350199,0.010995574,0.0,0.017104227,TONIC,e05cc78f535f
1775843228786,96239947651550,2.9257145,-5.93762,7.3645644,0.029321533,0.0,0.010995574,TONIC,e05cc78f535f
1775843228810,96239967701599,3.0382419,-6.0022635,7.431602,0.043982297,-0.0012217305,0.009773844,TONIC,e05cc78f535f
1775843228840,96239987751647,3.016694,-5.896919,7.4244194,0.042760566,0.004886922,0.009773844,TONIC,e05cc78f535f
1775843228847,96240007771179,3.0190883,-5.935226,7.398083,0.028099801,0.018325957,0.010995574,TONIC,e05cc78f535f
