# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052728411,1160953782536636,0.04309563,0.32321724,10.117896,0.0,-0.004886922,-0.004276057,TREMOR,b81ccbda2b88
1776052728419,1160953790532029,0.0047884034,0.33997664,10.043676,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052728427,1160953798526500,-0.009576807,0.35913026,10.0748005,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052728435,1160953806552663,0.01436521,0.37110126,9.991004,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052728443,1160953814549902,0.0047884034,0.35673606,9.952697,-0.0012217305,0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052728451,1160953822545296,-0.009576807,0.34715924,10.0269165,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728459,1160953830539843,0.021547815,0.33758244,10.0341,0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052728467,1160953838535776,0.035913024,0.33279404,10.115502,0.0018325958,-0.0067195175,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728475,1160953846530554,0.055066638,0.37588966,10.117896,0.0012217305,-0.004276057,0.0012217305,TREMOR,b81ccbda2b88
1776052728483,1160953854527486,0.038307227,0.39025488,10.058042,-0.0030543262,0.0030543262,0.0012217305,TREMOR,b81ccbda2b88
1776052728491,1160953862552110,0.045489833,0.3878607,9.957485,-0.004276057,0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052728499,1160953870549350,0.050278235,0.36870706,10.005369,-0.0018325958,0.004276057,-0.002443461,TREMOR,b81ccbda2b88
1776052728507,1160953878545128,0.090979666,0.33039984,10.058042,-0.0030543262,-0.005497787,0.0,TREMOR,b81ccbda2b88
1776052728515,1160953886540830,0.090979666,0.30166942,9.938332,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728523,1160953894536146,0.12689269,0.3184288,10.04607,0.0036651916,-6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052728531,1160953902533079,0.110133275,0.37110126,10.139444,0.004276057,-0.008552114,-0.002443461,TREMOR,b81ccbda2b88
1776052728539,1160953910556472,0.095768064,0.39025488,10.038888,0.004276057,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052728547,1160953918552173,0.074220255,0.37588966,10.038888,0.0018325958,0.004276057,0.0,TREMOR,b81ccbda2b88
1776052728555,1160953926549182,0.059855044,0.37110126,10.101137,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728563,1160953934544884,0.055066638,0.36152446,10.156203,-0.0012217305,-0.004276057,-0.002443461,TREMOR,b81ccbda2b88
1776052728571,1160953942540815,0.05746084,0.34237084,10.048465,-0.0067195175,-0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052728579,1160953950535285,0.023942016,0.33758244,9.909601,-0.005497787,0.008552114,-0.0018325958,TREMOR,b81ccbda2b88
1776052728587,1160953958530064,0.038307227,0.33997664,9.919178,-0.004886922,0.005497787,-0.0012217305,TREMOR,b81ccbda2b88
1776052728595,1160953966529457,0.047884032,0.36391866,10.072407,6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,b81ccbda2b88
1776052728603,1160953974552543,0.02873042,0.37349546,10.13705,6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728611,1160953982551398,0.0047884034,0.33997664,9.947908,6.1086525E-4,0.004276057,0.0,TREMOR,b81ccbda2b88
1776052728619,1160953990545177,0.016759412,0.32800564,10.019734,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052728627,1160953998541493,0.035913024,0.33039984,10.105926,0.0018325958,-0.004276057,0.0,TREMOR,b81ccbda2b88
1776052728635,1160954006535964,0.059855044,0.36631286,10.103531,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052728643,1160954014533204,0.05746084,0.34715924,10.058042,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728651,1160954022556290,0.062249243,0.35194764,10.036493,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052728659,1160954030554222,0.07182605,0.37110126,9.993398,-0.004886922,0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052728667,1160954038549000,0.090979666,0.35673606,10.0269165,-0.0036651916,0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052728675,1160954046545240,0.12449849,0.31603462,9.935937,-0.0012217305,-6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052728683,1160954054540633,0.08140286,0.32321724,9.9790325,0.005497787,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052728691,1160954062534181,0.110133275,0.34237084,10.175357,0.009162978,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728699,1160954070530190,0.079008654,0.39504328,10.168175,0.0036651916,-0.007941248,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728707,1160954078527430,0.05746084,0.38307226,10.0341,0.002443461,0.009162978,6.1086525E-4,TREMOR,b81ccbda2b88
1776052728715,1160954086552439,0.047884032,0.39983168,10.0748005,-0.002443461,0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052728723,1160954094548756,0.016759412,0.3878607,10.13705,-0.0036651916,-0.0018325958,-0.002443461,TREMOR,b81ccbda2b88
1776052728731,1160954102542841,-0.009576807,0.36391866,10.014946,-0.007330383,0.0018325958,-0.0030543262,TREMOR,b81ccbda2b88
1776052728739,1160954110539850,0.01436521,0.30645782,9.89763,-0.0067195175,0.008552114,-0.0012217305,TREMOR,b81ccbda2b88
1776052728747,1160954118534013,0.01436521,0.31603462,10.010158,-0.0012217305,0.0012217305,-0.0030543262,TREMOR,b81ccbda2b88
1776052728755,1160954126531792,0.02633622,0.36870706,10.15381,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,b81ccbda2b88
1776052728763,1160954134526339,-0.0023942017,0.37110126,10.115502,0.0,-0.009162978,-0.0018325958,TREMOR,b81ccbda2b88
1776052728771,1160954142552733,-0.011971008,0.36152446,9.92636,0.0,0.009162978,6.1086525E-4,TREMOR,b81ccbda2b88
1776052728779,1160954150548742,-0.007182605,0.34476504,10.0269165,0.0,0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052728787,1160954158544135,0.01436521,0.32561144,10.070012,0.0,-0.0061086523,-0.0012217305,TREMOR,b81ccbda2b88
1776052728795,1160954166537991,0.033518825,0.32561144,10.096349,0.002443461,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052728803,1160954174533461,0.05267244,0.34715924,10.139444,0.0012217305,-0.0061086523,0.0,TREMOR,b81ccbda2b88
1776052728811,1160954182530393,0.055066638,0.40222588,10.067618,0.0,-0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052728819,1160954190555556,0.08140286,0.39983168,10.053253,-0.002443461,0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052728827,1160954198552796,0.093373865,0.37588966,9.964667,-0.0067195175,6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052728835,1160954206548189,0.093373865,0.31603462,9.885659,-6.1086525E-4,0.009773844,-0.0018325958,TREMOR,b81ccbda2b88
1776052728843,1160954214541737,0.12689269,0.30406362,10.036493,0.004276057,-0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052728851,1160954222540592,0.1316811,0.33279404,10.13705,0.0061086523,-0.010995574,0.0,TREMOR,b81ccbda2b88
1776052728859,1160954230534140,0.11492168,0.37588966,10.15381,0.004886922,-0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052728867,1160954238531379,0.088585466,0.39983168,10.0748005,6.1086525E-4,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052728875,1160954246526465,0.045489833,0.4261679,9.988609,-0.0018325958,0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728883,1160954254551320,0.04309563,0.37349546,10.115502,-0.002443461,0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052728891,1160954262548022,0.02873042,0.34715924,10.055647,-0.005497787,-0.0067195175,-0.002443461,TREMOR,b81ccbda2b88
1776052728899,1160954270543954,0.033518825,0.30166942,9.959879,-0.002443461,0.005497787,-0.0012217305,TREMOR,b81ccbda2b88
1776052728907,1160954278540578,0.023942016,0.32321724,10.084377,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052728915,1160954286533510,0.01436521,0.38067806,10.0748005,-0.002443461,-0.0067195175,-0.0018325958,TREMOR,b81ccbda2b88
1776052728923,1160954294529519,0.011971008,0.39025488,10.024523,0.0,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052728931,1160954302525913,-0.0023942017,0.35673606,9.986216,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052728939,1160954310551384,0.0047884034,0.32800564,9.9550905,0.0012217305,0.0067195175,-0.0012217305,TREMOR,b81ccbda2b88
1776052728947,1160954318547162,0.0047884034,0.33039984,10.172963,0.0018325958,-0.007330383,-0.002443461,TREMOR,b81ccbda2b88
1776052728955,1160954326543709,0.021547815,0.34476504,10.158598,0.004886922,-0.007941248,-0.0018325958,TREMOR,b81ccbda2b88
1776052728963,1160954334538180,0.023942016,0.37110126,10.060435,0.0,0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052728971,1160954342533035,0.055066638,0.39025488,10.060435,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052728979,1160954350530198,0.055066638,0.3854665,9.995792,-0.002443461,0.0030543262,-0.0036651916,TREMOR,b81ccbda2b88
1776052728987,1160954358557053,0.093373865,0.34476504,9.988609,-0.004276057,0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052728995,1160954366554524,0.10295067,0.28491,9.890448,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052729003,1160954374547148,0.12449849,0.29688102,10.000581,0.004886922,0.004276057,0.0,TREMOR,b81ccbda2b88
1776052729011,1160954382544696,0.1436521,0.34476504,10.266336,0.0067195175,-0.012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729019,1160954390538243,0.11492168,0.3878607,10.077195,0.0061086523,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729027,1160954398533944,0.10055647,0.39264908,10.038888,0.002443461,0.01038471,-0.0012217305,TREMOR,b81ccbda2b88
1776052729035,1160954406528800,0.062249243,0.40940848,10.072407,-0.004886922,-0.0061086523,-0.0012217305,TREMOR,b81ccbda2b88
1776052729043,1160954414524809,0.007182605,0.39264908,10.029311,-0.002443461,0.0036651916,-0.0030543262,TREMOR,b81ccbda2b88
1776052729051,1160954422552510,0.031124622,0.32800564,10.09156,-0.004276057,-0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052729059,1160954430548519,0.019153614,0.31364042,9.92636,-0.002443461,-6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052729067,1160954438544759,0.031124622,0.35434186,10.077195,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,b81ccbda2b88
1776052729075,1160954446538691,0.01436521,0.38067806,10.120291,-0.0036651916,-0.014049901,-0.0018325958,TREMOR,b81ccbda2b88
1776052729083,1160954454534084,-0.019153614,0.37349546,9.921572,-6.1086525E-4,0.004276057,0.0,TREMOR,b81ccbda2b88
1776052729091,1160954462530093,-0.011971008,0.34476504,9.991004,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729099,1160954470526102,-0.04070143,0.31603462,9.995792,0.002443461,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052729107,1160954478553111,-0.0047884034,0.33518824,10.151415,0.0061086523,-0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052729115,1160954486547044,-0.011971008,0.35434186,10.199299,0.002443461,-0.01282817,-0.0018325958,TREMOR,b81ccbda2b88
1776052729123,1160954494545437,0.0,0.37828386,10.070012,6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729131,1160954502538446,0.04070143,0.39983168,10.081984,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729139,1160954510533840,0.06464344,0.36631286,9.97185,-0.007330383,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052729147,1160954518530080,0.079008654,0.3184288,9.928755,-0.005497787,0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052729155,1160954526555627,0.12449849,0.2825158,9.854534,0.0012217305,0.007941248,-0.002443461,TREMOR,b81ccbda2b88
1776052729163,1160954534550175,0.14844051,0.30885202,10.15381,0.008552114,-0.007941248,0.0,TREMOR,b81ccbda2b88
1776052729171,1160954542547107,0.1388637,0.37110126,10.268731,0.0036651916,-0.02321288,0.0012217305,TREMOR,b81ccbda2b88
1776052729179,1160954550541808,0.09816227,0.39983168,10.024523,0.005497787,0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729187,1160954558540663,0.09816227,0.38307226,10.065224,6.1086525E-4,0.01282817,0.0012217305,TREMOR,b81ccbda2b88
1776052729195,1160954566532672,0.06943185,0.38307226,9.94312,-0.004276057,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052729203,1160954574531450,0.07182605,0.33997664,10.043676,-0.0012217305,0.007330383,-0.0030543262,TREMOR,b81ccbda2b88
1776052729211,1160954582555998,0.076614454,0.3184288,10.16578,-0.0030543262,-0.01038471,-0.0030543262,TREMOR,b81ccbda2b88
1776052729219,1160954590551084,0.04070143,0.33758244,10.043676,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052729227,1160954598547401,0.07182605,0.37349546,10.16578,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729235,1160954606543102,0.033518825,0.38307226,9.9550905,-0.005497787,0.0,0.0,TREMOR,b81ccbda2b88
1776052729243,1160954614538880,0.007182605,0.35673606,9.868899,-6.1086525E-4,0.014660766,-0.0012217305,TREMOR,b81ccbda2b88
1776052729251,1160954622533658,0.021547815,0.320823,10.0341,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729259,1160954630529360,0.009576807,0.31603462,10.103531,0.0036651916,-0.008552114,-0.0012217305,TREMOR,b81ccbda2b88
1776052729267,1160954638555523,0.023942016,0.35673606,10.196905,0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729275,1160954646553070,0.007182605,0.37110126,10.055647,-6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,b81ccbda2b88
1776052729283,1160954654545695,0.0023942017,0.40462008,10.019734,-6.1086525E-4,0.009162978,-0.0012217305,TREMOR,b81ccbda2b88
1776052729291,1160954662541396,0.021547815,0.39025488,10.065224,-0.005497787,-0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729299,1160954670536482,0.033518825,0.34476504,9.967062,-0.004276057,0.0030543262,-0.002443461,TREMOR,b81ccbda2b88
1776052729307,1160954678534875,0.06703765,0.32321724,10.0029745,-0.002443461,-6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052729315,1160954686529115,0.062249243,0.3184288,9.957485,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052729323,1160954694553740,0.074220255,0.32561144,10.036493,0.004886922,0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052729331,1160954702551210,0.05746084,0.37828386,10.132261,0.0012217305,-0.009773844,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729339,1160954710545142,0.04309563,0.3854665,10.041282,0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729347,1160954718542690,0.038307227,0.38067806,10.101137,0.0018325958,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052729355,1160954726536468,0.016759412,0.36631286,10.053253,-0.002443461,-0.004886922,0.0,TREMOR,b81ccbda2b88
1776052729363,1160954734534092,0.047884032,0.35434186,10.067618,-0.0018325958,0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052729371,1160954742531025,0.062249243,0.33518824,10.096349,-0.004886922,-0.0061086523,-0.002443461,TREMOR,b81ccbda2b88
1776052729379,1160954750556572,0.050278235,0.35673606,9.991004,-0.0018325958,0.0018325958,-0.002443461,TREMOR,b81ccbda2b88
1776052729387,1160954758551658,0.07182605,0.36152446,10.041282,-0.0030543262,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052729395,1160954766546359,0.05267244,0.36152446,10.019734,-0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729403,1160954774540830,0.04309563,0.35194764,10.024523,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,b81ccbda2b88
1776052729411,1160954782537454,0.035913024,0.33039984,10.043676,6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052729419,1160954790533463,0.050278235,0.3184288,10.005369,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729427,1160954798529472,0.07182605,0.32321724,10.086772,0.0030543262,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052729435,1160954806554404,0.074220255,0.35194764,10.084377,0.0018325958,-0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052729443,1160954814552567,0.05746084,0.37349546,10.09156,0.0012217305,0.0,-0.0018325958,TREMOR,b81ccbda2b88
1776052729451,1160954822545576,0.05267244,0.37349546,10.070012,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729459,1160954830541585,0.055066638,0.35913026,10.019734,-0.002443461,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052729467,1160954838537287,0.088585466,0.33039984,10.0269165,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729475,1160954846535373,0.08140286,0.34237084,10.019734,-0.0018325958,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052729483,1160954854559766,0.08619126,0.33997664,10.031705,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729491,1160954862554852,0.08140286,0.34476504,10.077195,6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,b81ccbda2b88
1776052729499,1160954870550784,0.06464344,0.37588966,10.048465,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729507,1160954878545562,0.07182605,0.36152446,10.067618,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052729515,1160954886541341,0.093373865,0.35673606,10.0341,0.002443461,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052729523,1160954894536965,0.059855044,0.34715924,10.084377,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052729531,1160954902532436,0.04070143,0.37349546,10.120291,0.0,-0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052729539,1160954910528368,0.04309563,0.38067806,10.079589,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052729547,1160954918554531,0.04309563,0.36631286,10.012551,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052729555,1160954926550847,0.033518825,0.35434186,9.998186,-0.0030543262,0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052729563,1160954934546318,0.04070143,0.35673606,10.010158,-0.0012217305,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052729571,1160954942541635,0.033518825,0.33518824,10.060435,0.0,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729579,1160954950536490,0.016759412,0.33997664,10.0029745,0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052729587,1160954958532806,0.033518825,0.33997664,10.010158,0.004886922,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729595,1160954966527892,0.04309563,0.37349546,10.086772,0.0018325958,-0.0061086523,-0.0030543262,TREMOR,b81ccbda2b88
1776052729603,1160954974554363,0.031124622,0.37828386,10.101137,0.002443461,-0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052729611,1160954982550064,0.04070143,0.37588966,10.060435,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052729619,1160954990544843,0.04309563,0.35913026,10.0269165,-6.1086525E-4,0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052729627,1160954998541390,0.045489833,0.35673606,10.103531,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052729635,1160955006536553,0.062249243,0.35673606,9.998186,-0.004276057,-0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052729643,1160955014531562,0.062249243,0.32800564,9.962274,-0.0018325958,0.007330383,0.0,TREMOR,b81ccbda2b88
1776052729651,1160955022526109,0.06464344,0.32321724,10.007763,-0.0018325958,-0.002443461,0.0,TREMOR,b81ccbda2b88
1776052729659,1160955030552580,0.06703765,0.33039984,9.991004,0.0030543262,-0.0018325958,-0.002443461,TREMOR,b81ccbda2b88
1776052729667,1160955038551897,0.076614454,0.33758244,9.988609,0.004276057,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052729675,1160955046543598,0.050278235,0.36631286,10.113108,0.004886922,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052729683,1160955054541145,0.031124622,0.38067806,10.146626,6.1086525E-4,-0.01160644,-0.002443461,TREMOR,b81ccbda2b88
1776052729691,1160955062535385,-0.016759412,0.39264908,9.9550905,-0.0012217305,0.007941248,-0.0036651916,TREMOR,b81ccbda2b88
1776052729699,1160955070532933,-0.007182605,0.38067806,10.058042,0.0,0.008552114,-0.002443461,TREMOR,b81ccbda2b88
1776052729707,1160955078528634,0.019153614,0.38307226,10.158598,-0.004276057,-0.010995574,-0.0036651916,TREMOR,b81ccbda2b88
1776052729715,1160955086553182,-0.019153614,0.35194764,10.010158,-0.005497787,-0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052729723,1160955094548575,0.007182605,0.33997664,9.907207,-0.004276057,0.008552114,-0.0012217305,TREMOR,b81ccbda2b88
1776052729731,1160955102543969,0.02633622,0.35913026,9.986216,-0.0036651916,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052729739,1160955110541824,0.02873042,0.36152446,10.041282,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,b81ccbda2b88
1776052729747,1160955118536910,0.007182605,0.35194764,10.0341,-6.1086525E-4,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052729755,1160955126530765,0.02873042,0.33039984,9.993398,0.0,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052729763,1160955134558466,0.05267244,0.33279404,10.0341,0.0012217305,-0.0012217305,0.0018325958,TREMOR,b81ccbda2b88
1776052729771,1160955142554245,0.090979666,0.34715924,10.0341,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,b81ccbda2b88
1776052729779,1160955150549331,0.06464344,0.33518824,10.038888,0.0036651916,0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052729787,1160955158545032,0.093373865,0.38067806,10.101137,0.0018325958,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052729795,1160955166540733,0.10055647,0.39504328,10.129868,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729803,1160955174536435,0.095768064,0.38307226,10.0508585,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729811,1160955182534213,0.110133275,0.35673606,9.950302,-0.004886922,0.0067195175,-0.002443461,TREMOR,b81ccbda2b88
1776052729819,1160955190527145,0.1412579,0.320823,9.983821,-0.0030543262,0.0030543262,-0.002443461,TREMOR,b81ccbda2b88
1776052729827,1160955198554308,0.1388637,0.31364042,9.964667,-0.0012217305,-0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052729835,1160955206551163,0.14844051,0.32561144,10.024523,0.002443461,-0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052729843,1160955214543557,0.11492168,0.37349546,10.041282,0.0030543262,-0.002443461,0.0,TREMOR,b81ccbda2b88
1776052729851,1160955222540181,0.06703765,0.40462008,10.103531,0.002443461,-0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052729859,1160955230535190,0.04070143,0.40222588,10.093954,0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729867,1160955238531814,0.0047884034,0.38307226,9.981427,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729875,1160955246558054,0.0047884034,0.34476504,10.048465,-0.0030543262,0.0030543262,-0.002443461,TREMOR,b81ccbda2b88
1776052729883,1160955254552756,0.011971008,0.33758244,10.067618,-0.0018325958,-0.004276057,-0.0018325958,TREMOR,b81ccbda2b88
1776052729891,1160955262548226,0.009576807,0.33039984,10.024523,-0.002443461,0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052729899,1160955270543543,0.009576807,0.36631286,10.01734,-0.0012217305,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729907,1160955278540552,-0.019153614,0.35673606,10.0029745,-0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052729915,1160955286535329,0.0,0.37828386,10.022128,0.0,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052729923,1160955294531338,-0.019153614,0.36870706,10.022128,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052729931,1160955302557810,-0.031124622,0.32561144,10.0341,0.0,-6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052729939,1160955310552510,0.0023942017,0.33997664,10.067618,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052729947,1160955318547365,-0.011971008,0.33518824,9.983821,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052729955,1160955326543297,0.023942016,0.37349546,9.988609,0.0018325958,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052729963,1160955334539691,0.045489833,0.36631286,10.086772,0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052729971,1160955342534392,0.074220255,0.39264908,10.129868,0.0012217305,-0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052729979,1160955350531940,0.090979666,0.37110126,10.139444,-0.004276057,-0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052729987,1160955358557256,0.088585466,0.35434186,9.97185,-0.004276057,0.004886922,-0.002443461,TREMOR,b81ccbda2b88
1776052729995,1160955366551727,0.11252748,0.33518824,9.969456,-0.0067195175,0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052730003,1160955374548351,0.1316811,0.33039984,9.938332,-0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052730011,1160955382545591,0.1340753,0.30406362,9.983821,0.0012217305,0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052730019,1160955390538523,0.15322891,0.30885202,10.024523,0.0036651916,-0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052730027,1160955398536378,0.11971009,0.33279404,9.964667,0.0067195175,-6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
