epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053861574,306872734236038,0.9648633,-5.391742,8.02297,-0.06719518,0.09773844,-0.015882496,TONIC,afdf55ed2a96
1776053861594,306872754255570,0.8810662,-5.3366756,8.288726,0.073303826,0.056199603,0.02076942,TONIC,afdf55ed2a96
1776053861621,306872774275101,1.115698,-4.9057193,7.8410106,0.10751228,-0.02687807,-0.004886922,TONIC,afdf55ed2a96
1776053861647,306872794325150,1.0151415,-4.9895163,8.130709,0.015882496,-0.042760566,0.015882496,TONIC,afdf55ed2a96
1776053861654,306872814375199,1.067814,-5.1906295,8.418014,-0.02443461,-0.065973446,0.009773844,TONIC,afdf55ed2a96
1776053861674,306872834425247,1.1468226,-5.161899,8.616732,0.04642576,-0.07452556,0.014660766,TONIC,afdf55ed2a96
1776053861696,306872854444779,1.1252748,-5.00867,8.731653,0.14172074,-0.02565634,0.02321288,TONIC,afdf55ed2a96
1776053861718,306872874494827,1.0534488,-4.9105077,8.576031,0.13072516,0.009773844,0.02321288,TONIC,afdf55ed2a96
1776053861744,306872894514359,1.0462662,-4.948815,8.480263,0.04642576,0.032986723,0.010995574,TONIC,afdf55ed2a96
1776053861755,306872914533890,0.93613285,-4.8722005,8.322245,-0.02565634,0.029321533,-0.0061086523,TONIC,afdf55ed2a96
1776053861783,306872934553421,1.0342951,-4.9176903,8.420407,-0.10995574,0.010995574,-0.02321288,TONIC,afdf55ed2a96
1776053861794,306872954572952,1.1779473,-5.2121773,8.707711,-0.18081611,0.021991149,-0.02321288,TONIC,afdf55ed2a96
1776053861814,306872974592484,1.0199299,-5.530606,8.470686,-0.0720821,0.08307768,-0.013439035,TONIC,afdf55ed2a96
1776053861854,306872994642533,0.7541735,-5.1882353,8.063671,0.0842994,0.073303826,0.014660766,TONIC,afdf55ed2a96
1776053861857,306873014662064,0.89303726,-4.8506527,7.759608,0.1160644,-0.017104227,0.0036651916,TONIC,afdf55ed2a96
1776053861877,306873034712113,1.0031705,-5.080496,8.056489,0.002443461,-0.06963864,0.017104227,TONIC,afdf55ed2a96
1776053861894,306873054762161,1.043872,-5.3941364,8.5473,-0.02687807,-0.073303826,0.004886922,TONIC,afdf55ed2a96
1776053861921,306873074781693,1.163582,-5.1810527,8.750807,0.10140363,-0.06963864,0.015882496,TONIC,afdf55ed2a96
1776053861945,306873094831742,1.0582372,-4.9799395,8.698134,0.19181168,-0.032986723,0.02687807,TONIC,afdf55ed2a96
1776053861956,306873114881790,1.0726024,-4.9440265,8.506598,0.12339478,0.012217305,0.02687807,TONIC,afdf55ed2a96
1776053861986,306873134962357,0.9959879,-4.9536033,8.331821,0.058643065,0.021991149,0.017104227,TONIC,afdf55ed2a96
1776053861996,306873154981888,1.0055647,-4.8722005,8.453926,0.032986723,0.0061086523,0.002443461,TONIC,afdf55ed2a96
1776053862014,306873175031937,1.0606314,-4.9224787,8.504205,-0.03176499,0.0036651916,-0.010995574,TONIC,afdf55ed2a96
1776053862047,306873195081986,1.0510546,-4.9823337,8.580819,-0.12095132,0.012217305,-0.021991149,TONIC,afdf55ed2a96
1776053862055,306873215101517,1.1061212,-5.1690817,8.623915,-0.1441642,0.028099801,-0.018325957,TONIC,afdf55ed2a96
1776053862075,306873235121048,1.1133038,-5.269638,8.451532,-0.06841691,0.059864793,-0.02076942,TONIC,afdf55ed2a96
1776053862094,306873255171097,0.8643068,-5.2121773,8.322245,0.056199603,0.07696902,-0.002443461,TONIC,afdf55ed2a96
1776053862122,306873275221146,0.93373865,-4.9799395,7.9942393,0.09040806,0.02076942,0.0012217305,TONIC,afdf55ed2a96
1776053862143,306873295240677,1.0821792,-4.9559975,8.0924015,0.018325957,-0.035430185,0.0,TONIC,afdf55ed2a96
1776053862154,306873315260208,1.0103531,-5.161899,8.305486,-0.040317107,-0.039095376,0.002443461,TONIC,afdf55ed2a96
1776053862178,306873335310257,0.91219085,-5.1355624,8.420407,-0.0036651916,-0.061086524,0.008552114,TONIC,afdf55ed2a96
1776053862211,306873355329788,1.0893618,-5.0876784,8.645462,0.056199603,-0.059864793,0.018325957,TONIC,afdf55ed2a96
1776053862226,306873375379837,1.1755531,-4.927267,8.65025,0.0720821,-0.042760566,0.014660766,TONIC,afdf55ed2a96
1776053862251,306873395429886,1.067814,-4.8865657,8.4587145,0.061086524,-0.004886922,0.018325957,TONIC,afdf55ed2a96
1776053862260,306873415449417,1.0462662,-4.9775453,8.439561,0.028099801,0.0061086523,0.013439035,TONIC,afdf55ed2a96
1776053862275,306873435499466,1.067814,-5.1355624,8.523358,0.036651913,0.0061086523,0.004886922,TONIC,afdf55ed2a96
1776053862294,306873455518997,1.055843,-4.9703627,8.394072,0.017104227,0.013439035,0.0,TONIC,afdf55ed2a96
1776053862317,306873475569046,0.9983821,-4.8602295,8.446744,-0.030543262,0.0061086523,-0.02076942,TONIC,afdf55ed2a96
1776053862346,306873495619095,1.1348516,-5.073313,8.585608,-0.103847094,0.010995574,-0.019547688,TONIC,afdf55ed2a96
1776053862355,306873515638626,1.1348516,-5.221754,8.626308,-0.09773844,0.040317107,-0.02565634,TONIC,afdf55ed2a96
1776053862375,306873535688675,0.94092125,-5.3079453,8.444349,0.021991149,0.08552113,-0.008552114,TONIC,afdf55ed2a96
1776053862397,306873555708206,0.93852705,-5.0134583,8.003817,0.07819075,0.04520403,0.008552114,TONIC,afdf55ed2a96
1776053862425,306873575758255,1.0295067,-4.9416323,8.042124,0.015882496,-0.017104227,-0.002443461,TONIC,afdf55ed2a96
1776053862436,306873595777786,0.90979666,-5.245696,8.099585,-0.05497787,-0.029321533,0.007330383,TONIC,afdf55ed2a96
1776053862467,306873615797318,1.0390835,-5.2720323,8.487445,-0.02443461,-0.056199603,0.004886922,TONIC,afdf55ed2a96
1776053862476,306873635847367,1.0749966,-5.145139,8.580819,0.06719518,-0.058643065,0.013439035,TONIC,afdf55ed2a96
1776053862498,306873655866898,1.079785,-4.9895163,8.4826565,0.08307768,-0.032986723,0.02321288,TONIC,afdf55ed2a96
1776053862524,306873675916947,1.0702082,-4.915296,8.6095495,0.061086524,-0.002443461,0.013439035,TONIC,afdf55ed2a96
1776053862540,306873695966995,1.0630256,-5.023035,8.444349,0.029321533,0.007330383,0.015882496,TONIC,afdf55ed2a96
1776053862558,306873715986527,0.94092125,-5.073313,8.494628,0.012217305,0.014660766,0.004886922,TONIC,afdf55ed2a96
1776053862575,306873736006058,0.9983821,-5.0134583,8.3868885,0.0012217305,0.004886922,-0.007330383,TONIC,afdf55ed2a96
1776053862595,306873756025589,1.0749966,-5.085284,8.470686,-0.042760566,0.002443461,-0.021991149,TONIC,afdf55ed2a96
1776053862635,306873776106156,1.0319009,-5.1786585,8.508993,-0.0720821,0.017104227,-0.014660766,TONIC,afdf55ed2a96
1776053862638,306873796125687,1.1061212,-5.245696,8.6095495,-0.034208454,0.035430185,-0.013439035,TONIC,afdf55ed2a96
1776053862657,306873816175736,1.055843,-5.1786585,8.497022,0.021991149,0.057421334,-0.012217305,TONIC,afdf55ed2a96
1776053862678,306873836225785,0.90021986,-5.0182467,8.226477,0.059864793,0.0720821,-0.0012217305,TONIC,afdf55ed2a96
1776053862696,306873856245316,0.9744401,-4.9559975,8.130709,0.017104227,0.035430185,0.0061086523,TONIC,afdf55ed2a96
1776053862725,306873876264847,1.0271125,-5.171476,8.149862,-0.04642576,-0.0012217305,-0.0036651916,TONIC,afdf55ed2a96
1776053862735,306873896284378,0.8714894,-5.269638,8.14268,-0.059864793,-0.02443461,-0.0012217305,TONIC,afdf55ed2a96
1776053862765,306873916364945,0.93613285,-5.29358,8.183381,-0.019547688,-0.06841691,0.010995574,TONIC,afdf55ed2a96
1776053862776,306873936414994,1.0151415,-5.0996494,8.4587145,0.021991149,-0.09285152,0.02443461,TONIC,afdf55ed2a96
1776053862797,306873956434525,1.1707647,-5.0661306,8.604761,0.047647487,-0.059864793,0.021991149,TONIC,afdf55ed2a96
1776053862824,306873976515091,1.067814,-5.023035,8.643068,0.096516706,-0.019547688,0.02687807,TONIC,afdf55ed2a96
1776053862840,306873996534622,1.055843,-5.0062757,8.441956,0.10995574,0.0036651916,0.02687807,TONIC,afdf55ed2a96
1776053862858,306874016584671,1.0462662,-5.00867,8.504205,0.059864793,0.010995574,0.008552114,TONIC,afdf55ed2a96
1776053862875,306874036604202,1.0510546,-4.8482585,8.406042,-0.010995574,0.017104227,-0.009773844,TONIC,afdf55ed2a96
1776053862898,306874056623734,0.9864111,-4.927267,8.525752,-0.09285152,0.010995574,-0.035430185,TONIC,afdf55ed2a96
1776053862924,306874076643265,1.0893618,-5.221754,8.635885,-0.15882497,0.019547688,-0.028099801,TONIC,afdf55ed2a96
1776053862940,306874096723831,1.0821792,-5.315128,8.640674,-0.09162979,0.06963864,-0.034208454,TONIC,afdf55ed2a96
1776053862957,306874116743363,0.85473,-5.3127337,8.09719,0.039095376,0.09407325,-0.007330383,TONIC,afdf55ed2a96
1776053862979,306874136762894,0.93613285,-5.0541596,8.034941,0.09407325,0.034208454,0.017104227,TONIC,afdf55ed2a96
1776053862997,306874156812943,1.0055647,-4.9655743,7.848193,0.036651913,-0.04520403,-0.0036651916,TONIC,afdf55ed2a96
1776053863028,306874176862992,0.9720459,-5.1882353,8.327033,-0.05131268,-0.057421334,0.015882496,TONIC,afdf55ed2a96
1776053863037,306874196913040,1.0749966,-5.33907,8.554482,-0.004886922,-0.07574729,0.004886922,TONIC,afdf55ed2a96
1776053863057,306874216932572,1.0654198,-5.145139,8.59279,0.096516706,-0.057421334,0.014660766,TONIC,afdf55ed2a96
1776053863079,306874236952103,1.0510546,-4.972757,8.556877,0.089186326,-0.02443461,0.032986723,TONIC,afdf55ed2a96
1776053863097,306874256971634,1.1252748,-4.987122,8.535329,0.06963864,0.008552114,0.013439035,TONIC,afdf55ed2a96
1776053863124,306874276991165,1.0031705,-5.1355624,8.303091,0.02687807,0.017104227,0.014660766,TONIC,afdf55ed2a96
1776053863137,306874297041214,0.9935937,-5.1020436,8.494628,0.009773844,0.014660766,-0.0036651916,TONIC,afdf55ed2a96
1776053863158,306874317091263,1.0223241,-5.0781016,8.420407,-0.009773844,0.0061086523,-0.009773844,TONIC,afdf55ed2a96
1776053863177,306874337110794,1.0199299,-5.197812,8.403648,-0.06352998,0.012217305,-0.02687807,TONIC,afdf55ed2a96
1776053863204,306874357160843,1.1180922,-5.2241483,8.516175,-0.05131268,0.019547688,-0.019547688,TONIC,afdf55ed2a96
1776053863225,306874377241410,1.1252748,-5.279215,8.63828,-0.015882496,0.029321533,-0.021991149,TONIC,afdf55ed2a96
1776053863240,306874397260941,0.9792285,-5.2002063,8.451532,0.039095376,0.061086524,-0.010995574,TONIC,afdf55ed2a96
1776053863261,306874417310990,0.9983821,-5.133168,8.312668,0.080634214,0.07819075,-0.0036651916,TONIC,afdf55ed2a96
1776053863276,306874437330521,1.0079589,-4.960786,8.058883,0.04886922,0.04153884,0.009773844,TONIC,afdf55ed2a96
1776053863297,306874457350052,0.9552865,-4.9919105,7.9152308,-0.039095376,-0.012217305,-0.0012217305,TONIC,afdf55ed2a96
1776053863334,306874477369583,0.9696517,-5.243302,8.133103,-0.10262536,-0.06719518,0.0061086523,TONIC,afdf55ed2a96
1776053863339,306874497419632,1.1013328,-5.3965306,8.597578,-0.028099801,-0.09040806,0.009773844,TONIC,afdf55ed2a96
1776053863357,306874517439163,1.1252748,-5.183447,8.702923,0.10140363,-0.064751714,0.012217305,TONIC,afdf55ed2a96
1776053863379,306874537489212,1.0366893,-4.948815,8.585608,0.12705997,-0.02443461,0.02565634,TONIC,afdf55ed2a96
1776053863397,306874557539261,1.0726024,-4.9320555,8.480263,0.061086524,0.0061086523,0.019547688,TONIC,afdf55ed2a96
1776053863425,306874577558792,1.0893618,-5.1020436,8.461109,0.012217305,0.019547688,0.0061086523,TONIC,afdf55ed2a96
1776053863438,306874597608841,1.0079589,-5.032612,8.346188,-0.007330383,0.02076942,-0.007330383,TONIC,afdf55ed2a96
1776053863468,306874617689408,1.0390835,-4.9416323,8.408437,-0.04642576,0.007330383,-0.028099801,TONIC,afdf55ed2a96
1776053863476,306874637739456,1.1324574,-5.197812,8.607155,-0.12217305,0.014660766,-0.02076942,TONIC,afdf55ed2a96
1776053863499,306874657789505,1.1540052,-5.281609,8.523358,-0.09896017,0.07086037,-0.02321288,TONIC,afdf55ed2a96
1776053863527,306874677809036,0.8379706,-5.281609,8.441956,0.058643065,0.111177474,-0.0036651916,TONIC,afdf55ed2a96
1776053863536,306874697828568,0.89303726,-4.9655743,7.833828,0.119729586,0.064751714,0.004886922,TONIC,afdf55ed2a96
1776053863569,306874717878617,0.9888053,-4.927267,7.8146744,0.019547688,-0.009773844,-0.004886922,TONIC,afdf55ed2a96
1776053863581,306874737959183,0.9504981,-5.3582234,8.190564,-0.07941248,-0.04886922,-0.0036651916,TONIC,afdf55ed2a96
1776053863603,306874757978714,1.0031705,-5.3678,8.322245,-0.029321533,-0.08552113,0.014660766,TONIC,afdf55ed2a96
1776053863619,306874777998245,1.103727,-5.2863975,8.695741,0.10995574,-0.09773844,0.019547688,TONIC,afdf55ed2a96
1776053863647,306874798017777,1.1563994,-4.8243165,8.645462,0.1600467,-0.059864793,0.03176499,TONIC,afdf55ed2a96
1776053863657,306874818037308,1.0606314,-4.8267107,8.51857,0.08674286,-0.012217305,0.03176499,TONIC,afdf55ed2a96
1776053863676,306874838087357,1.1204864,-4.996699,8.499416,0.0061086523,0.008552114,0.018325957,TONIC,afdf55ed2a96
1776053863700,306874858106888,1.1228806,-5.1762643,8.413225,0.0061086523,0.010995574,0.007330383,TONIC,afdf55ed2a96
1776053863727,306874878187454,1.0103531,-4.984728,8.379706,-0.0061086523,0.018325957,-0.007330383,TONIC,afdf55ed2a96
1776053863737,306874898237503,1.0342951,-5.094861,8.389283,-0.05131268,0.014660766,-0.017104227,TONIC,afdf55ed2a96
1776053863766,306874918257035,1.1013328,-5.1762643,8.499416,-0.09896017,0.014660766,-0.02076942,TONIC,afdf55ed2a96
1776053863778,306874938276566,1.1563994,-5.1906295,8.698134,-0.06352998,0.047647487,-0.02321288,TONIC,afdf55ed2a96
1776053863809,306874958326615,0.9768343,-5.303157,8.540117,0.04886922,0.096516706,-0.012217305,TONIC,afdf55ed2a96
1776053863829,306874978346146,0.93852705,-5.092467,8.26239,0.13805555,0.105068825,0.0036651916,TONIC,afdf55ed2a96
1776053863839,306874998426712,0.91937345,-4.8338933,7.9104424,0.08307768,0.065973446,-0.0012217305,TONIC,afdf55ed2a96
1776053863857,306875018476761,0.9696517,-5.0278234,7.9607205,-0.032986723,0.002443461,-0.004886922,TONIC,afdf55ed2a96
1776053863878,306875038496292,0.866701,-5.21936,7.8769236,-0.09407325,-0.06352998,-0.007330383,TONIC,afdf55ed2a96
1776053863907,306875058546341,1.043872,-5.4563856,8.4108305,-0.05375614,-0.12461651,0.02076942,TONIC,afdf55ed2a96
1776053863923,306875078565872,1.1851299,-5.2720323,8.702923,0.08307768,-0.11362094,0.013439035,TONIC,afdf55ed2a96
1776053863945,306875098585404,1.0893618,-4.9895163,8.856153,0.15515977,-0.064751714,0.03176499,TONIC,afdf55ed2a96
1776053863958,306875118635452,1.0726024,-4.865018,8.635885,0.15882497,-0.008552114,0.036651913,TONIC,afdf55ed2a96
1776053863977,306875138654984,1.043872,-4.9344497,8.468291,0.07941248,0.015882496,0.02687807,TONIC,afdf55ed2a96
1776053864003,306875158705033,1.0031705,-4.9344497,8.331821,0.0012217305,0.028099801,0.002443461,TONIC,afdf55ed2a96
1776053864027,306875178724564,0.9816227,-4.841076,8.389283,-0.05497787,0.014660766,-0.028099801,TONIC,afdf55ed2a96
1776053864037,306875198805130,1.1492168,-5.094861,8.585608,-0.14782938,0.007330383,-0.03176499,TONIC,afdf55ed2a96
1776053864068,306875218855179,1.1851299,-5.3701944,8.793902,-0.15271631,0.04642576,-0.039095376,TONIC,afdf55ed2a96
1776053864078,306875238874710,1.0271125,-5.4803276,8.365341,-0.015882496,0.118507855,-0.017104227,TONIC,afdf55ed2a96
1776053864111,306875258955277,0.85473,-5.2002063,8.209718,0.14782938,0.111177474,0.010995574,TONIC,afdf55ed2a96
1776053864119,306875278974808,0.89543146,-4.8027687,7.7787614,0.12950343,0.029321533,0.0,TONIC,afdf55ed2a96
1776053864151,306875299024857,0.90021986,-4.9440265,7.81228,-0.004886922,-0.037873644,-0.0012217305,TONIC,afdf55ed2a96
1776053864161,306875319105423,0.90500826,-5.389348,8.169016,-0.07696902,-0.096516706,0.002443461,TONIC,afdf55ed2a96
1776053864180,306875339155472,1.1923125,-5.4204726,8.798691,0.02687807,-0.12950343,0.008552114,TONIC,afdf55ed2a96
1776053864212,306875359175003,1.103727,-5.0158525,8.822633,0.15515977,-0.080634214,0.02565634,TONIC,afdf55ed2a96
1776053864220,306875379194535,1.0702082,-4.757279,8.731653,0.16615535,-0.05131268,0.03176499,TONIC,afdf55ed2a96
1776053864240,306875399244583,1.0462662,-4.735731,8.51857,0.095294975,-0.0036651916,0.030543262,TONIC,afdf55ed2a96
1776053864259,306875419264115,1.1180922,-5.0637364,8.441956,0.013439035,0.010995574,0.013439035,TONIC,afdf55ed2a96
1776053864278,306875439283646,1.1061212,-5.1140146,8.408437,0.03176499,0.018325957,0.002443461,TONIC,afdf55ed2a96
1776053864311,306875459303177,1.0271125,-5.058948,8.372523,0.043982297,0.014660766,-0.008552114,TONIC,afdf55ed2a96
1776053864319,306875479322708,1.0271125,-5.011064,8.437167,-0.03176499,0.0,-0.02687807,TONIC,afdf55ed2a96
1776053864351,306875499342240,1.0941502,-5.08289,8.607155,-0.11362094,0.009773844,-0.02687807,TONIC,afdf55ed2a96
1776053864360,306875519361771,1.0510546,-5.0996494,8.394072,-0.07086037,0.05131268,-0.03176499,TONIC,afdf55ed2a96
1776053864380,306875539381302,0.79966336,-5.257667,8.42759,0.07696902,0.07941248,-0.0012217305,TONIC,afdf55ed2a96
1776053864412,306875559431351,1.0103531,-4.948815,8.051701,0.12583824,0.040317107,0.007330383,TONIC,afdf55ed2a96
1776053864420,306875579450882,1.0702082,-4.8267107,8.010999,0.06841691,-0.017104227,-0.0012217305,TONIC,afdf55ed2a96
1776053864446,306875599470413,0.94570965,-5.092467,8.192958,-0.047647487,-0.030543262,0.004886922,TONIC,afdf55ed2a96
1776053864458,306875619520462,1.0773908,-5.2121773,8.497022,-0.065973446,-0.073303826,0.002443461,TONIC,afdf55ed2a96
1776053864478,306875639539994,1.1444284,-5.171476,8.66701,0.030543262,-0.06352998,0.009773844,TONIC,afdf55ed2a96
1776053864517,306875659590042,1.0773908,-4.927267,8.513782,0.047647487,-0.030543262,0.018325957,TONIC,afdf55ed2a96
1776053864527,306875679609574,1.0606314,-4.987122,8.571242,0.02076942,0.004886922,0.017104227,TONIC,afdf55ed2a96
1776053864544,306875699629105,1.0845734,-5.121197,8.334216,0.02443461,0.019547688,0.010995574,TONIC,afdf55ed2a96
1776053864558,306875719648636,1.0271125,-5.08289,8.4108305,0.012217305,0.013439035,0.008552114,TONIC,afdf55ed2a96
1776053864581,306875739668167,1.0342951,-4.996699,8.48984,0.015882496,0.004886922,-0.0036651916,TONIC,afdf55ed2a96
1776053864613,306875759718216,1.0749966,-4.9416323,8.403648,-0.02443461,0.008552114,-0.015882496,TONIC,afdf55ed2a96
1776053864619,306875779768265,1.0295067,-5.00867,8.317456,-0.065973446,0.009773844,-0.012217305,TONIC,afdf55ed2a96
1776053864646,306875799787796,1.0702082,-5.145139,8.439561,-0.036651913,0.002443461,-0.004886922,TONIC,afdf55ed2a96
1776053864658,306875819807327,1.1228806,-5.2002063,8.377312,0.030543262,0.007330383,0.0,TONIC,afdf55ed2a96
1776053864686,306875839826859,1.0965444,-5.08289,8.35337,0.036651913,0.013439035,0.007330383,TONIC,afdf55ed2a96
1776053864707,306875859876908,1.0031705,-5.046977,8.276755,0.018325957,0.004886922,0.004886922,TONIC,afdf55ed2a96
1776053864723,306875879896439,1.0845734,-5.023035,8.3390045,-0.02321288,0.0012217305,0.0036651916,TONIC,afdf55ed2a96
1776053864742,306875899915970,1.0630256,-5.1475334,8.451532,-0.036651913,0.0,0.0012217305,TONIC,afdf55ed2a96
1776053864758,306875919935501,1.0773908,-5.185841,8.367735,0.008552114,-0.002443461,0.004886922,TONIC,afdf55ed2a96
1776053864778,306875939955033,0.9552865,-5.070919,8.420407,0.05009095,-0.0036651916,0.002443461,TONIC,afdf55ed2a96
1776053864811,306875960005081,0.9864111,-5.0517654,8.228871,0.039095376,-0.012217305,0.004886922,TONIC,afdf55ed2a96
1776053864820,306875980024613,1.0199299,-5.1571107,8.441956,0.02076942,-0.019547688,0.013439035,TONIC,afdf55ed2a96
1776053864845,306876000105179,1.0271125,-5.1475334,8.408437,0.081855945,-0.013439035,0.009773844,TONIC,afdf55ed2a96
1776053864859,306876020124710,1.1061212,-5.0302176,8.480263,0.10629055,0.0,0.017104227,TONIC,afdf55ed2a96
1776053864884,306876040144242,1.0486604,-4.915296,8.494628,0.095294975,0.0,0.017104227,TONIC,afdf55ed2a96
1776053864913,306876060163773,1.043872,-4.9081135,8.47308,0.056199603,0.0012217305,0.002443461,TONIC,afdf55ed2a96
1776053864922,306876080183304,1.0127473,-4.8123455,8.568848,-0.004886922,0.008552114,-0.008552114,TONIC,afdf55ed2a96
1776053864949,306876100233353,0.9576807,-4.9536033,8.50181,-0.05375614,0.007330383,-0.021991149,TONIC,afdf55ed2a96
1776053864960,306876120252884,1.0510546,-5.0996494,8.573636,-0.07941248,0.018325957,-0.019547688,TONIC,afdf55ed2a96
1776053864980,306876140333451,1.0486604,-5.085284,8.619126,-0.058643065,0.040317107,-0.02565634,TONIC,afdf55ed2a96
1776053865012,306876160352982,1.0390835,-5.1690817,8.219295,-0.04153884,0.06963864,-0.013439035,TONIC,afdf55ed2a96
1776053865020,306876180372513,0.9528923,-5.3079453,8.307879,0.057421334,0.08674286,-0.0012217305,TONIC,afdf55ed2a96
1776053865051,306876200422562,1.0654198,-5.0182467,7.93199,0.103847094,0.015882496,0.014660766,TONIC,afdf55ed2a96
1776053865060,306876220442093,1.0007763,-4.8722005,8.042124,0.042760566,-0.02687807,-0.004886922,TONIC,afdf55ed2a96
1776053865084,306876240461624,0.8834604,-5.1235914,8.24563,-0.034208454,-0.05009095,0.004886922,TONIC,afdf55ed2a96
1776053865107,306876260481156,1.0726024,-5.221754,8.566454,-0.018325957,-0.07819075,0.008552114,TONIC,afdf55ed2a96
1776053865124,306876280531204,1.1348516,-5.097255,8.566454,0.057421334,-0.06719518,0.010995574,TONIC,afdf55ed2a96
1776053865145,306876300550736,1.0630256,-4.867412,8.590396,0.07452556,-0.029321533,0.02076942,TONIC,afdf55ed2a96
1776053865159,306876320570267,1.115698,-4.960786,8.573636,0.065973446,0.004886922,0.02076942,TONIC,afdf55ed2a96
1776053865179,306876340589798,1.0821792,-4.996699,8.4108305,0.04886922,0.015882496,0.018325957,TONIC,afdf55ed2a96
1776053865212,306876360639847,1.0223241,-5.092467,8.372523,0.02321288,0.008552114,0.008552114,TONIC,afdf55ed2a96
1776053865220,306876380659378,1.0869676,-5.0302176,8.559271,0.028099801,0.0012217305,0.0,TONIC,afdf55ed2a96
1776053865240,306876400709427,1.0390835,-4.9559975,8.463503,-0.008552114,0.0061086523,-0.010995574,TONIC,afdf55ed2a96
1776053865261,306876420759476,0.92895025,-4.951209,8.463503,-0.059864793,0.010995574,-0.021991149,TONIC,afdf55ed2a96
1776053865281,306876440779007,1.0127473,-5.058948,8.597578,-0.087964594,0.015882496,-0.017104227,TONIC,afdf55ed2a96
1776053865312,306876460798538,1.1204864,-5.121197,8.707711,-0.058643065,0.043982297,-0.028099801,TONIC,afdf55ed2a96
1776053865320,306876480818070,0.9792285,-5.1810527,8.276755,-0.02321288,0.087964594,-0.014660766,TONIC,afdf55ed2a96
1776053865345,306876500898636,1.0247183,-5.1140146,8.219295,0.043982297,0.09040806,0.008552114,TONIC,afdf55ed2a96
1776053865359,306876520918167,1.043872,-4.9775453,7.8888946,0.05497787,0.029321533,0.0012217305,TONIC,afdf55ed2a96
1776053865385,306876540968216,0.8595184,-4.951209,7.9248075,-0.015882496,-0.013439035,0.0,TONIC,afdf55ed2a96
1776053865417,306876560987747,0.90021986,-5.2145715,8.018182,-0.06841691,-0.0842994,0.0036651916,TONIC,afdf55ed2a96
1776053865420,306876581007279,1.1731589,-5.2480903,8.626308,0.0036651916,-0.12583824,0.007330383,TONIC,afdf55ed2a96
1776053865445,306876601026810,1.1731589,-5.080496,8.939949,0.09773844,-0.07696902,0.014660766,TONIC,afdf55ed2a96
1776053865460,306876621046341,1.1085154,-4.9224787,8.736442,0.14905111,-0.007330383,0.029321533,TONIC,afdf55ed2a96
1776053865482,306876641096390,1.0582372,-4.936844,8.42759,0.1160644,0.02443461,0.036651913,TONIC,afdf55ed2a96
1776053865511,306876661115921,1.0319009,-4.841076,8.346188,0.05375614,0.02443461,0.009773844,TONIC,afdf55ed2a96
1776053865520,306876681165970,1.0510546,-4.84347,8.358158,-0.028099801,0.009773844,-0.015882496,TONIC,afdf55ed2a96
1776053865552,306876701185501,0.9864111,-4.9416323,8.456321,-0.10751228,0.004886922,-0.039095376,TONIC,afdf55ed2a96
1776053865561,306876721205033,1.0821792,-5.3247046,8.655039,-0.14294247,0.014660766,-0.028099801,TONIC,afdf55ed2a96
1776053865581,306876741224564,1.091756,-5.327099,8.678981,-0.059864793,0.04642576,-0.02687807,TONIC,afdf55ed2a96
1776053865611,306876761244095,0.92655605,-5.1475334,8.2169,0.004886922,0.07941248,-0.010995574,TONIC,afdf55ed2a96
1776053865621,306876781263626,0.8403648,-5.0062757,8.384495,0.07819075,0.07696902,0.007330383,TONIC,afdf55ed2a96
1776053865651,306876801283158,1.1085154,-4.912902,7.93199,0.04642576,0.02076942,0.010995574,TONIC,afdf55ed2a96
1776053865665,306876821302689,0.94331545,-4.987122,8.106767,-0.028099801,-0.007330383,0.0012217305,TONIC,afdf55ed2a96
1776053865683,306876841291702,0.92176765,-5.207389,8.202535,-0.057421334,-0.05131268,0.0,TONIC,afdf55ed2a96
1776053865703,306876861341751,1.1420342,-5.3558292,8.528147,0.02076942,-0.08307768,0.002443461,TONIC,afdf55ed2a96
1776053865733,306876881361283,1.0271125,-5.1379566,8.6095495,0.096516706,-0.058643065,0.017104227,TONIC,afdf55ed2a96
1776053865741,306876901380814,1.0319009,-4.8865657,8.588001,0.09285152,-0.02076942,0.019547688,TONIC,afdf55ed2a96
1776053865760,306876921400345,1.0414777,-4.9200845,8.418014,0.04153884,-0.0036651916,0.021991149,TONIC,afdf55ed2a96
1776053865782,306876941419876,1.127669,-5.140351,8.367735,0.0036651916,0.007330383,0.010995574,TONIC,afdf55ed2a96
1776053865814,306876961439408,1.0941502,-5.1116204,8.453926,0.032986723,0.0061086523,0.004886922,TONIC,afdf55ed2a96
1776053865821,306876981458939,1.0630256,-5.044583,8.451532,0.04642576,0.007330383,-0.0036651916,TONIC,afdf55ed2a96
1776053865841,306877001478470,1.0151415,-4.9583917,8.3868885,-0.0012217305,0.008552114,-0.010995574,TONIC,afdf55ed2a96
1776053865862,306877021528519,1.055843,-5.0493712,8.465898,-0.04886922,0.012217305,-0.019547688,TONIC,afdf55ed2a96
1776053865884,306877041548050,1.0630256,-5.159505,8.559271,-0.059864793,0.021991149,-0.012217305,TONIC,afdf55ed2a96
1776053865908,306877061567581,1.079785,-5.1523223,8.63828,-0.014660766,0.04153884,-0.014660766,TONIC,afdf55ed2a96
1776053865924,306877081556595,1.0486604,-5.0517654,8.250419,0.008552114,0.061086524,-0.002443461,TONIC,afdf55ed2a96
