epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841479732,94490874191696,5.48751,-1.1468226,8.322245,-0.018325957,0.013439035,-0.0036651916,JERKING,ea731171c4de
1775841479735,94490894211228,5.518635,-1.2785037,8.341399,-0.018325957,0.032986723,0.004886922,JERKING,ea731171c4de
1775841479758,94490914230759,5.2624555,-1.0486604,8.35337,0.04886922,0.040317107,0.008552114,JERKING,ea731171c4de
1775841479781,94490934250290,4.9224787,-0.59376204,8.298303,0.05497787,0.02565634,0.010995574,JERKING,ea731171c4de
1775841479793,94490954269821,5.159505,-0.9792285,8.001422,-0.17348573,-0.057421334,-0.015882496,JERKING,ea731171c4de
1775841479815,94490974289353,5.734113,-1.5011644,8.190564,-0.13316862,-0.039095376,0.035430185,JERKING,ea731171c4de
1775841479855,94490994308884,5.305551,-1.067814,8.214506,0.09773844,0.030543262,-0.012217305,JERKING,ea731171c4de
1775841479890,94491014328415,5.291186,-0.91697925,8.133103,0.064751714,0.004886922,0.0061086523,JERKING,ea731171c4de
1775841479892,94491034317429,5.439626,-1.0462662,8.171411,-0.015882496,0.002443461,0.002443461,JERKING,ea731171c4de
1775841479895,94491054336960,5.3582234,-1.0821792,8.154651,-0.015882496,0.017104227,-0.0036651916,JERKING,ea731171c4de
