epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055053333,308064487675569,3.6583402,-3.430891,-0.047884032,-2.1001546,3.0750957,-3.8105774,FALLS,4a0099a88030
1776055053352,308064507695100,3.8714242,-3.8187518,-0.5650316,-2.4862216,3.1838295,-4.01705,FALLS,4a0099a88030
1776055053368,308064527714632,4.285621,-4.122815,-0.94570965,-2.791654,3.2742376,-4.274835,FALLS,4a0099a88030
1776055053391,308064547825716,4.699818,-4.144363,-0.9768343,-3.0812044,3.3512068,-4.5582767,FALLS,4a0099a88030
1776055053422,308064567875764,5.351041,-4.55856,-0.9864111,-3.5576792,3.4782667,-4.7659707,FALLS,4a0099a88030
1776055053430,308064587895296,5.801151,-4.3167458,-1.4053963,-4.1331143,3.6664133,-4.955339,FALLS,4a0099a88030
1776055053459,308064608006380,6.145916,-3.9839516,-1.9728222,-4.5704937,3.8142426,-5.2644367,FALLS,4a0099a88030
1776055053467,308064628056429,6.799533,-3.9336734,-2.5737667,-4.8979177,3.876551,-5.7983327,FALLS,4a0099a88030
1776055053488,308064648106477,8.303091,-5.3486466,-2.3918076,-4.959004,3.9596286,-6.6217794,FALLS,4a0099a88030
1776055053523,308064668126009,11.848905,-9.382876,-1.0414777,-4.012163,4.2406263,-7.68102,FALLS,4a0099a88030
1776055053531,308064688176057,12.818556,-11.405977,-0.1388637,-1.1899655,4.2589526,-9.037141,FALLS,4a0099a88030
1776055053559,308064708287141,13.18008,-21.84709,8.085219,1.0616838,2.6511552,-10.545978,FALLS,4a0099a88030
1776055053568,308064728306673,-42.925644,-78.44363,-11.880029,-10.333397,4.142888,4.3456955,FALLS,4a0099a88030
1776055053591,308064748387239,3.6415808,-47.84094,-1.5729905,0.17104226,-1.1728612,2.8490756,FALLS,4a0099a88030
1776055053627,308064768498323,5.683835,-7.21373,1.6160861,4.2491784,-2.239432,3.4562755,FALLS,4a0099a88030
1776055053634,308064788517854,6.8689647,-3.1986535,-0.770933,3.5369098,-2.32984,3.5014796,FALLS,4a0099a88030
1776055053649,308064808567903,5.777209,-1.8650831,0.79248077,1.577254,-2.5998425,4.3994517,FALLS,4a0099a88030
1776055053670,308064828617952,5.0541596,-7.405266,4.201824,0.17959438,-2.6316075,2.9883528,FALLS,4a0099a88030
1776055053690,308064848637483,4.951209,-7.9487495,3.8833952,2.180789,-2.7391198,2.1209242,FALLS,4a0099a88030
1776055053727,308064868718050,3.3662477,-2.1978772,2.2457612,6.194174,-2.0134118,0.77946407,FALLS,4a0099a88030
1776055053735,308064888737581,1.5897499,0.21308395,3.7086184,7.1324625,-1.5063937,0.10751228,FALLS,4a0099a88030
1776055053751,308064908818147,1.1540052,2.1739352,5.518635,5.474574,-1.0384709,-0.312763,FALLS,4a0099a88030
1776055053768,308064928837679,2.327164,3.5434184,5.985504,2.0366247,-0.4092797,-0.5216789,FALLS,4a0099a88030
1776055053793,308064948887727,3.1890767,1.1372458,4.256891,-1.9291124,0.09407325,-0.22235495,FALLS,4a0099a88030
1776055053816,308064968937776,2.9472623,-1.8195933,3.5338416,-4.188092,0.61208695,-0.27122417,FALLS,4a0099a88030
1776055053837,308064988987825,2.540248,-4.747702,4.1611223,-3.7287214,0.91629785,-0.57543504,FALLS,4a0099a88030
1776055053848,308065009037874,1.9560628,-5.7987566,4.6375685,-1.3243558,1.1972959,-0.5204572,FALLS,4a0099a88030
1776055053871,308065029118440,2.3630772,-5.3223104,5.6000376,-0.9126327,1.1349876,-0.59742624,FALLS,4a0099a88030
1776055053889,308065049199007,3.6391866,-7.7332716,6.4523735,-2.3176227,0.9126327,-0.6133087,FALLS,4a0099a88030
1776055053919,308065069249056,4.8602295,-9.991004,5.899313,-3.467271,0.99082345,-0.34208453,FALLS,4a0099a88030
1776055053928,308065089299104,4.3885717,-11.722012,4.6136265,-4.1819835,1.6639969,-0.312763,FALLS,4a0099a88030
1776055053954,308065109349153,2.2170308,-11.851298,3.9073372,-4.1783185,2.1685717,-0.47769663,FALLS,4a0099a88030
1776055053972,308065129429720,1.091756,-11.183316,3.7588966,-3.4293976,1.831374,-0.50823987,FALLS,4a0099a88030
1776055053990,308065149449251,1.0414777,-10.168175,3.181894,-1.8167132,0.91874135,-0.3885103,FALLS,4a0099a88030
1776055054019,308065169468782,1.4508862,-9.050082,2.4133554,-0.4642576,0.27488935,-0.31520647,FALLS,4a0099a88030
1776055054028,308065189518831,1.3215994,-9.835381,1.8483237,-0.42638394,0.17959438,-0.5021312,FALLS,4a0099a88030
1776055054055,308065209629915,1.5346833,-11.326968,2.2888567,-0.70371675,0.18448131,-0.7086037,FALLS,4a0099a88030
1776055054070,308065229710481,1.8435353,-11.305421,1.5945383,-0.3921755,-0.0012217305,-0.7684685,FALLS,4a0099a88030
1776055054090,308065249760530,2.7988217,-10.979809,1.4389153,-0.08307768,0.0036651916,-0.7049385,FALLS,4a0099a88030
1776055054120,308065269810579,2.765303,-10.19451,1.5131354,0.38973203,0.1282817,-0.6230826,FALLS,4a0099a88030
1776055054129,308065289860628,2.858677,-8.643068,1.5466543,0.8063421,0.0842994,-0.50946164,FALLS,4a0099a88030
1776055054159,308065309910677,2.3343468,-8.3150625,1.1109096,0.59498274,0.15027285,-0.4605924,FALLS,4a0099a88030
1776055054169,308065329960725,2.147599,-8.350976,1.4796166,-0.15027285,0.2284636,-0.36285394,FALLS,4a0099a88030
1776055054190,308065350041292,1.8674773,-9.229648,1.6400281,-0.73792523,0.2003638,-0.26145032,FALLS,4a0099a88030
1776055054211,308065370091341,2.0805612,-9.967062,1.8842367,-0.9651671,0.22968534,-0.22724187,FALLS,4a0099a88030
1776055054235,308065390141389,2.0087352,-10.517728,1.8124107,-0.75136423,0.23090707,-0.13561209,FALLS,4a0099a88030
1776055054251,308065410252473,2.1930888,-10.30225,1.7477672,-0.408058,0.21013765,-0.02687807,FALLS,4a0099a88030
1776055054269,308065430302522,2.3104045,-10.168175,1.5849615,-0.33964106,0.19058995,0.057421334,FALLS,4a0099a88030
1776055054297,308065450383089,2.3989902,-10.311827,1.745373,-0.172264,0.06841691,0.081855945,FALLS,4a0099a88030
1776055054316,308065470402620,2.6360161,-10.101137,1.8315643,0.017104227,-0.014660766,0.05375614,FALLS,4a0099a88030
1776055054333,308065490483186,2.7246015,-10.010158,1.7669208,0.12583824,-0.036651913,0.036651913,FALLS,4a0099a88030
1776055054349,308065510533235,2.885013,-9.809045,1.7669208,0.20158553,-0.03176499,0.021991149,FALLS,4a0099a88030
1776055054370,308065530583284,2.9281087,-9.698911,1.8339585,0.22113322,-0.010995574,0.009773844,FALLS,4a0099a88030
1776055054390,308065550663850,2.8203697,-9.56723,1.8531121,0.21135938,0.02687807,0.004886922,FALLS,4a0099a88030
1776055054417,308065570683382,2.6120741,-9.478644,1.8219875,0.20158553,0.034208454,0.004886922,FALLS,4a0099a88030
1776055054430,308065590733431,2.5689783,-9.425972,1.9512744,0.20525073,0.015882496,-0.0061086523,FALLS,4a0099a88030
1776055054454,308065610783479,2.44448,-9.334992,2.0254946,0.19058995,0.0036651916,-0.007330383,FALLS,4a0099a88030
1776055054472,308065630864046,2.4660277,-9.25359,1.99437,0.17592919,-0.029321533,-0.009773844,FALLS,4a0099a88030
1776055054510,308065650944612,2.4037786,-9.184157,1.970428,0.13683382,-0.05131268,-0.012217305,FALLS,4a0099a88030
1776055054511,308065671025179,2.4827871,-9.196129,2.0350714,0.07452556,-0.064751714,-0.017104227,FALLS,4a0099a88030
1776055054533,308065691075227,2.597709,-9.138668,2.0685902,0.004886922,-0.057421334,-0.02076942,FALLS,4a0099a88030
1776055054552,308065711125276,2.633622,-9.303867,2.1068976,-0.07574729,-0.040317107,-0.013439035,FALLS,4a0099a88030
1776055054570,308065731175325,2.6767175,-9.40203,2.0590134,-0.119729586,-0.014660766,-0.002443461,FALLS,4a0099a88030
1776055054592,308065751194856,2.6647465,-9.61272,2.0470424,-0.14172074,0.010995574,0.008552114,FALLS,4a0099a88030
1776055054626,308065771275423,2.6886885,-9.651027,1.9800048,-0.13439035,0.032986723,0.009773844,FALLS,4a0099a88030
