# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841399805,949625176714684,1.1683705,0.79248077,9.579201,0.036651913,0.089186326,0.002443461,JERKING,f77aab4d35fa
1775841399813,949625184709455,1.0055647,0.6560113,9.718064,0.037873644,0.14049901,0.0012217305,JERKING,f77aab4d35fa
1775841399821,949625192735916,1.4341269,0.320823,10.079589,-0.034208454,-0.008552114,0.0036651916,JERKING,f77aab4d35fa
1775841399829,949625200732148,1.8243817,0.05267244,10.108319,-0.04886922,-0.087964594,0.0061086523,JERKING,f77aab4d35fa
1775841399837,949625208728148,1.6903064,0.079008654,9.856929,-0.017104227,-0.039095376,0.0012217305,JERKING,f77aab4d35fa
1775841399845,949625216721456,1.3742718,0.2753332,9.809045,0.007330383,0.044593163,-0.0018325958,JERKING,f77aab4d35fa
1775841399853,949625224718995,1.2401965,0.320823,9.935937,0.004886922,0.06658431,0.0,JERKING,f77aab4d35fa
1775841399861,949625232714611,1.436521,0.22505496,9.981427,-0.013439035,-0.005497787,-6.1086525E-4,JERKING,f77aab4d35fa
1775841399869,949625240708535,1.5897499,0.20590134,9.92636,-0.01160644,-0.03359759,-6.1086525E-4,JERKING,f77aab4d35fa
1775841399877,949625248734919,1.4987702,0.2873042,9.861717,-0.0012217305,-0.004886922,0.0,JERKING,f77aab4d35fa
1775841399885,949625256731842,1.3479356,0.29448682,9.866506,0.0030543262,0.031154128,0.0012217305,JERKING,f77aab4d35fa
1775841399893,949625264725997,1.3838485,0.23942018,9.921572,-0.0030543262,0.017104227,0.0012217305,JERKING,f77aab4d35fa
1775841399901,949625272722920,1.5107412,0.15801731,10.000581,-0.01160644,-0.009773844,0.0036651916,JERKING,f77aab4d35fa
1775841399909,949625280717460,1.5394717,0.24420857,9.981427,-0.007330383,-0.007941248,0.0018325958,JERKING,f77aab4d35fa
1775841399917,949625288712768,1.532289,0.31364042,9.938332,-6.1086525E-4,0.009773844,0.0030543262,JERKING,f77aab4d35fa
1775841399925,949625296708844,1.436521,0.4333505,9.883265,0.0018325958,0.012217305,0.0030543262,JERKING,f77aab4d35fa
1775841399933,949625304736461,1.4389153,0.4381389,9.878476,0.0012217305,0.008552114,0.002443461,JERKING,f77aab4d35fa
1775841399941,949625312731307,1.4915876,0.320823,9.890448,-0.004886922,0.007941248,0.0030543262,JERKING,f77aab4d35fa
1775841399949,949625320725462,1.5035586,0.25139117,9.94312,-0.009162978,0.0067195175,0.0030543262,JERKING,f77aab4d35fa
1775841399957,949625328720847,1.5514427,0.24660277,9.967062,-0.013439035,0.010995574,0.0018325958,JERKING,f77aab4d35fa
1775841399965,949625336718385,1.5035586,0.2705448,9.909601,-0.005497787,0.014049901,0.002443461,JERKING,f77aab4d35fa
1775841399973,949625344713463,1.520318,0.2873042,9.888053,-0.0030543262,0.014660766,0.0030543262,JERKING,f77aab4d35fa
1775841399981,949625352708540,1.5227122,0.2777274,9.916783,-0.0061086523,0.016493361,0.0012217305,JERKING,f77aab4d35fa
1775841399989,949625360735618,1.5179238,0.2873042,9.94312,-0.010995574,0.014660766,0.0036651916,JERKING,f77aab4d35fa
1775841399997,949625368730926,1.484405,0.33279404,9.923966,-0.008552114,0.021991149,0.004886922,JERKING,f77aab4d35fa
1775841400005,949625376725080,1.4341269,0.36391866,9.919178,-0.0067195175,0.02443461,0.0067195175,JERKING,f77aab4d35fa
1775841400013,949625384721465,1.412579,0.3878607,9.909601,-0.0067195175,0.025045475,0.004886922,JERKING,f77aab4d35fa
1775841400021,949625392715927,1.4389153,0.37828386,9.909601,-0.01038471,0.02565634,0.0036651916,JERKING,f77aab4d35fa
1775841400029,949625400713466,1.448492,0.34955344,9.900024,-0.01160644,0.023823744,0.0030543262,JERKING,f77aab4d35fa
1775841400037,949625408708235,1.4293385,0.32561144,9.904813,-0.01160644,0.023823744,0.0036651916,JERKING,f77aab4d35fa
1775841400045,949625416735621,1.436521,0.29209262,9.916783,-0.012217305,0.023823744,0.002443461,JERKING,f77aab4d35fa
1775841400053,949625424729159,1.4341269,0.29209262,9.92636,-0.010995574,0.023823744,0.002443461,JERKING,f77aab4d35fa
1775841400061,949625432726083,1.460463,0.260968,9.902418,-0.01160644,0.02321288,0.0030543262,JERKING,f77aab4d35fa
1775841400069,949625440720853,1.4580688,0.24420857,9.919178,-0.012217305,0.02076942,0.0030543262,JERKING,f77aab4d35fa
1775841400077,949625448719853,1.4580688,0.22984336,9.92636,-0.01282817,0.02076942,0.004276057,JERKING,f77aab4d35fa
1775841400085,949625456713085,1.4269443,0.30645782,9.945514,-0.01038471,0.02321288,0.002443461,JERKING,f77aab4d35fa
1775841400093,949625464708854,1.4030021,0.30645782,9.89763,-0.008552114,0.021380283,0.002443461,JERKING,f77aab4d35fa
1775841400101,949625472734931,1.4700398,0.31124622,9.89763,-0.007330383,0.020158553,0.004276057,JERKING,f77aab4d35fa
1775841400109,949625480731009,1.4293385,0.33997664,9.895236,-0.009773844,0.017715093,0.004276057,JERKING,f77aab4d35fa
1775841400117,949625488726316,1.4891934,0.32321724,9.890448,-0.009773844,0.018936822,0.0036651916,JERKING,f77aab4d35fa
1775841400125,949625496723548,1.4580688,0.35434186,9.91439,-0.007941248,0.019547688,0.0036651916,JERKING,f77aab4d35fa
1775841400133,949625504716548,1.436521,0.37349546,9.885659,-0.007330383,0.017104227,0.002443461,JERKING,f77aab4d35fa
1775841400141,949625512711856,1.4652514,0.33279404,9.859323,-0.008552114,0.022602014,0.0018325958,JERKING,f77aab4d35fa
1775841400149,949625520707626,1.448492,0.30166942,9.878476,-0.010995574,0.019547688,0.002443461,JERKING,f77aab4d35fa
1775841400157,949625528734934,1.4652514,0.2873042,9.940725,-0.014660766,0.017715093,0.0036651916,JERKING,f77aab4d35fa
1775841400165,949625536730627,1.4389153,0.320823,9.933543,-0.01160644,0.017715093,0.002443461,JERKING,f77aab4d35fa
1775841400173,949625544725781,1.4149733,0.31364042,9.890448,-0.009162978,0.019547688,0.0,JERKING,f77aab4d35fa
1775841400181,949625552721705,1.4293385,0.29209262,9.892841,-0.008552114,0.019547688,0.0036651916,JERKING,f77aab4d35fa
1775841400189,949625560716474,1.4149733,0.2657564,9.916783,-0.012217305,0.017104227,0.002443461,JERKING,f77aab4d35fa
1775841400197,949625568712551,1.4101849,0.25139117,9.931149,-0.013439035,0.018325957,0.0012217305,JERKING,f77aab4d35fa
1775841400205,949625576707937,1.3934253,0.2681506,9.91439,-0.01038471,0.017104227,0.0018325958,JERKING,f77aab4d35fa
1775841400213,949625584732860,1.42455,0.25617957,9.89763,-0.0067195175,0.017104227,0.0018325958,JERKING,f77aab4d35fa
1775841400221,949625592730400,1.3862427,0.2873042,9.933543,-0.007330383,0.015271631,0.0,JERKING,f77aab4d35fa
1775841400229,949625600723861,1.4341269,0.28491,9.909601,-0.007941248,0.014660766,0.002443461,JERKING,f77aab4d35fa
1775841400237,949625608719861,1.42455,0.2777274,9.900024,-0.0067195175,0.013439035,6.1086525E-4,JERKING,f77aab4d35fa
1775841400245,949625616714631,1.4053963,0.28491,9.916783,-0.0067195175,0.007941248,6.1086525E-4,JERKING,f77aab4d35fa
1775841400253,949625624713093,1.4508862,0.29209262,9.900024,-0.004276057,0.01160644,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400261,949625632708479,1.4077905,0.2801216,9.91439,-0.004886922,0.01160644,0.0018325958,JERKING,f77aab4d35fa
1775841400269,949625640734402,1.4053963,0.272939,9.928755,-0.005497787,0.01038471,6.1086525E-4,JERKING,f77aab4d35fa
1775841400277,949625648730017,1.3910311,0.29688102,9.935937,-0.004276057,0.0067195175,6.1086525E-4,JERKING,f77aab4d35fa
1775841400285,949625656723634,1.4030021,0.2681506,9.919178,-0.004276057,0.008552114,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400293,949625664720864,1.400608,0.2657564,9.911995,-0.004276057,0.008552114,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400301,949625672716173,1.4053963,0.2657564,9.921572,-0.004276057,0.004886922,0.0,JERKING,f77aab4d35fa
1775841400309,949625680711327,1.4173675,0.2633622,9.902418,-0.0030543262,0.005497787,6.1086525E-4,JERKING,f77aab4d35fa
1775841400317,949625688709481,1.4077905,0.2777274,9.907207,-0.0012217305,0.004886922,-0.0012217305,JERKING,f77aab4d35fa
1775841400325,949625696733405,1.4197617,0.2681506,9.919178,-0.0012217305,0.004276057,0.0,JERKING,f77aab4d35fa
1775841400333,949625704728559,1.4077905,0.2777274,9.921572,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400341,949625712724483,1.4149733,0.2825158,9.931149,-0.0012217305,0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841400349,949625720720483,1.412579,0.29927522,9.921572,6.1086525E-4,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841400357,949625728715637,1.42455,0.29688102,9.923966,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841400365,949625736711945,1.4317327,0.30406362,9.92636,-0.0012217305,0.0,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400373,949625744707638,1.4437037,0.2753332,9.916783,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841400381,949625752733408,1.42455,0.2873042,9.916783,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400389,949625760727639,1.400608,0.2753332,9.907207,-0.0012217305,0.005497787,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400397,949625768724871,1.3814543,0.2681506,9.909601,-0.002443461,0.004276057,-0.0012217305,JERKING,f77aab4d35fa
1775841400405,949625776720255,1.352724,0.2681506,9.923966,-6.1086525E-4,0.004276057,0.0,JERKING,f77aab4d35fa
1775841400413,949625784716486,1.3096284,0.23942018,9.931149,-0.0012217305,0.004276057,-0.002443461,JERKING,f77aab4d35fa
1775841400421,949625792710718,1.292869,0.25378537,9.911995,6.1086525E-4,0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841400429,949625800738102,1.2641385,0.2825158,9.904813,0.004276057,-0.0030543262,-0.0036651916,JERKING,f77aab4d35fa
1775841400437,949625808732873,1.3239936,0.32321724,9.902418,0.007330383,-0.009162978,-0.0067195175,JERKING,f77aab4d35fa
1775841400445,949625816730334,1.3623008,0.35913026,9.883265,0.009773844,-0.015271631,-0.005497787,JERKING,f77aab4d35fa
1775841400453,949625824723565,1.4652514,0.4141969,9.871294,0.010995574,-0.02076942,-0.0067195175,JERKING,f77aab4d35fa
1775841400461,949625832720566,1.5442601,0.4405331,9.866506,0.01038471,-0.023823744,-0.007330383,JERKING,f77aab4d35fa
1775841400469,949625840717412,1.6567876,0.40701428,9.873688,0.007330383,-0.026267206,-0.002443461,JERKING,f77aab4d35fa
1775841400477,949625848710721,1.7142484,0.3184288,9.883265,0.0018325958,-0.021991149,0.0,JERKING,f77aab4d35fa
1775841400485,949625856706106,1.6184803,0.20590134,9.911995,-0.0036651916,-0.009773844,0.0036651916,JERKING,f77aab4d35fa
1775841400493,949625864733721,1.4772224,0.062249243,9.981427,-0.009162978,0.013439035,0.004886922,JERKING,f77aab4d35fa
1775841400501,949625872729107,1.3982137,0.031124622,10.041282,-0.014049901,0.029932396,0.0067195175,JERKING,f77aab4d35fa
1775841400509,949625880724799,1.352724,0.088585466,10.014946,-0.010995574,0.016493361,0.004886922,JERKING,f77aab4d35fa
1775841400517,949625888718108,1.3479356,0.21547815,9.947908,-0.004276057,0.0067195175,0.004886922,JERKING,f77aab4d35fa
1775841400525,949625896716492,1.3383588,0.34955344,9.871294,6.1086525E-4,0.007941248,0.0036651916,JERKING,f77aab4d35fa
1775841400533,949625904710646,1.3455414,0.4165911,9.871294,6.1086525E-4,0.009162978,0.0036651916,JERKING,f77aab4d35fa
1775841400541,949625912737801,1.4053963,0.46686932,9.911995,-0.0018325958,0.004886922,0.0030543262,JERKING,f77aab4d35fa
1775841400549,949625920734724,1.4269443,0.47644615,9.876082,-0.0036651916,-0.004276057,0.0018325958,JERKING,f77aab4d35fa
1775841400557,949625928729802,1.4077905,0.4429273,9.866506,-0.0018325958,-0.0061086523,0.0012217305,JERKING,f77aab4d35fa
1775841400565,949625936725187,1.3718776,0.3854665,9.880871,-0.0012217305,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841400573,949625944719034,1.352724,0.30166942,9.933543,-0.004276057,0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841400581,949625952715342,1.3599066,0.19632454,9.959879,-0.005497787,-6.1086525E-4,-0.0030543262,JERKING,f77aab4d35fa
1775841400589,949625960712572,1.3958195,0.17717093,9.986216,-0.0036651916,-0.0036651916,-0.002443461,JERKING,f77aab4d35fa
1775841400597,949625968737189,1.4293385,0.12928689,9.967062,-0.0030543262,-0.007330383,-0.002443461,JERKING,f77aab4d35fa
1775841400605,949625976733420,1.4101849,0.1604115,9.962274,0.002443461,-0.0018325958,-0.0018325958,JERKING,f77aab4d35fa
1775841400613,949625984727267,1.4077905,0.18435353,9.935937,0.002443461,6.1086525E-4,-0.004276057,JERKING,f77aab4d35fa
1775841400621,949625992723344,1.4030021,0.24181437,9.916783,0.004276057,-0.002443461,-0.004886922,JERKING,f77aab4d35fa
1775841400629,949626000718036,1.3958195,0.2705448,9.890448,0.0061086523,-0.005497787,-0.0036651916,JERKING,f77aab4d35fa
1775841400637,949626008714729,1.4077905,0.25857377,9.902418,0.004276057,-0.0018325958,-0.0018325958,JERKING,f77aab4d35fa
1775841400645,949626016710345,1.4053963,0.2633622,9.928755,0.0018325958,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841400653,949626024736269,1.42455,0.2896984,9.952697,0.0012217305,-0.0030543262,0.0,JERKING,f77aab4d35fa
1775841400661,949626032732269,1.436521,0.31364042,9.921572,0.0036651916,-0.004886922,0.0,JERKING,f77aab4d35fa
1775841400669,949626040727884,1.4317327,0.29448682,9.876082,0.002443461,-0.005497787,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400677,949626048723270,1.460463,0.2896984,9.92636,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841400685,949626056719270,1.4676456,0.272939,9.935937,0.0,-0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841400693,949626064714425,1.4413095,0.2896984,9.919178,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400701,949626072709732,1.4389153,0.29448682,9.94312,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,f77aab4d35fa
1775841400709,949626080735271,1.42455,0.29688102,9.92636,0.0,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841400717,949626088733426,1.436521,0.260968,9.935937,0.0,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841400725,949626096728887,1.4197617,0.2681506,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,f77aab4d35fa
1775841400733,949626104724811,1.4053963,0.2657564,9.952697,-0.0018325958,0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400741,949626112719658,1.4197617,0.272939,9.933543,-0.0012217305,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841400749,949626120715658,1.4101849,0.29927522,9.931149,0.0012217305,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841400757,949626128709736,1.400608,0.30645782,9.916783,6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400765,949626136706120,1.3934253,0.31364042,9.92636,6.1086525E-4,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841400773,949626144731583,1.3934253,0.30885202,9.933543,0.0012217305,0.0030543262,-0.0030543262,JERKING,f77aab4d35fa
1775841400781,949626152727044,1.4030021,0.3184288,9.931149,6.1086525E-4,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841400789,949626160722353,1.4053963,0.29927522,9.928755,6.1086525E-4,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841400797,949626168718045,1.4173675,0.29688102,9.923966,-0.0012217305,0.0018325958,-0.002443461,JERKING,f77aab4d35fa
1775841400805,949626176714661,1.4413095,0.28491,9.91439,-0.0018325958,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841400813,949626184710123,1.4317327,0.2873042,9.928755,-6.1086525E-4,0.0012217305,-0.0030543262,JERKING,f77aab4d35fa
1775841400821,949626192737123,1.436521,0.29209262,9.900024,-0.0012217305,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841400829,949626200733509,1.4389153,0.29688102,9.931149,-0.0012217305,0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841400837,949626208727355,1.4221559,0.28491,9.916783,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400845,949626216723586,1.4317327,0.2873042,9.94312,-0.002443461,0.004276057,-0.002443461,JERKING,f77aab4d35fa
1775841400853,949626224716818,1.4389153,0.2896984,9.919178,-0.002443461,0.004886922,0.0,JERKING,f77aab4d35fa
1775841400861,949626232714433,1.4437037,0.2896984,9.900024,-0.002443461,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841400869,949626240710357,1.4389153,0.2801216,9.923966,-0.004276057,0.005497787,0.0030543262,JERKING,f77aab4d35fa
1775841400877,949626248735896,1.4437037,0.28491,9.928755,-0.0030543262,0.007330383,0.0,JERKING,f77aab4d35fa
1775841400885,949626256731280,1.4317327,0.2896984,9.921572,-0.004886922,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841400893,949626264728820,1.4389153,0.29448682,9.928755,-0.005497787,0.005497787,6.1086525E-4,JERKING,f77aab4d35fa
1775841400901,949626272721512,1.4341269,0.28491,9.923966,-0.0061086523,0.0067195175,0.0018325958,JERKING,f77aab4d35fa
1775841400909,949626280718744,1.4413095,0.2705448,9.938332,-0.0067195175,0.007941248,0.0018325958,JERKING,f77aab4d35fa
1775841400917,949626288713436,1.4173675,0.25857377,9.938332,-0.007941248,0.01038471,0.002443461,JERKING,f77aab4d35fa
1775841400925,949626296707898,1.3862427,0.2777274,9.931149,-0.007941248,0.01282817,0.004276057,JERKING,f77aab4d35fa
1775841400933,949626304705745,1.316811,0.2681506,9.921572,-0.0067195175,0.012217305,0.0018325958,JERKING,f77aab4d35fa
1775841400941,949626312731899,1.3120226,0.2705448,9.916783,-0.005497787,0.010995574,0.002443461,JERKING,f77aab4d35fa
1775841400949,949626320727054,1.2880806,0.2873042,9.947908,-0.0036651916,0.009773844,-6.1086525E-4,JERKING,f77aab4d35fa
1775841400957,949626328721746,1.316811,0.30885202,9.900024,-0.002443461,0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841400965,949626336718362,1.3742718,0.32561144,9.861717,0.0018325958,-0.004886922,-0.004276057,JERKING,f77aab4d35fa
1775841400973,949626344713747,1.42455,0.33758244,9.844957,0.002443461,-0.012217305,-0.0030543262,JERKING,f77aab4d35fa
1775841400981,949626352709516,1.532289,0.32561144,9.907207,0.0,-0.014660766,-0.0030543262,JERKING,f77aab4d35fa
1775841400989,949626360737210,1.6017209,0.2801216,9.935937,-0.0018325958,-0.012217305,0.0,JERKING,f77aab4d35fa
1775841400997,949626368730440,1.5658079,0.18674773,9.92636,-0.0036651916,-0.005497787,0.0018325958,JERKING,f77aab4d35fa
1775841401005,949626376726980,1.4939818,0.10055647,9.950302,-0.0067195175,0.01038471,0.004886922,JERKING,f77aab4d35fa
1775841401013,949626384723057,1.4293385,0.050278235,9.983821,-0.01160644,0.020158553,0.004886922,JERKING,f77aab4d35fa
1775841401021,949626392716211,1.376666,0.08619126,10.014946,-0.009162978,0.017104227,0.004886922,JERKING,f77aab4d35fa
1775841401029,949626400713519,1.3335704,0.20829555,9.991004,-0.0018325958,0.01160644,0.0067195175,JERKING,f77aab4d35fa
1775841401037,949626408708827,1.3599066,0.33758244,9.921572,6.1086525E-4,0.014049901,0.0061086523,JERKING,f77aab4d35fa
1775841401045,949626416736290,1.3718776,0.39983168,9.890448,0.002443461,0.009162978,0.007330383,JERKING,f77aab4d35fa
1775841401053,949626424730136,1.3934253,0.45010993,9.873688,0.0,0.0030543262,0.0061086523,JERKING,f77aab4d35fa
1775841401061,949626432726751,1.3718776,0.4429273,9.900024,-0.0030543262,0.004886922,0.0030543262,JERKING,f77aab4d35fa
1775841401069,949626440722137,1.3623008,0.4165911,9.904813,-0.0036651916,0.009773844,0.0018325958,JERKING,f77aab4d35fa
1775841401077,949626448715983,1.3455414,0.36391866,9.92636,-0.002443461,0.004276057,0.0,JERKING,f77aab4d35fa
1775841401085,949626456712292,1.3455414,0.29927522,9.945514,-0.004276057,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401093,949626464737446,1.376666,0.21787235,9.952697,-0.004276057,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841401101,949626472732600,1.436521,0.17717093,9.94312,-0.004886922,-0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841401109,949626480732524,1.4532804,0.20111294,9.935937,0.0,-0.0036651916,-0.0036651916,JERKING,f77aab4d35fa
1775841401117,949626488726062,1.4437037,0.20111294,9.91439,-6.1086525E-4,0.0,-0.0018325958,JERKING,f77aab4d35fa
1775841401125,949626496722063,1.4389153,0.21068975,9.892841,0.0018325958,-0.0018325958,-0.0030543262,JERKING,f77aab4d35fa
1775841401133,949626504717217,1.4532804,0.23463176,9.919178,6.1086525E-4,0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841401141,949626512713448,1.4317327,0.24660277,9.931149,-0.0012217305,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401149,949626520707910,1.412579,0.2777274,9.921572,6.1086525E-4,0.002443461,0.0,JERKING,f77aab4d35fa
1775841401157,949626528733526,1.3814543,0.31124622,9.933543,-6.1086525E-4,0.005497787,6.1086525E-4,JERKING,f77aab4d35fa
1775841401165,949626536731911,1.400608,0.31124622,9.947908,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401173,949626544725758,1.4221559,0.30885202,9.938332,-0.0030543262,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841401181,949626552720605,1.4197617,0.31603462,9.916783,-0.002443461,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841401189,949626560717143,1.4293385,0.32321724,9.928755,-0.002443461,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841401197,949626568712605,1.4317327,0.31364042,9.911995,-0.0030543262,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841401205,949626576708606,1.4317327,0.29927522,9.923966,-0.0061086523,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401213,949626584734452,1.4101849,0.2777274,9.9550905,-0.007330383,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841401221,949626592730145,1.3934253,0.2705448,9.957485,-0.005497787,0.0061086523,6.1086525E-4,JERKING,f77aab4d35fa
1775841401229,949626600724607,1.3862427,0.25617957,9.923966,-0.0036651916,0.01038471,6.1086525E-4,JERKING,f77aab4d35fa
1775841401237,949626608719992,1.3838485,0.25139117,9.952697,-0.004276057,0.007941248,0.002443461,JERKING,f77aab4d35fa
1775841401245,949626616717223,1.4030021,0.23942018,9.950302,-0.004276057,0.005497787,6.1086525E-4,JERKING,f77aab4d35fa
1775841401253,949626624710993,1.3838485,0.23223756,9.931149,-0.005497787,0.0061086523,0.0030543262,JERKING,f77aab4d35fa
1775841401261,949626632738994,1.3934253,0.2753332,9.923966,-0.004276057,0.007941248,-0.0012217305,JERKING,f77aab4d35fa
1775841401269,949626640736224,1.3814543,0.2753332,9.935937,-0.004276057,0.0067195175,0.0,JERKING,f77aab4d35fa
1775841401277,949626648728532,1.3838485,0.29448682,9.935937,-0.004276057,0.0067195175,0.0,JERKING,f77aab4d35fa
1775841401285,949626656723918,1.3670892,0.30645782,9.931149,-0.0030543262,0.004886922,0.0,JERKING,f77aab4d35fa
1775841401293,949626664661867,1.3694834,0.30406362,9.923966,-0.0030543262,0.004886922,-0.0012217305,JERKING,f77aab4d35fa
1775841401301,949626672659090,1.364695,0.30406362,9.919178,-0.0036651916,0.0036651916,-0.0012217305,JERKING,f77aab4d35fa
1775841401309,949626680654774,1.3910311,0.25617957,9.923966,-0.0036651916,0.0036651916,-0.0018325958,JERKING,f77aab4d35fa
1775841401317,949626688648074,1.3958195,0.2633622,9.94312,-0.0036651916,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841401325,949626696675143,1.4030021,0.24420857,9.92636,-0.0036651916,0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841401333,949626704669904,1.4197617,0.25139117,9.919178,-0.0018325958,0.0012217305,-0.0030543262,JERKING,f77aab4d35fa
1775841401341,949626712668588,1.4101849,0.24899697,9.933543,-0.002443461,6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841401349,949626720661580,1.4221559,0.2681506,9.938332,-0.0030543262,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401357,949626728659649,1.4149733,0.260968,9.92636,-0.0018325958,0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841401365,949626736654718,1.4077905,0.25378537,9.940725,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841401373,949626744680633,1.3982137,0.2633622,9.933543,-0.0036651916,0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841401381,949626752675625,1.4053963,0.25617957,9.923966,-0.0018325958,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841401389,949626760670464,1.3958195,0.24899697,9.931149,-0.0018325958,0.0061086523,0.0012217305,JERKING,f77aab4d35fa
1775841401397,949626768666686,1.4101849,0.25378537,9.950302,-0.0030543262,0.004886922,0.0030543262,JERKING,f77aab4d35fa
1775841401405,949626776662448,1.3934253,0.2825158,9.931149,0.0,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841401413,949626784657824,1.376666,0.2705448,9.940725,-0.002443461,0.004886922,0.0018325958,JERKING,f77aab4d35fa
1775841401421,949626792654355,1.376666,0.28491,9.933543,-0.002443461,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841401429,949626800648270,1.3790601,0.2753332,9.94312,-0.0018325958,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841401437,949626808676800,1.3838485,0.2753332,9.935937,-0.002443461,0.0036651916,0.0018325958,JERKING,f77aab4d35fa
1775841401445,949626816672869,1.3934253,0.2753332,9.938332,-0.0018325958,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841401453,949626824665400,1.3982137,0.2633622,9.933543,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841401461,949626832660776,1.3982137,0.2681506,9.933543,-0.0012217305,0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841401469,949626840658615,1.4149733,0.2753332,9.91439,-0.0018325958,0.002443461,0.0,JERKING,f77aab4d35fa
1775841401477,949626848651837,1.4030021,0.272939,9.92636,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841401485,949626856649060,1.4053963,0.28491,9.921572,-0.0012217305,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841401493,949626864674975,1.4053963,0.28491,9.933543,0.0,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841401501,949626872670352,1.3934253,0.272939,9.923966,6.1086525E-4,0.0012217305,0.0,JERKING,f77aab4d35fa
1775841401509,949626880668498,1.3958195,0.25617957,9.916783,0.0012217305,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841401517,949626888662336,1.3814543,0.2777274,9.931149,6.1086525E-4,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
