# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841937274,950162644601681,8.911219,-0.12928689,-4.256891,0.0067195175,-0.014049901,-0.03176499,JERKING,fc7a1b5efd49
1775841937282,950162652598300,8.9758625,-0.093373865,-4.223372,0.0018325958,0.004276057,-0.02687807,JERKING,fc7a1b5efd49
1775841937290,950162660593994,9.009381,-0.079008654,-4.189853,0.0012217305,0.02321288,-0.017715093,JERKING,fc7a1b5efd49
1775841937298,950162668619305,8.99741,-0.07182605,-4.156334,0.0018325958,0.032986723,-0.010995574,JERKING,fc7a1b5efd49
1775841937306,950162676614615,9.011775,-0.059855044,-4.0940847,0.0,0.039095376,-0.007330383,JERKING,fc7a1b5efd49
1775841937314,950162684610002,9.009381,-0.10055647,-4.0438066,-6.1086525E-4,0.04153884,0.0,JERKING,fc7a1b5efd49
1775841937322,950162692605697,8.978256,-0.12689269,-3.9983168,-0.0018325958,0.0421497,0.008552114,JERKING,fc7a1b5efd49
1775841937330,950162700600777,8.956709,-0.15801731,-3.9983168,-0.0012217305,0.03481932,0.014660766,JERKING,fc7a1b5efd49
1775841937338,950162708596779,8.899248,-0.18435353,-3.9815574,-0.002443461,0.02565634,0.017715093,JERKING,fc7a1b5efd49
1775841937346,950162716593167,8.865729,-0.23223756,-3.9959226,-0.0012217305,0.017715093,0.018325957,JERKING,fc7a1b5efd49
1775841937354,950162724617785,8.870518,-0.23463176,-4.027047,0.0,0.01038471,0.017715093,JERKING,fc7a1b5efd49
1775841937362,950162732614711,8.856153,-0.24181437,-4.0581717,0.0,0.0,0.021380283,JERKING,fc7a1b5efd49
1775841937370,950162740607867,8.860941,-0.24181437,-4.0940847,0.0,-0.004886922,0.020158553,JERKING,fc7a1b5efd49
1775841937378,950162748606024,8.908825,-0.2657564,-4.1371803,-0.0030543262,-0.0061086523,0.020158553,JERKING,fc7a1b5efd49
1775841937386,950162756600872,8.920795,-0.2777274,-4.1132383,-0.005497787,-0.0061086523,0.021991149,JERKING,fc7a1b5efd49
1775841937394,950162764597414,8.973468,-0.29448682,-4.039018,-0.007330383,-0.0018325958,0.021991149,JERKING,fc7a1b5efd49
1775841937402,950162772592186,8.9998045,-0.30166942,-3.9600096,-0.01038471,0.004886922,0.02076942,JERKING,fc7a1b5efd49
1775841937410,950162780619342,8.992621,-0.31603462,-3.8786068,-0.010995574,0.01038471,0.017104227,JERKING,fc7a1b5efd49
1775841937418,950162788613807,9.009381,-0.30406362,-3.8235402,-0.01160644,0.012217305,0.01282817,JERKING,fc7a1b5efd49
1775841937426,950162796611656,8.971074,-0.30406362,-3.7972038,-0.010995574,0.012217305,0.005497787,JERKING,fc7a1b5efd49
1775841937434,950162804606119,8.9519205,-0.30885202,-3.8307228,-0.009162978,0.0012217305,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841937442,950162812601430,8.92319,-0.34237084,-3.928885,-0.007330383,-0.014660766,-0.01038471,JERKING,fc7a1b5efd49
1775841937450,950162820596587,8.911219,-0.33518824,-4.0581717,-0.004886922,-0.037873644,-0.015271631,JERKING,fc7a1b5efd49
1775841937458,950162828591897,8.920795,-0.34955344,-4.19943,-0.004276057,-0.05681047,-0.02321288,JERKING,fc7a1b5efd49
1775841937466,950162836586746,8.9040365,-0.34476504,-4.331111,0.0012217305,-0.06536258,-0.028710667,JERKING,fc7a1b5efd49
1775841937474,950162844613440,8.913613,-0.36391866,-4.3957543,0.007330383,-0.056199603,-0.034208454,JERKING,fc7a1b5efd49
1775841937482,950162852609751,8.887277,-0.38067806,-4.4196963,0.015271631,-0.030543262,-0.037873644,JERKING,fc7a1b5efd49
1775841937490,950162860604908,8.880095,-0.4261679,-4.343082,0.022602014,0.007330383,-0.040927973,JERKING,fc7a1b5efd49
1775841937498,950162868600294,8.887277,-0.4261679,-4.247314,0.026267206,0.04886922,-0.04337143,JERKING,fc7a1b5efd49
1775841937506,950162876596297,8.918402,-0.40940848,-4.144363,0.029321533,0.09773844,-0.047036625,JERKING,fc7a1b5efd49
1775841937514,950162884590377,8.968679,-0.38307226,-4.0892963,0.029321533,0.1160644,-0.047036625,JERKING,fc7a1b5efd49
1775841937522,950162892617225,9.062054,-0.30645782,-4.0701427,0.02443461,0.12217305,-0.051923547,JERKING,fc7a1b5efd49
1775841937530,950162900613844,9.167398,-0.23942018,-4.096479,0.019547688,0.118507855,-0.05009095,JERKING,fc7a1b5efd49
1775841937538,950162908609462,9.210494,-0.19393034,-4.1276035,0.014660766,0.1142318,-0.049480084,JERKING,fc7a1b5efd49
1775841937546,950162916604003,9.16261,-0.1412579,-4.0821137,0.01038471,0.1160644,-0.053145275,JERKING,fc7a1b5efd49
1775841937554,950162924599390,9.196129,-0.18674773,-4.036624,0.0061086523,0.11362094,-0.049480084,JERKING,fc7a1b5efd49
1775841937562,950162932595932,9.109938,-0.21068975,-3.9360676,0.0036651916,0.12339478,-0.050701816,JERKING,fc7a1b5efd49
1775841937570,950162940592934,9.028535,-0.20829555,-3.845088,6.1086525E-4,0.12644911,-0.059253927,JERKING,fc7a1b5efd49
1775841937578,950162948617168,8.944737,-0.19393034,-3.799598,-0.0012217305,0.1160644,-0.06169739,JERKING,fc7a1b5efd49
1775841937586,950162956612017,8.899248,-0.18914193,-3.809175,-6.1086525E-4,0.09407325,-0.06169739,JERKING,fc7a1b5efd49
1775841937594,950162964609865,8.856153,-0.11971009,-3.9193082,0.0030543262,0.08552113,-0.049480084,JERKING,fc7a1b5efd49
1775841937602,950162972604330,8.784326,-0.059855044,-3.9504328,-0.0012217305,0.028099801,-0.048258353,JERKING,fc7a1b5efd49
1775841937610,950162980600871,8.836999,-0.04309563,-3.9432502,-0.008552114,0.0012217305,-0.036651913,JERKING,fc7a1b5efd49
1775841937618,950162988597796,8.935161,-0.079008654,-3.9264908,-0.014660766,-0.0067195175,-0.022602014,JERKING,fc7a1b5efd49
1775841937626,950162996591953,8.983045,-0.009576807,-3.9456444,-0.01282817,0.01160644,-0.0018325958,JERKING,fc7a1b5efd49
1775841937634,950163004618418,9.038112,-0.031124622,-3.86903,-0.021380283,-0.017715093,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841937642,950163012613573,9.097966,-0.08379706,-3.8139634,-0.02443461,-0.015882496,0.0067195175,JERKING,fc7a1b5efd49
1775841937650,950163020607423,9.121908,-0.11492168,-3.8426938,-0.023823744,-0.030543262,0.01160644,JERKING,fc7a1b5efd49
1775841937658,950163028605195,9.160215,-0.1388637,-3.8738184,-0.02321288,-0.04520403,0.01160644,JERKING,fc7a1b5efd49
1775841937666,950163036599735,9.155427,-0.1412579,-3.916914,-0.016493361,-0.061086524,0.010995574,JERKING,fc7a1b5efd49
1775841937674,950163044595354,9.136273,-0.15801731,-3.9576154,-0.01282817,-0.07513642,0.007330383,JERKING,fc7a1b5efd49
1775841937682,950163052591664,9.100361,-0.16759412,-4.010288,-0.0061086523,-0.08246681,6.1086525E-4,JERKING,fc7a1b5efd49
1775841937690,950163060617282,9.050082,-0.15083471,-4.0294414,0.0,-0.080634214,-0.002443461,JERKING,fc7a1b5efd49
1775841937698,950163068612362,9.011775,-0.14844051,-4.027047,0.0018325958,-0.07391469,-0.004276057,JERKING,fc7a1b5efd49
1775841937706,950163076607365,8.968679,-0.15801731,-4.015076,0.0018325958,-0.06963864,-0.0036651916,JERKING,fc7a1b5efd49
1775841937714,950163084604290,8.9519205,-0.17717093,-3.9839516,0.0012217305,-0.06414085,-0.004276057,JERKING,fc7a1b5efd49
1775841937722,950163092599370,8.937555,-0.17717093,-3.9600096,0.004276057,-0.062308256,-0.004886922,JERKING,fc7a1b5efd49
1775841937730,950163100597219,8.956709,-0.17238252,-3.9576154,0.0036651916,-0.06414085,-0.0061086523,JERKING,fc7a1b5efd49
1775841937738,950163108591990,8.932767,-0.15801731,-3.9983168,0.0018325958,-0.06841691,-0.0061086523,JERKING,fc7a1b5efd49
1775841937746,950163116616993,8.932767,-0.17717093,-4.024653,0.0018325958,-0.070249505,-0.0061086523,JERKING,fc7a1b5efd49
1775841937754,950163124612611,8.911219,-0.16998832,-4.050989,0.0030543262,-0.07147124,-0.004886922,JERKING,fc7a1b5efd49
1775841937762,950163132607383,8.880095,-0.18195933,-4.0940847,0.004276057,-0.065973446,-0.0061086523,JERKING,fc7a1b5efd49
1775841937770,950163140602771,8.865729,-0.18674773,-4.1252093,0.004276057,-0.058643065,-0.004886922,JERKING,fc7a1b5efd49
1775841937778,950163148600003,8.8777,-0.18914193,-4.1276035,0.004276057,-0.05131268,-0.005497787,JERKING,fc7a1b5efd49
1775841937786,950163156593622,8.8777,-0.15562311,-4.1299977,0.0036651916,-0.047036625,-0.0012217305,JERKING,fc7a1b5efd49
1775841937794,950163164589932,8.901642,-0.16998832,-4.1060557,0.0,-0.044593163,0.0036651916,JERKING,fc7a1b5efd49
1775841937802,950163172585934,8.92319,-0.1604115,-4.098873,-0.0036651916,-0.044593163,0.008552114,JERKING,fc7a1b5efd49
1775841937810,950163180611168,8.966286,-0.15562311,-4.096479,-0.005497787,-0.047036625,0.01038471,JERKING,fc7a1b5efd49
1775841937818,950163188608017,8.987833,-0.16759412,-4.1036615,-0.007941248,-0.049480084,0.014660766,JERKING,fc7a1b5efd49
1775841937826,950163196603481,9.004593,-0.18674773,-4.086902,-0.0067195175,-0.05131268,0.017104227,JERKING,fc7a1b5efd49
1775841937834,950163204599407,9.009381,-0.21547815,-4.086902,-0.007330383,-0.05375614,0.016493361,JERKING,fc7a1b5efd49
1775841937842,950163212596718,8.99741,-0.25617957,-4.0940847,-0.007330383,-0.051923547,0.015271631,JERKING,fc7a1b5efd49
1775841937850,950163220592335,8.995016,-0.25617957,-4.086902,-0.007941248,-0.04886922,0.01282817,JERKING,fc7a1b5efd49
1775841937858,950163228615184,8.9758625,-0.25857377,-4.1036615,-0.008552114,-0.04520403,0.012217305,JERKING,fc7a1b5efd49
1775841937866,950163236611418,8.954314,-0.2657564,-4.1012673,-0.005497787,-0.042760566,0.009773844,JERKING,fc7a1b5efd49
1775841937874,950163244606882,8.913613,-0.25139117,-4.1180267,-0.004886922,-0.04153884,0.007330383,JERKING,fc7a1b5efd49
1775841937882,950163252602808,8.90643,-0.22744916,-4.132392,-0.0036651916,-0.03604105,0.004886922,JERKING,fc7a1b5efd49
1775841937890,950163260599195,8.872911,-0.23223756,-4.173094,-0.0036651916,-0.030543262,0.0018325958,JERKING,fc7a1b5efd49
1775841937898,950163268593582,8.863335,-0.21308395,-4.1706996,-0.0018325958,-0.022602014,0.0,JERKING,fc7a1b5efd49
1775841937906,950163276589354,8.836999,-0.17477672,-4.1826706,-0.0012217305,-0.016493361,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841937914,950163284616434,8.853758,-0.15322891,-4.1922474,-6.1086525E-4,-0.007330383,-0.0030543262,JERKING,fc7a1b5efd49
1775841937922,950163292612744,8.836999,-0.15322891,-4.19943,0.0012217305,0.0030543262,-0.0030543262,JERKING,fc7a1b5efd49
1775841937930,950163300607824,8.853758,-0.12210429,-4.2042184,0.0018325958,0.016493361,-0.002443461,JERKING,fc7a1b5efd49
1775841937938,950163308602904,8.887277,-0.1412579,-4.1946416,0.002443461,0.029932396,-0.002443461,JERKING,fc7a1b5efd49
1775841937946,950163316598598,8.887277,-0.12928689,-4.19943,0.002443461,0.040927973,-0.0018325958,JERKING,fc7a1b5efd49
1775841937954,950163324593909,8.916007,-0.11731588,-4.175488,0.0018325958,0.051923547,6.1086525E-4,JERKING,fc7a1b5efd49
1775841937962,950163332589297,8.939949,-0.1436521,-4.1419687,0.0,0.0580322,0.0036651916,JERKING,fc7a1b5efd49
1775841937970,950163340586222,8.987833,-0.1436521,-4.110844,-6.1086525E-4,0.064751714,0.0036651916,JERKING,fc7a1b5efd49
1775841937978,950163348612148,8.995016,-0.1436521,-4.0701427,0.0,0.06658431,0.0061086523,JERKING,fc7a1b5efd49
1775841937986,950163356608074,8.995016,-0.12689269,-4.0701427,6.1086525E-4,0.06841691,0.005497787,JERKING,fc7a1b5efd49
1775841937994,950163364605307,8.992621,-0.1316811,-4.06296,0.0018325958,0.06780604,0.0061086523,JERKING,fc7a1b5efd49
1775841938002,950163372597310,8.99741,-0.12928689,-4.0581717,0.004276057,0.064751714,0.007941248,JERKING,fc7a1b5efd49
1775841938010,950163380594313,8.9998045,-0.1388637,-4.074931,0.0067195175,0.06291912,0.01038471,JERKING,fc7a1b5efd49
1775841938018,950163388588699,8.990228,-0.10055647,-4.0797195,0.0067195175,0.059253927,0.013439035,JERKING,fc7a1b5efd49
1775841938026,950163396616087,8.99741,-0.10534488,-4.110844,0.0067195175,0.055588737,0.018325957,JERKING,fc7a1b5efd49
1775841938034,950163404610551,8.978256,-0.11971009,-4.1060557,0.007330383,0.05497787,0.02321288,JERKING,fc7a1b5efd49
1775841938042,950163412607477,8.973468,-0.1316811,-4.0701427,0.004886922,0.058643065,0.029932396,JERKING,fc7a1b5efd49
1775841938050,950163420602864,8.973468,-0.19393034,-3.9839516,0.0036651916,0.06352998,0.032986723,JERKING,fc7a1b5efd49
1775841938058,950163428599251,8.944737,-0.23942018,-3.9073372,0.0012217305,0.07086037,0.035430185,JERKING,fc7a1b5efd49
1775841938066,950163436594254,8.911219,-0.32800564,-3.775656,0.0,0.077579886,0.030543262,JERKING,fc7a1b5efd49
1775841938074,950163444620488,8.884883,-0.40940848,-3.7110126,-0.0030543262,0.08246681,0.02565634,JERKING,fc7a1b5efd49
1775841938082,950163452615567,8.89446,-0.47165772,-3.679888,-0.004276057,0.07452556,0.014660766,JERKING,fc7a1b5efd49
1775841938090,950163460611877,8.870518,-0.48602295,-3.7134068,-0.0067195175,0.06047566,0.004886922,JERKING,fc7a1b5efd49
1775841938098,950163468607265,8.908825,-0.50996494,-3.787627,-0.008552114,0.036651913,-0.008552114,JERKING,fc7a1b5efd49
1775841938106,950163476602959,8.956709,-0.51954174,-3.9097314,-0.009162978,0.009162978,-0.02443461,JERKING,fc7a1b5efd49
1775841938114,950163484597039,8.980651,-0.51475334,-4.074931,-0.012217305,-0.021380283,-0.04337143,JERKING,fc7a1b5efd49
1775841938122,950163492593965,8.9758625,-0.45489833,-4.201824,-0.01038471,-0.032375857,-0.051923547,JERKING,fc7a1b5efd49
1775841938130,950163500589429,9.028535,-0.38067806,-4.261679,-0.007330383,-0.03359759,-0.06169739,JERKING,fc7a1b5efd49
