# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054019546,1162244916474319,-6.3829417,-3.9025488,6.5936313,0.015271631,-0.018325957,-0.030543262,JERKING,74f5973d552a
1776054019554,1162244924470014,-6.3350577,-3.8402996,6.6510925,0.012217305,-0.02687807,-0.027488936,JERKING,74f5973d552a
1776054019562,1162244932464787,-6.3063273,-3.8019924,6.7109475,0.01282817,-0.040317107,-0.025045475,JERKING,74f5973d552a
1776054053658,1162279028605235,-6.7708025,-3.0454245,6.6750345,0.01038471,-0.06047566,-0.021380283,JERKING,74f5973d552a
1776054053666,1162279036570392,-6.787562,-3.0669725,6.6846113,0.0012217305,0.004276057,6.1086525E-4,JERKING,74f5973d552a
1776054053674,1162279044565858,-6.76362,-3.040636,6.6726403,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,74f5973d552a
1776054053682,1162279052622477,-6.7684083,-3.0573955,6.6630635,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,74f5973d552a
1776054053690,1162279060587634,-6.7684083,-3.0550013,6.6893997,-0.0012217305,-0.0030543262,-0.0018325958,JERKING,74f5973d552a
1776054053698,1162279068496330,-6.7971387,-3.052607,6.691794,-0.002443461,-0.004886922,-6.1086525E-4,JERKING,74f5973d552a
1776054053706,1162279076492873,-6.799533,-3.064578,6.6774287,-0.004886922,-0.0067195175,0.0018325958,JERKING,74f5973d552a
1776054053714,1162279084487414,-6.813898,-3.052607,6.6774287,6.1086525E-4,-0.0061086523,0.0012217305,JERKING,74f5973d552a
1776054053722,1162279092497935,-6.8210807,-3.0621839,6.6774287,0.0012217305,-0.0061086523,0.0012217305,JERKING,74f5973d552a
1776054053730,1162279100508324,-6.83784,-3.074155,6.6893997,-0.0018325958,-0.0030543262,0.0036651916,JERKING,74f5973d552a
1776054053738,1162279108519713,-6.8450227,-3.074155,6.6893997,0.0,-0.002443461,0.0018325958,JERKING,74f5973d552a
1776054053746,1162279116515409,-6.8545995,-3.0693667,6.679823,-6.1086525E-4,-0.0012217305,0.0036651916,JERKING,74f5973d552a
1776054053754,1162279124512030,-6.849811,-3.083732,6.691794,-0.0018325958,0.0,0.0030543262,JERKING,74f5973d552a
1776054053762,1162279132507803,-6.8402343,-3.0765493,6.6893997,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,74f5973d552a
1776054053770,1162279140503499,-6.813898,-3.0765493,6.6846113,-0.0036651916,0.0,0.002443461,JERKING,74f5973d552a
1776054053778,1162279148498889,-6.8330517,-3.0597897,6.6870055,-0.0036651916,-6.1086525E-4,6.1086525E-4,JERKING,74f5973d552a
1776054053786,1162279156493354,-6.8043213,-3.0621839,6.682217,-0.0030543262,-6.1086525E-4,0.0012217305,JERKING,74f5973d552a
1776054053794,1162279164520128,-6.789956,-3.064578,6.6774287,-0.0036651916,-0.0012217305,0.004886922,JERKING,74f5973d552a
1776054053802,1162279172516363,-6.775591,-3.052607,6.691794,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,74f5973d552a
1776054053810,1162279180511214,-6.7564373,-3.040636,6.6989765,-6.1086525E-4,-0.0036651916,0.0036651916,JERKING,74f5973d552a
1776054053818,1162279188507526,-6.7684083,-3.0238767,6.6893997,0.0,-0.002443461,0.0018325958,JERKING,74f5973d552a
1776054053826,1162279196503530,-6.7851677,-3.0430303,6.6965823,0.0,-0.002443461,0.0012217305,JERKING,74f5973d552a
1776054053834,1162279204497919,-6.789956,-3.052607,6.694188,0.0012217305,-0.004886922,0.0036651916,JERKING,74f5973d552a
1776054053842,1162279212493309,-6.7923503,-3.071761,6.7085533,0.0012217305,-0.0036651916,0.0012217305,JERKING,74f5973d552a
1776054053850,1162279220520697,-6.789956,-3.0597897,6.691794,0.0012217305,-0.002443461,0.0012217305,JERKING,74f5973d552a
1776054053858,1162279228514547,-6.8186865,-3.052607,6.706159,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,74f5973d552a
1776054053866,1162279236511475,-6.811504,-3.0789435,6.7133417,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,74f5973d552a
1776054053874,1162279244506633,-6.8210807,-3.083732,6.691794,-0.0030543262,6.1086525E-4,-0.0018325958,JERKING,74f5973d552a
# SUMMARY,duration_ms=43385,accN=243,gyroN=243,accAvg=(-6.24646240006749,-3.885365670600546,6.768772825782682),gyroAvg=(-0.018519523615830046,-0.0019180665114595565,-0.05132524900132629)
