epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054366160,307377314326413,3.205836,-1.5227122,9.19134,0.08552113,0.014660766,0.013439035,JERKING,524930c3ca26
1776054366174,307377334376461,3.1962593,-1.5155296,9.083601,0.062308256,0.021991149,0.014660766,JERKING,524930c3ca26
1776054366203,307377354395993,3.13401,-1.5035586,9.121908,0.05497787,0.03176499,0.012217305,JERKING,524930c3ca26
1776054366213,307377374446041,3.0885203,-1.6184803,9.093178,0.032986723,0.04642576,0.0036651916,JERKING,524930c3ca26
1776054366237,307377394465573,3.0214825,-1.5729905,9.016563,0.04642576,0.02687807,0.0061086523,JERKING,524930c3ca26
1776054366254,307377414515622,2.944868,-1.5586253,9.105149,0.029321533,0.0012217305,0.002443461,JERKING,524930c3ca26
1776054366276,307377434535153,2.9496565,-1.6065093,9.186552,0.02565634,-0.010995574,0.0012217305,JERKING,524930c3ca26
1776054366295,307377454554684,3.004723,-1.6041151,9.141062,0.02076942,-0.012217305,0.004886922,JERKING,524930c3ca26
1776054366316,307377474574215,3.0119057,-1.5729905,9.131485,0.019547688,-0.002443461,0.008552114,JERKING,524930c3ca26
1776054366353,307377494624264,2.944868,-1.508347,9.186552,0.013439035,-0.017104227,0.008552114,JERKING,524930c3ca26
1776054366354,307377514643795,3.0478187,-1.5275006,9.074024,0.008552114,-0.028099801,0.012217305,JERKING,524930c3ca26
1776054366379,307377534663327,3.0885203,-1.42455,9.150639,0.008552114,-0.02443461,-0.0012217305,JERKING,524930c3ca26
1776054366398,307377554682858,3.0765493,-1.6472107,9.107543,0.0012217305,-0.02565634,0.004886922,JERKING,524930c3ca26
1776054366431,307377574702389,3.1004913,-1.532289,9.138668,0.034208454,-0.030543262,0.007330383,JERKING,524930c3ca26
1776054366463,307377594721920,3.2321723,-1.5442601,9.143456,0.030543262,-0.004886922,0.015882496,JERKING,524930c3ca26
1776054366466,307377614771969,3.2130187,-1.4891934,9.078813,0.02443461,0.014660766,0.02687807,JERKING,524930c3ca26
1776054366483,307377634791500,3.095703,-1.3790601,9.095572,0.002443461,0.028099801,0.02687807,JERKING,524930c3ca26
1776054366503,307377654811032,2.8874073,-1.6208745,9.313444,-0.0720821,0.03176499,-0.04520403,JERKING,524930c3ca26
1776054366517,307377674830563,3.1196449,-1.5705963,9.169792,-0.04520403,-0.04520403,0.042760566,JERKING,524930c3ca26
1776054366540,307377694850094,3.1866825,-1.508347,9.081207,-0.014660766,-0.04642576,0.04153884,JERKING,524930c3ca26
1776054366554,307377714869625,3.0358477,-1.4820108,9.212888,-0.04886922,-0.015882496,0.04520403,JERKING,524930c3ca26
1776054366585,307377734919674,3.1148565,-1.4939818,9.13388,-0.09407325,-0.02687807,0.037873644,JERKING,524930c3ca26
1776054366601,307377754908688,3.2082303,-1.5945383,9.210494,-0.11484267,-0.02565634,0.019547688,JERKING,524930c3ca26
1776054366618,307377774958737,3.064578,-1.6783354,9.131485,-0.09896017,0.0036651916,0.004886922,JERKING,524930c3ca26
1776054366639,307377794978268,3.1196449,-1.6663644,9.090784,-0.065973446,-0.008552114,0.0061086523,JERKING,524930c3ca26
1776054366653,307377814997799,3.095703,-1.7118542,9.093178,-0.037873644,-0.02687807,0.0012217305,JERKING,524930c3ca26
1776054366682,307377835017331,3.157952,-1.6783354,9.121908,-0.017104227,-0.021991149,-0.0061086523,JERKING,524930c3ca26
1776054366701,307377855036862,3.064578,-1.6496049,9.129091,-0.0036651916,-0.02076942,-0.010995574,JERKING,524930c3ca26
1776054366717,307377875056393,3.0334535,-1.6328455,9.11712,-0.015882496,-0.018325957,-0.015882496,JERKING,524930c3ca26
1776054366734,307377895075924,3.110068,-1.70946,9.176975,-0.029321533,-0.02076942,-0.014660766,JERKING,524930c3ca26
1776054366753,307377915125973,3.1531637,-1.6184803,8.987833,-0.030543262,-0.030543262,-0.017104227,JERKING,524930c3ca26
1776054366775,307377935145504,3.1172507,-1.8076223,9.196129,-0.004886922,0.004886922,-0.007330383,JERKING,524930c3ca26
1776054366802,307377955165036,3.0382419,-1.7956513,9.119514,0.02321288,-0.0036651916,0.007330383,JERKING,524930c3ca26
1776054366814,307377975184567,3.0669725,-1.7286136,9.205706,0.035430185,-0.002443461,0.008552114,JERKING,524930c3ca26
1776054366841,307377995204098,3.1866825,-1.6256629,9.045294,0.04520403,-0.02443461,0.009773844,JERKING,524930c3ca26
1776054366853,307378015223629,3.1411927,-1.5346833,9.102755,0.028099801,-0.014660766,-0.0036651916,JERKING,524930c3ca26
1776054366882,307378035243161,3.1411927,-1.6831238,9.121908,0.0061086523,-0.009773844,-0.004886922,JERKING,524930c3ca26
1776054366903,307378055262692,3.1028855,-1.6328455,9.167398,-0.007330383,-0.002443461,-0.008552114,JERKING,524930c3ca26
1776054366920,307378075282223,3.3566709,-1.7022774,9.083601,-0.015882496,0.007330383,-0.0061086523,JERKING,524930c3ca26
1776054366935,307378095301754,2.9951463,-1.6759412,9.174581,-0.0012217305,0.058643065,0.012217305,JERKING,524930c3ca26
1776054366958,307378115351803,3.1268275,-1.7429788,9.124303,0.009773844,0.019547688,0.017104227,JERKING,524930c3ca26
1776054367000,307378135371334,3.1148565,-1.6591818,9.11712,0.02076942,0.019547688,0.009773844,JERKING,524930c3ca26
1776054367006,307378155390866,3.193865,-1.5945383,9.069236,0.028099801,0.018325957,0.004886922,JERKING,524930c3ca26
