epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053403673,306414831634132,1.8004397,-5.6335564,7.699753,0.112399206,-0.012217305,0.008552114,TONIC,7e9f342f849f
1776053403710,306414851714699,1.6472107,-5.329493,7.821857,0.172264,-0.037873644,0.004886922,TONIC,7e9f342f849f
1776053403715,306414871764747,1.8626889,-5.521029,7.967903,0.030543262,-0.065973446,0.007330383,TONIC,7e9f342f849f
1776053403738,306414891814796,1.9129672,-5.6910176,8.197746,0.02687807,-0.037873644,0.0012217305,TONIC,7e9f342f849f
1776053403752,306414911864845,1.7477672,-5.590461,8.149862,0.13194689,-0.009773844,0.009773844,TONIC,7e9f342f849f
1776053403774,306414931884376,1.7429788,-5.4563856,8.121132,0.14172074,-0.0012217305,0.013439035,TONIC,7e9f342f849f
1776053403804,306414951934425,1.7286136,-5.3342814,8.152257,0.08674286,0.015882496,0.004886922,TONIC,7e9f342f849f
1776053403813,306414971953956,1.6950948,-5.2648497,8.034941,-0.010995574,0.02321288,0.0,TONIC,7e9f342f849f
1776053403840,306414992034523,1.7669208,-5.4180784,8.070854,-0.09896017,0.0061086523,-0.017104227,TONIC,7e9f342f849f
1776053403851,306415012084572,1.9369092,-5.499481,8.327033,-0.16982053,0.018325957,-0.02321288,TONIC,7e9f342f849f
1776053403881,306415032104103,1.8770541,-5.722142,7.941567,-0.13683382,0.0720821,-0.028099801,TONIC,7e9f342f849f
1776053403901,306415052123634,1.7238252,-5.8634,7.61835,-0.040317107,0.10751228,-0.0036651916,TONIC,7e9f342f849f
1776053403914,306415072173683,1.7118542,-5.674258,7.405266,0.028099801,0.035430185,0.008552114,TONIC,7e9f342f849f
1776053403943,306415092254249,1.7381904,-5.683835,7.620744,0.07086037,-0.029321533,0.004886922,TONIC,7e9f342f849f
1776053403954,306415112304298,1.5945383,-5.6096144,7.843405,0.09285152,-0.06352998,0.008552114,TONIC,7e9f342f849f
1776053403973,306415132354347,1.7190368,-5.494693,8.135497,0.119729586,-0.081855945,0.009773844,TONIC,7e9f342f849f
1776053403999,306415152373878,1.8315643,-5.461174,8.327033,0.09896017,-0.058643065,0.009773844,TONIC,7e9f342f849f
1776053404016,306415172423927,1.7788919,-5.5497594,8.286332,0.06841691,-0.014660766,0.013439035,TONIC,7e9f342f849f
1776053404033,306415192473976,1.7836803,-5.427655,8.252813,0.0720821,0.017104227,0.007330383,TONIC,7e9f342f849f
1776053404053,306415212524025,1.7597382,-5.2528787,7.9631147,0.04520403,0.028099801,-0.0036651916,TONIC,7e9f342f849f
1776053404075,306415232543556,1.733402,-5.221754,8.008605,-0.06719518,0.02443461,-0.02076942,TONIC,7e9f342f849f
1776053404107,306415252593605,1.8938135,-5.6551046,8.159439,-0.16615535,0.017104227,-0.02687807,TONIC,7e9f342f849f
1776053404117,306415272643654,1.934515,-5.803545,8.176199,-0.111177474,0.056199603,-0.032986723,TONIC,7e9f342f849f
1776053404133,306415292693702,1.6543933,-5.813122,7.747637,0.040317107,0.096516706,-0.004886922,TONIC,7e9f342f849f
1776053404154,306415312713234,1.6472107,-5.5521536,7.429208,0.06841691,0.037873644,0.0061086523,TONIC,7e9f342f849f
1776053404173,306415332793800,1.6687586,-5.7029886,7.395689,0.036651913,-0.040317107,0.010995574,TONIC,7e9f342f849f
1776053404200,306415352813331,1.721431,-5.710171,7.9607205,0.06352998,-0.07696902,0.019547688,TONIC,7e9f342f849f
1776053404213,306415372863380,1.8555063,-5.5641246,8.26239,0.19792034,-0.0842994,0.012217305,TONIC,7e9f342f849f
1776053404235,306415392913429,1.7501614,-5.279215,8.1402855,0.23090707,-0.04642576,0.021991149,TONIC,7e9f342f849f
1776053404253,306415412932960,1.7477672,-5.257667,8.219295,0.11484267,-0.02076942,0.028099801,TONIC,7e9f342f849f
1776053404274,306415432983009,1.9009962,-5.267244,8.360553,0.039095376,-0.0012217305,0.004886922,TONIC,7e9f342f849f
1776053404299,306415453002540,1.8004397,-5.2768207,8.073248,-0.018325957,0.034208454,-0.0036651916,TONIC,7e9f342f849f
1776053404322,306415473022072,1.7046716,-5.351041,8.070854,-0.09896017,0.034208454,-0.019547688,TONIC,7e9f342f849f
1776053404333,306415493041603,1.70946,-5.3199162,8.051701,-0.15515977,0.02076942,-0.030543262,TONIC,7e9f342f849f
1776053404353,306415513091652,1.9297266,-5.568913,8.324639,-0.23823744,0.019547688,-0.029321533,TONIC,7e9f342f849f
1776053404373,306415533141700,1.8483237,-5.7389016,8.11395,-0.18448131,0.07452556,-0.030543262,TONIC,7e9f342f849f
1776053404405,306415553191749,1.5801731,-6.009446,7.4723034,-0.04520403,0.10873401,0.004886922,TONIC,7e9f342f849f
1776053404413,306415573211281,1.7405846,-5.66947,7.36217,0.05131268,0.002443461,0.013439035,TONIC,7e9f342f849f
1776053404443,306415593261329,1.7286136,-5.657499,7.560889,0.103847094,-0.062308256,0.028099801,TONIC,7e9f342f849f
1776053404453,306415613311378,1.769315,-5.5377884,8.133103,0.13561209,-0.0842994,0.02443461,TONIC,7e9f342f849f
1776053404479,306415633330909,1.8531121,-5.482722,8.288726,0.18570304,-0.07574729,0.019547688,TONIC,7e9f342f849f
1776053404501,306415653350441,1.6567876,-5.422867,8.200141,0.1441642,-0.030543262,0.035430185,TONIC,7e9f342f849f
1776053404520,306415673369972,1.7190368,-5.2720323,8.307879,0.058643065,-0.012217305,0.021991149,TONIC,7e9f342f849f
1776053404533,306415693450538,1.8267759,-5.315128,8.24563,0.008552114,0.015882496,0.007330383,TONIC,7e9f342f849f
1776053404554,306415713470070,1.6304513,-5.3103395,8.058883,-0.040317107,0.04642576,-0.002443461,TONIC,7e9f342f849f
1776053404575,306415733520118,1.7812861,-5.4180784,8.027759,-0.13072516,0.02321288,-0.021991149,TONIC,7e9f342f849f
1776053404595,306415753600685,1.9488802,-5.638345,8.267179,-0.21380283,0.02443461,-0.02443461,TONIC,7e9f342f849f
1776053404619,306415773650734,1.757344,-5.693412,7.9463553,-0.17104226,0.06352998,-0.02443461,TONIC,7e9f342f849f
1776053404633,306415793670265,1.6232687,-5.961562,7.690176,-0.09040806,0.09896017,0.013439035,TONIC,7e9f342f849f
1776053404659,306415813689796,1.733402,-5.825093,7.4483614,0.017104227,0.028099801,0.013439035,TONIC,7e9f342f849f
1776053404684,306415833709327,1.6304513,-5.6790466,7.5225816,0.09773844,-0.04153884,0.009773844,TONIC,7e9f342f849f
1776053404694,306415853759376,1.7286136,-5.671864,7.8505874,0.10873401,-0.07941248,0.028099801,TONIC,7e9f342f849f
1776053404725,306415873809425,1.8746599,-5.542577,8.317456,0.13561209,-0.09162979,0.007330383,TONIC,7e9f342f849f
1776053404734,306415893859474,1.721431,-5.4803276,8.178593,0.1563815,-0.04886922,0.029321533,TONIC,7e9f342f849f
1776053404754,306415913909523,1.7142484,-5.434838,8.109161,0.07696902,-0.02565634,0.030543262,TONIC,7e9f342f849f
1776053404774,306415933959572,1.8507179,-5.45878,8.180987,0.034208454,-0.010995574,0.014660766,TONIC,7e9f342f849f
1776053404801,306415953979103,1.8171991,-5.4563856,8.173804,0.02443461,0.017104227,0.009773844,TONIC,7e9f342f849f
1776053404821,306415974059669,1.7549498,-5.410896,7.9511437,-0.013439035,0.029321533,0.002443461,TONIC,7e9f342f849f
1776053404835,306415994079200,1.7405846,-5.4803276,8.056489,-0.095294975,0.017104227,-0.014660766,TONIC,7e9f342f849f
1776053404854,306416014129249,1.8267759,-5.6096144,8.224083,-0.14660765,0.017104227,-0.014660766,TONIC,7e9f342f849f
1776053404883,306416034179298,1.8411411,-5.6359506,8.355764,-0.10873401,0.05375614,-0.019547688,TONIC,7e9f342f849f
1776053404900,306416054229347,1.553837,-5.6431336,7.644686,-0.07452556,0.09285152,-0.014660766,TONIC,7e9f342f849f
1776053404916,306416074279396,1.6400281,-5.8586116,7.4986396,-0.047647487,0.07819075,0.0036651916,TONIC,7e9f342f849f
1776053404937,306416094359962,1.7310078,-5.7484784,7.501034,-0.015882496,-0.002443461,0.02321288,TONIC,7e9f342f849f
1776053404954,306416114379493,1.5753847,-5.6551046,7.5225816,0.08674286,-0.06841691,0.02076942,TONIC,7e9f342f849f
1776053404976,306416134429542,1.7764976,-5.5282116,7.93199,0.10995574,-0.12095132,0.02321288,TONIC,7e9f342f849f
1776053405003,306416154449074,1.9847932,-5.48751,8.329428,0.14049901,-0.10751228,0.009773844,TONIC,7e9f342f849f
1776053405014,306416174499122,1.7980455,-5.511452,8.240842,0.14172074,-0.052534413,0.028099801,TONIC,7e9f342f849f
1776053405037,306416194549171,1.7812861,-5.48751,8.1642275,0.10629055,-0.021991149,0.034208454,TONIC,7e9f342f849f
1776053405055,306416214568702,1.8219875,-5.3965306,8.056489,0.095294975,-0.010995574,0.012217305,TONIC,7e9f342f849f
1776053405086,306416234649269,1.8770541,-5.329493,8.101978,0.05009095,0.0036651916,0.002443461,TONIC,7e9f342f849f
1776053405095,306416254699318,1.7956513,-5.521029,8.171411,-0.008552114,0.012217305,-0.008552114,TONIC,7e9f342f849f
1776053405128,306416274749367,1.7262194,-5.475539,7.9966335,-0.04642576,0.015882496,-0.02076942,TONIC,7e9f342f849f
1776053405138,306416294799415,1.6998832,-5.449203,8.121132,-0.07086037,0.02076942,-0.037873644,TONIC,7e9f342f849f
1776053405156,306416314818947,1.8435353,-5.4779334,8.250419,-0.07941248,0.036651913,-0.034208454,TONIC,7e9f342f849f
1776053405183,306416334838478,1.6591818,-5.4324436,8.154651,-0.081855945,0.06963864,-0.037873644,TONIC,7e9f342f849f
1776053405200,306416354858009,1.6256629,-5.626374,7.335834,-0.14049901,0.06352998,-0.02687807,TONIC,7e9f342f849f
1776053405217,306416374938575,1.9297266,-6.1387334,7.795521,-0.07819075,0.02687807,-0.009773844,TONIC,7e9f342f849f
1776053405235,306416394988624,1.8004397,-5.7843914,7.644686,0.10140363,-0.017104227,0.019547688,TONIC,7e9f342f849f
1776053405255,306416415008156,1.673547,-5.3462524,7.7787614,0.21013765,-0.05131268,0.015882496,TONIC,7e9f342f849f
1776053405283,306416435027687,1.8531121,-5.353435,8.013393,0.07696902,-0.07452556,0.014660766,TONIC,7e9f342f849f
1776053405300,306416455077736,1.8555063,-5.659893,8.307879,0.030543262,-0.035430185,0.019547688,TONIC,7e9f342f849f
1776053405316,306416475097267,1.7118542,-5.5138464,8.185776,0.10629055,-0.007330383,0.02321288,TONIC,7e9f342f849f
1776053405335,306416495116798,1.7405846,-5.3007627,8.2169,0.1001819,0.010995574,0.02076942,TONIC,7e9f342f849f
1776053405360,306416515166847,1.7621324,-5.207389,8.137892,0.056199603,0.017104227,0.010995574,TONIC,7e9f342f849f
1776053405393,306416535216896,1.7166426,-5.3342814,7.9726915,-0.061086524,0.029321533,-0.0061086523,TONIC,7e9f342f849f
1776053405395,306416555236427,1.8100165,-5.6120086,8.034941,-0.14660765,0.019547688,-0.014660766,TONIC,7e9f342f849f
1776053405422,306416575316993,1.8195933,-5.7005944,8.128315,-0.1441642,0.02076942,-0.019547688,TONIC,7e9f342f849f
1776053405435,306416595367042,1.8076223,-5.66947,8.0924015,-0.095294975,0.05131268,-0.017104227,TONIC,7e9f342f849f
1776053405455,306416615417091,1.6807296,-5.746084,7.797915,-0.057421334,0.087964594,-0.002443461,TONIC,7e9f342f849f
1776053405487,306416635436622,1.7764976,-5.6527104,7.577648,-0.02076942,0.047647487,0.012217305,TONIC,7e9f342f849f
1776053405495,306416655456154,1.7118542,-5.707777,7.4483614,0.012217305,-0.012217305,0.007330383,TONIC,7e9f342f849f
1776053405528,306416675475685,1.6903064,-5.7604494,7.821857,0.05131268,-0.052534413,0.021991149,TONIC,7e9f342f849f
1776053405538,306416695464699,1.733402,-5.5282116,8.015787,0.10873401,-0.07574729,0.02321288,TONIC,7e9f342f849f
1776053405557,306416715545265,1.7381904,-5.4539914,8.166622,0.111177474,-0.057421334,0.02565634,TONIC,7e9f342f849f
1776053405586,306416735564796,1.8004397,-5.5497594,8.190564,0.059864793,-0.028099801,0.032986723,TONIC,7e9f342f849f
1776053405597,306416755614845,1.8052281,-5.499481,8.128315,0.05375614,0.0012217305,0.021991149,TONIC,7e9f342f849f
1776053405624,306416775634376,1.7142484,-5.403713,8.111555,0.056199603,0.019547688,0.0036651916,TONIC,7e9f342f849f
1776053405637,306416795714943,1.7381904,-5.3462524,7.9463553,-0.002443461,0.02076942,-0.012217305,TONIC,7e9f342f849f
1776053405667,306416815703956,1.8100165,-5.595249,8.082825,-0.08552113,0.013439035,-0.03176499,TONIC,7e9f342f849f
1776053405685,306416835784523,1.9201498,-5.705383,8.166622,-0.10873401,0.02443461,-0.029321533,TONIC,7e9f342f849f
1776053405702,306416855773536,1.7956513,-5.6790466,8.099585,-0.040317107,0.056199603,-0.030543262,TONIC,7e9f342f849f
1776053405717,306416875854103,1.6567876,-5.6431336,7.8050976,-0.010995574,0.087964594,-0.0061086523,TONIC,7e9f342f849f
1776053405736,306416895904152,1.7525556,-5.707777,7.5848308,-0.017104227,0.04886922,-0.002443461,TONIC,7e9f342f849f
1776053405756,306416915984718,1.6352397,-5.755661,7.5201874,-0.02687807,0.0,0.004886922,TONIC,7e9f342f849f
1776053405792,306416936034767,1.6065093,-5.6790466,7.7428484,0.009773844,-0.052534413,0.02076942,TONIC,7e9f342f849f
1776053405801,306416956084816,1.7549498,-5.6790466,7.855376,0.056199603,-0.09407325,0.013439035,TONIC,7e9f342f849f
1776053405820,306416976104347,1.8770541,-5.6215854,8.226477,0.10873401,-0.080634214,0.010995574,TONIC,7e9f342f849f
1776053405836,306416996184913,1.7741034,-5.4922986,8.185776,0.14905111,-0.04153884,0.021991149,TONIC,7e9f342f849f
1776053405856,306417016173927,1.7046716,-5.4539914,8.221688,0.11484267,-0.007330383,0.029321533,TONIC,7e9f342f849f
1776053405893,306417036223976,1.7741034,-5.3007627,8.195353,0.04642576,0.013439035,0.008552114,TONIC,7e9f342f849f
1776053405898,306417056243507,1.7286136,-5.379771,7.965509,-0.05131268,0.03176499,-0.0012217305,TONIC,7e9f342f849f
1776053405930,306417076293556,1.7142484,-5.4683566,8.0684595,-0.13316862,0.028099801,-0.015882496,TONIC,7e9f342f849f
1776053405940,306417096343605,1.7597382,-5.7963624,8.176199,-0.16249016,0.02687807,-0.013439035,TONIC,7e9f342f849f
1776053405958,306417116393654,1.6759412,-5.734113,8.030152,-0.111177474,0.05497787,-0.007330383,TONIC,7e9f342f849f
1776053405985,306417136443702,1.5155296,-5.9519854,7.6470804,-0.07086037,0.081855945,0.02565634,TONIC,7e9f342f849f
1776053406012,306417156493751,1.5466543,-5.884948,7.4387846,-0.032986723,0.021991149,0.056199603,TONIC,7e9f342f849f
1776053406016,306417176543800,1.6496049,-5.7508726,7.405266,0.042760566,-0.057421334,0.056199603,TONIC,7e9f342f849f
1776053406037,306417196593849,1.6711528,-5.5737014,7.714118,0.09040806,-0.09896017,0.07452556,TONIC,7e9f342f849f
1776053406056,306417216643898,1.8483237,-5.533,8.159439,0.09285152,-0.11728613,0.058643065,TONIC,7e9f342f849f
1776053406087,306417236693947,1.7812861,-5.791574,8.109161,0.12095132,-0.08307768,0.07696902,TONIC,7e9f342f849f
1776053406097,306417256743995,1.6759412,-5.7269306,8.039729,0.13194689,-0.057421334,0.08674286,TONIC,7e9f342f849f
1776053406119,306417276794044,1.8459295,-5.4779334,8.228871,0.13072516,-0.047647487,0.07819075,TONIC,7e9f342f849f
1776053406137,306417296874611,1.8626889,-5.3558292,8.190564,0.10995574,-0.015882496,0.059864793,TONIC,7e9f342f849f
1776053406158,306417316924659,1.6831238,-5.3701944,7.9990277,0.065973446,0.018325957,0.043982297,TONIC,7e9f342f849f
1776053406193,306417336944191,1.7262194,-5.3223104,7.9128366,0.008552114,0.008552114,0.0061086523,TONIC,7e9f342f849f
1776053406204,306417356963722,1.8698715,-5.511452,7.9726915,-0.11484267,-0.0061086523,-0.0036651916,TONIC,7e9f342f849f
1776053406221,306417376983253,1.8866309,-5.755661,8.087613,-0.15027285,0.004886922,-0.017104227,TONIC,7e9f342f849f
1776053406241,306417397033302,1.9201498,-5.7365074,8.178593,-0.080634214,0.02687807,-0.02076942,TONIC,7e9f342f849f
1776053406258,306417417052833,1.8818425,-5.535394,8.149862,-0.043982297,0.05497787,-0.018325957,TONIC,7e9f342f849f
1776053406284,306417437072365,1.6998832,-5.571307,7.632715,-0.096516706,0.087964594,-0.013439035,TONIC,7e9f342f849f
1776053406301,306417457091896,1.721431,-5.827487,7.8050976,-0.12583824,0.08552113,0.0012217305,TONIC,7e9f342f849f
1776053406322,306417477111427,1.733402,-5.865794,7.666234,-0.07696902,0.047647487,0.010995574,TONIC,7e9f342f849f
1776053406336,306417497130958,1.4772224,-5.8107276,7.5465236,0.04153884,0.010995574,-0.004886922,TONIC,7e9f342f849f
1776053406359,306417517150490,1.4820108,-5.758055,7.5704656,0.07452556,-0.014660766,-0.0012217305,TONIC,7e9f342f849f
1776053406392,306417537231056,1.7022774,-5.66947,7.764396,0.105068825,-0.062308256,-0.0061086523,TONIC,7e9f342f849f
1776053406400,306417557311622,1.7022774,-5.781997,7.9631147,0.111177474,-0.062308256,0.010995574,TONIC,7e9f342f849f
1776053406422,306417577331154,1.7788919,-5.518635,8.219295,0.096516706,-0.036651913,0.017104227,TONIC,7e9f342f849f
1776053406437,306417597411720,1.6280571,-5.544971,8.046912,0.07696902,-0.02687807,0.02443461,TONIC,7e9f342f849f
1776053406459,306417617492286,1.673547,-5.604826,8.101978,0.036651913,-0.008552114,0.02443461,TONIC,7e9f342f849f
1776053406487,306417637542335,1.8219875,-5.544971,8.118738,0.010995574,0.007330383,0.02076942,TONIC,7e9f342f849f
1776053406497,306417657561867,1.6448165,-5.45878,7.9822683,-0.02687807,0.021991149,0.014660766,TONIC,7e9f342f849f
1776053406521,306417677611915,1.7166426,-5.580884,7.9726915,-0.11484267,0.012217305,-0.0012217305,TONIC,7e9f342f849f
1776053406541,306417697631447,1.8171991,-5.6982,8.130709,-0.19303341,0.02321288,-0.002443461,TONIC,7e9f342f849f
1776053406566,306417717650978,1.7238252,-5.851429,8.14268,-0.1441642,0.08307768,0.007330383,TONIC,7e9f342f849f
1776053406586,306417737731544,1.6089035,-5.899313,7.807492,-0.018325957,0.10629055,0.017104227,TONIC,7e9f342f849f
1776053406609,306417757751075,1.4820108,-5.57849,7.347805,0.034208454,0.062308256,0.012217305,TONIC,7e9f342f849f
1776053406624,306417777770607,1.5346833,-5.889736,7.5441294,-0.004886922,-0.010995574,0.029321533,TONIC,7e9f342f849f
1776053406639,306417797820656,1.6496049,-6.045359,7.7548194,0.04886922,-0.06352998,0.02443461,TONIC,7e9f342f849f
1776053406661,306417817870704,1.5394717,-5.695806,7.9008656,0.19058995,-0.089186326,0.043982297,TONIC,7e9f342f849f
1776053406689,306417837920753,1.6903064,-5.446809,8.099585,0.20891592,-0.09407325,0.04153884,TONIC,7e9f342f849f
1776053406697,306417857970802,1.8028339,-5.509058,8.152257,0.13072516,-0.06963864,0.042760566,TONIC,7e9f342f849f
1776053406718,306417878020851,1.721431,-5.544971,8.149862,0.09040806,-0.037873644,0.04642576,TONIC,7e9f342f849f
1776053406737,306417898040382,1.757344,-5.518635,8.149862,0.09162979,-0.019547688,0.037873644,TONIC,7e9f342f849f
1776053406759,306417918090431,1.697489,-5.461174,8.042124,0.042760566,0.004886922,0.040317107,TONIC,7e9f342f849f
1776053406788,306417938109962,1.6112977,-5.45878,7.8912888,-0.04520403,0.013439035,0.015882496,TONIC,7e9f342f849f
1776053406798,306417958160011,1.673547,-5.6551046,7.979874,-0.15515977,-0.002443461,0.02076942,TONIC,7e9f342f849f
1776053406830,306417978179542,1.8124107,-5.7125654,8.286332,-0.14049901,0.02443461,0.014660766,TONIC,7e9f342f849f
1776053406838,306417998199074,1.7310078,-5.8346696,8.195353,0.012217305,0.089186326,0.018325957,TONIC,7e9f342f849f
1776053406862,306418018218605,1.520318,-5.6790466,7.513005,0.08552113,0.08552113,0.028099801,TONIC,7e9f342f849f
1776053406887,306418038238136,1.460463,-5.6527104,7.311892,0.087964594,0.02076942,0.021991149,TONIC,7e9f342f849f
1776053406898,306418058257667,1.4891934,-5.9543796,7.338228,0.07941248,-0.062308256,0.040317107,TONIC,7e9f342f849f
1776053406923,306418078307716,1.5921441,-6.0262055,7.6829934,0.14660765,-0.12705997,0.059864793,TONIC,7e9f342f849f
1776053406938,306418098327247,1.6927006,-5.5377884,8.243237,0.27000242,-0.15393804,0.058643065,TONIC,7e9f342f849f
1776053406969,306418118377296,1.6184803,-5.2863975,8.406042,0.2761111,-0.12339478,0.07696902,TONIC,7e9f342f849f
1776053406979,306418138457863,1.5729905,-5.4180784,8.384495,0.1563815,-0.06719518,0.09773844,TONIC,7e9f342f849f
1776053407004,306418158477394,1.6184803,-5.542577,8.4347725,0.11484267,-0.02443461,0.09407325,TONIC,7e9f342f849f
1776053407019,306418178527443,1.7118542,-5.410896,8.420407,0.118507855,0.0012217305,0.09285152,TONIC,7e9f342f849f
1776053407040,306418198546974,1.5107412,-5.1547165,8.169016,0.059864793,0.02565634,0.095294975,TONIC,7e9f342f849f
1776053407072,306418218597023,1.4269443,-5.2600613,7.905654,-0.037873644,0.021991149,0.07086037,TONIC,7e9f342f849f
1776053407082,306418238616554,1.757344,-5.580884,8.101978,-0.17592919,-0.007330383,0.037873644,TONIC,7e9f342f849f
1776053407112,306418258666603,1.7741034,-5.7365074,7.627927,-0.13439035,0.0,0.02443461,TONIC,7e9f342f849f
1776053407121,306418278686134,1.6903064,-6.007052,8.1163435,0.035430185,0.02443461,0.05375614,TONIC,7e9f342f849f
1776053407144,306418298705665,1.6831238,-5.7125654,7.6375036,0.11362094,-0.013439035,0.09285152,TONIC,7e9f342f849f
1776053407160,306418318725197,1.5107412,-5.279215,7.627927,0.1441642,-0.04642576,0.0720821,TONIC,7e9f342f849f
1776053407184,306418338775245,1.7262194,-5.327099,7.728483,0.013439035,-0.111177474,0.080634214,TONIC,7e9f342f849f
1776053407200,306418358825294,1.8531121,-5.710171,7.953538,-0.05009095,-0.13072516,0.07819075,TONIC,7e9f342f849f
1776053407222,306418378875343,1.7812861,-5.6096144,8.085219,0.07086037,-0.12095132,0.06841691,TONIC,7e9f342f849f
1776053407238,306418398894874,1.8650831,-5.3342814,8.248025,0.15027285,-0.10629055,0.06841691,TONIC,7e9f342f849f
1776053407267,306418418914406,1.8339585,-5.3438582,8.185776,0.09407325,-0.064751714,0.061086524,TONIC,7e9f342f849f
1776053407283,306418438964454,1.757344,-5.521029,8.171411,0.04642576,-0.037873644,0.047647487,TONIC,7e9f342f849f
1776053407300,306418459045021,1.9009962,-5.4444146,8.295909,0.05375614,-0.02321288,0.030543262,TONIC,7e9f342f849f
1776053407320,306418479095070,1.8100165,-5.3223104,8.0924015,0.013439035,0.002443461,0.012217305,TONIC,7e9f342f849f
1776053407339,306418499145118,1.8722657,-5.243302,8.09719,-0.10873401,0.008552114,-0.014660766,TONIC,7e9f342f849f
1776053407372,306418519195167,1.9656396,-5.5737014,8.224083,-0.2125811,0.02321288,-0.02565634,TONIC,7e9f342f849f
1776053407382,306418539214699,1.9249382,-5.571307,8.192958,-0.21746802,0.043982297,-0.035430185,TONIC,7e9f342f849f
1776053407400,306418559264747,1.8004397,-5.7365074,8.080431,-0.1563815,0.112399206,-0.02687807,TONIC,7e9f342f849f
1776053407419,306418579345314,1.6400281,-5.825093,7.467515,-0.0012217305,0.07452556,-0.007330383,TONIC,7e9f342f849f
1776053407439,306418599364845,1.3910311,-5.6982,7.2664022,0.030543262,0.03176499,-0.019547688,TONIC,7e9f342f849f
1776053407477,306418619414894,1.5873557,-5.841852,7.563283,0.05497787,-0.052534413,-0.002443461,TONIC,7e9f342f849f
1776053407483,306418639434425,1.7166426,-5.705383,8.0445175,0.10140363,-0.07941248,-0.009773844,TONIC,7e9f342f849f
1776053407510,306418659484474,1.7429788,-5.410896,8.377312,0.172264,-0.073303826,-0.0061086523,TONIC,7e9f342f849f
1776053407520,306418679534523,1.6711528,-5.267244,8.238448,0.17470746,-0.040317107,0.008552114,TONIC,7e9f342f849f
1776053407540,306418699554054,1.5849615,-5.3223104,8.1642275,0.0842994,-0.007330383,0.010995574,TONIC,7e9f342f849f
1776053407571,306418719634620,1.6927006,-5.374983,8.24563,0.02687807,0.004886922,0.0036651916,TONIC,7e9f342f849f
1776053407580,306418739684669,1.6519991,-5.257667,8.109161,-0.018325957,0.018325957,-0.002443461,TONIC,7e9f342f849f
1776053407612,306418759734718,1.6160861,-5.2600613,8.00621,-0.118507855,0.013439035,-0.017104227,TONIC,7e9f342f849f
1776053407621,306418779754249,1.7932571,-5.5521536,8.157045,-0.22724187,0.0036651916,-0.021991149,TONIC,7e9f342f849f
1776053407640,306418799834816,1.9057846,-5.631162,8.248025,-0.24556783,0.040317107,-0.02565634,TONIC,7e9f342f849f
1776053407669,306418819884865,1.7142484,-5.865794,7.93199,-0.15149458,0.1160644,-0.010995574,TONIC,7e9f342f849f
1776053407685,306418839934913,1.6065093,-5.6431336,7.3549876,-0.12095132,0.0842994,0.007330383,TONIC,7e9f342f849f
1776053407710,306418859984962,1.6136919,-5.805939,7.2185183,-0.118507855,0.0,-0.007330383,TONIC,7e9f342f849f
1776053407720,306418880035011,1.6304513,-5.9567738,7.491457,-0.06352998,-0.08307768,-0.002443461,TONIC,7e9f342f849f
1776053407742,306418900054542,1.6543933,-5.707777,7.85777,0.10140363,-0.12095132,-0.017104227,TONIC,7e9f342f849f
1776053407767,306418920104591,1.8315643,-5.4539914,8.073248,0.19792034,-0.1282817,-0.030543262,TONIC,7e9f342f849f
1776053407784,306418940124122,1.8602947,-5.470751,8.128315,0.16615535,-0.096516706,-0.030543262,TONIC,7e9f342f849f
1776053407800,306418960174171,1.9177556,-5.638345,8.286332,0.13805555,-0.05009095,-0.037873644,TONIC,7e9f342f849f
1776053407821,306418980254738,1.8770541,-5.5258174,8.281544,0.17959438,-0.010995574,-0.04520403,TONIC,7e9f342f849f
1776053407840,306419000274269,1.8004397,-5.3366756,8.259995,0.15027285,0.02687807,-0.04642576,TONIC,7e9f342f849f
1776053407877,306419020354835,1.7070658,-5.2049947,8.085219,0.008552114,0.04520403,-0.052534413,TONIC,7e9f342f849f
1776053407883,306419040404884,1.9033904,-5.3366756,8.049306,-0.15271631,0.042760566,-0.07452556,TONIC,7e9f342f849f
1776053407912,306419060454933,1.8914193,-5.542577,8.176199,-0.2284636,0.059864793,-0.081855945,TONIC,7e9f342f849f
1776053407924,306419080504982,1.8052281,-6.1076083,7.764396,-0.18325958,0.10262536,-0.061086524,TONIC,7e9f342f849f
1776053407940,306419100585548,1.6136919,-5.973533,7.639898,-0.05009095,0.073303826,-0.028099801,TONIC,7e9f342f849f
1776053407967,306419120635597,1.6376339,-5.693412,7.493851,0.065973446,0.008552114,-0.028099801,TONIC,7e9f342f849f
1776053407990,306419140716163,1.5466543,-5.741296,7.639898,0.06352998,-0.03176499,0.0,TONIC,7e9f342f849f
1776053408000,306419160735695,1.6903064,-5.6527104,8.073248,0.036651913,-0.062308256,-0.0036651916,TONIC,7e9f342f849f
1776053408024,306419180755226,1.7836803,-5.592855,8.214506,0.10751228,-0.04886922,0.0,TONIC,7e9f342f849f
1776053408041,306419200805275,1.5801731,-5.5976434,8.049306,0.09773844,-0.02443461,0.02443461,TONIC,7e9f342f849f
1776053408068,306419220824806,1.6950948,-5.446809,8.133103,0.034208454,-0.010995574,0.017104227,TONIC,7e9f342f849f
1776053408085,306419240844337,1.7597382,-5.482722,8.195353,0.02565634,0.007330383,0.0061086523,TONIC,7e9f342f849f
