# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053723103,1161948473406063,8.214506,1.6328455,-5.056554,-0.007330383,-0.015271631,0.009162978,TONIC,94e6d3ba2595
1776053723111,1161948481402061,8.212111,1.6280571,-5.056554,-0.004276057,-0.020158553,0.008552114,TONIC,94e6d3ba2595
1776053723119,1161948489396828,8.264784,1.6280571,-5.0900726,-0.0061086523,-0.02321288,0.01282817,TONIC,94e6d3ba2595
1776053723127,1161948497423904,8.288726,1.6041151,-5.094861,-0.005497787,-0.02443461,0.014660766,TONIC,94e6d3ba2595
1776053723135,1161948505418364,8.312668,1.6112977,-5.106832,-0.0067195175,-0.021991149,0.013439035,TONIC,94e6d3ba2595
1776053723143,1161948513414054,8.324639,1.6232687,-5.1140146,-0.007941248,-0.021380283,0.01160644,TONIC,94e6d3ba2595
1776053723151,1161948521411821,8.322245,1.6160861,-5.097255,-0.01038471,-0.016493361,0.009773844,TONIC,94e6d3ba2595
1776053723159,1161948529405435,8.305486,1.5921441,-5.094861,-0.009162978,-0.01160644,0.01038471,TONIC,94e6d3ba2595
1776053723167,1161948537401433,8.312668,1.5897499,-5.0900726,-0.007941248,-0.009162978,0.009773844,TONIC,94e6d3ba2595
1776053723175,1161948545398046,8.257602,1.5705963,-5.0876784,-0.0061086523,-0.005497787,0.007941248,TONIC,94e6d3ba2595
1776053723183,1161948553424429,8.248025,1.5705963,-5.092467,-0.0067195175,-0.004886922,0.007330383,TONIC,94e6d3ba2595
1776053723191,1161948561420734,8.238448,1.5705963,-5.085284,-0.007330383,-0.002443461,0.0067195175,TONIC,94e6d3ba2595
1776053723199,1161948569415271,8.224083,1.5945383,-5.092467,-0.0061086523,-0.0018325958,0.0061086523,TONIC,94e6d3ba2595
1776053723207,1161948577409654,8.2169,1.5705963,-5.085284,-0.0061086523,-0.0067195175,0.004886922,TONIC,94e6d3ba2595
1776053723215,1161948585405344,8.195353,1.6184803,-5.0876784,-0.007330383,-0.0067195175,0.0036651916,TONIC,94e6d3ba2595
1776053723223,1161948593401957,8.197746,1.6352397,-5.068525,-0.007330383,-0.0061086523,0.0030543262,TONIC,94e6d3ba2595
1776053723231,1161948601398955,8.226477,1.6280571,-5.070919,-0.005497787,-0.007330383,6.1086525E-4,TONIC,94e6d3ba2595
1776053723239,1161948609478569,8.231265,1.6352397,-5.0781016,-0.0012217305,-0.007330383,0.004276057,TONIC,94e6d3ba2595
1776053723247,1161948617390645,8.197746,1.6591818,-5.068525,-0.0012217305,-0.0067195175,0.0061086523,TONIC,94e6d3ba2595
1776053723255,1161948625413720,8.219295,1.6328455,-5.0996494,-6.1086525E-4,-0.0067195175,0.0061086523,TONIC,94e6d3ba2595
1776053723263,1161948633409025,8.238448,1.6160861,-5.104438,6.1086525E-4,-0.004276057,0.009162978,TONIC,94e6d3ba2595
1776053723271,1161948641405408,8.214506,1.6184803,-5.1116204,-6.1086525E-4,-0.002443461,0.009162978,TONIC,94e6d3ba2595
1776053723279,1161948649400098,8.236053,1.6065093,-5.1116204,-0.002443461,0.0,0.010995574,TONIC,94e6d3ba2595
1776053723287,1161948657397635,8.252813,1.6112977,-5.08289,-0.0036651916,6.1086525E-4,0.01160644,TONIC,94e6d3ba2595
