epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101525200,45644251577113,1.5131354,2.6264393,9.26556,-0.0061086523,0.02687807,0.0061086523,FALLS,85a13b66d1a5
1776101525210,45644271566127,1.4772224,2.4636335,9.255983,-0.029321533,0.04153884,0.0012217305,FALLS,85a13b66d1a5
1776101525229,45644291616176,1.412579,2.4253263,9.294291,-0.017104227,0.05131268,0.0036651916,FALLS,85a13b66d1a5
1776101525253,45644311635707,1.4149733,2.456451,9.272743,-0.0036651916,0.05131268,0.0061086523,FALLS,85a13b66d1a5
1776101525270,45644331624721,1.4221559,2.44448,9.260772,-0.02076942,0.05375614,0.010995574,FALLS,85a13b66d1a5
1776101525293,45644351644252,1.3215994,2.4133554,9.244013,-0.02565634,0.056199603,0.018325957,FALLS,85a13b66d1a5
1776101525312,45644371663783,1.340753,2.3558946,9.217676,-0.028099801,0.057421334,0.02443461,FALLS,85a13b66d1a5
1776101525330,45644391622279,1.3215994,2.3678656,9.212888,-0.040317107,0.064751714,0.03176499,FALLS,85a13b66d1a5
1776101525360,45644411641810,1.3503298,2.3870192,9.205706,-0.032986723,0.06841691,0.036651913,FALLS,85a13b66d1a5
1776101525369,45644431661342,1.3144168,2.3870192,9.301474,-0.02565634,0.07452556,0.040317107,FALLS,85a13b66d1a5
1776101525390,45644451711390,1.6998832,2.2984335,8.62152,-0.02687807,0.07941248,0.043982297,FALLS,85a13b66d1a5
1776101525409,45644471730922,1.283292,2.8898015,8.870518,0.034208454,0.1160644,0.081855945,FALLS,85a13b66d1a5
1776101525435,45644491750453,1.0127473,2.743755,9.109938,-0.059864793,0.08674286,0.056199603,FALLS,85a13b66d1a5
1776101525449,45644511769984,1.3215994,2.5187001,9.255983,-0.10873401,0.012217305,0.004886922,FALLS,85a13b66d1a5
1776101525484,45644531758998,1.1851299,2.4109612,9.423578,-0.12461651,-0.010995574,-0.009773844,FALLS,85a13b66d1a5
1776101525489,45644551778529,1.4389153,2.3056161,9.385271,-0.16371189,-0.015882496,-0.03176499,FALLS,85a13b66d1a5
1776101525526,45644571798060,1.5586253,2.087744,9.085996,-0.11362094,0.019547688,-0.032986723,FALLS,85a13b66d1a5
1776101525532,45644591817592,1.2066777,2.3989902,9.217676,0.004886922,0.014660766,-0.017104227,FALLS,85a13b66d1a5
1776101525559,45644611837123,1.4772224,2.4061728,9.193734,-0.019547688,0.018325957,-0.03176499,FALLS,85a13b66d1a5
1776101525568,45644631856654,1.2401965,2.327164,9.284714,-0.021991149,0.029321533,-0.015882496,FALLS,85a13b66d1a5
1776101525591,45644651876185,1.2689269,2.2744915,9.394848,-0.009773844,0.019547688,-0.017104227,FALLS,85a13b66d1a5
1776101525617,45644671895717,1.2808979,2.27928,9.351752,-0.0061086523,0.012217305,-0.017104227,FALLS,85a13b66d1a5
1776101525633,45644691915248,1.3838485,2.2361844,9.320627,-0.02565634,0.012217305,-0.013439035,FALLS,85a13b66d1a5
1776101525650,45644711934779,1.2066777,2.2625206,9.287108,-0.034208454,0.0061086523,-0.010995574,FALLS,85a13b66d1a5
1776101525668,45644731984828,1.3120226,2.2840683,9.232041,-0.042760566,-0.0012217305,-0.010995574,FALLS,85a13b66d1a5
1776101525690,45644752034877,1.3431472,2.1284454,9.227253,-0.04886922,-0.0036651916,-0.0061086523,FALLS,85a13b66d1a5
1776101525720,45644772054408,1.3335704,2.1380222,9.248801,-0.03176499,-0.004886922,-0.0036651916,FALLS,85a13b66d1a5
1776101525729,45644792104457,1.352724,2.1045034,9.28232,-0.014660766,-0.004886922,-0.0036651916,FALLS,85a13b66d1a5
1776101525757,45644812185023,1.3551182,2.219425,9.363723,-0.019547688,0.0012217305,-0.0036651916,FALLS,85a13b66d1a5
1776101525770,45644832204554,1.4030021,2.2888567,9.346964,-0.02321288,0.004886922,-0.012217305,FALLS,85a13b66d1a5
1776101525791,45644852224086,1.3072342,2.1978772,9.239224,-0.04886922,0.010995574,-0.007330383,FALLS,85a13b66d1a5
1776101525823,45644872274135,1.3239936,2.183512,9.287108,-0.073303826,0.013439035,-0.007330383,FALLS,85a13b66d1a5
1776101525830,45644892324183,1.2378023,2.1978772,9.270349,-0.052534413,-0.0036651916,-0.008552114,FALLS,85a13b66d1a5
1776101525857,45644912343715,1.3599066,2.1284454,9.291897,-0.04520403,-0.009773844,-0.007330383,FALLS,85a13b66d1a5
1776101525870,45644932363246,1.364695,2.2146366,9.277532,-0.037873644,-0.015882496,-0.0036651916,FALLS,85a13b66d1a5
1776101525892,45644952382777,1.3000516,2.2002714,9.404425,-0.040317107,-0.02321288,-0.007330383,FALLS,85a13b66d1a5
1776101525924,45644972402308,1.352724,2.2218192,9.349358,-0.040317107,-0.02443461,-0.0061086523,FALLS,85a13b66d1a5
1776101525930,45644992452357,1.3431472,2.255338,9.409213,-0.032986723,-0.02321288,-0.002443461,FALLS,85a13b66d1a5
1776101525955,45645012502406,1.3623008,2.0925324,9.40203,-0.028099801,-0.015882496,0.0,FALLS,85a13b66d1a5
1776101525969,45645032552455,1.2880806,2.123657,9.466674,0.007330383,-0.013439035,0.004886922,FALLS,85a13b66d1a5
1776101525998,45645052571986,1.3144168,2.255338,9.495404,0.02321288,-0.015882496,0.008552114,FALLS,85a13b66d1a5
1776101526011,45645072622035,1.3479356,2.2242134,9.531317,0.002443461,-0.007330383,0.002443461,FALLS,85a13b66d1a5
1776101526039,45645092672084,1.3144168,2.2146366,9.437943,-0.012217305,0.0036651916,0.0012217305,FALLS,85a13b66d1a5
1776101526049,45645112722133,1.3718776,2.2146366,9.423578,-0.009773844,0.010995574,-0.0012217305,FALLS,85a13b66d1a5
1776101526082,45645132772181,1.3192052,2.1380222,9.40203,0.004886922,0.012217305,0.0,FALLS,85a13b66d1a5
1776101526097,45645152791713,1.3144168,2.0829554,9.394848,0.015882496,0.012217305,0.0012217305,FALLS,85a13b66d1a5
1776101526129,45645172841762,1.316811,2.0398598,9.368511,0.02565634,0.010995574,0.009773844,FALLS,85a13b66d1a5
1776101526152,45645192861293,1.3934253,2.1499932,9.385271,0.040317107,0.004886922,0.017104227,FALLS,85a13b66d1a5
1776101526154,45645212911342,1.4030021,2.1643584,9.361329,0.040317107,0.007330383,0.02321288,FALLS,85a13b66d1a5
1776101526170,45645232961390,1.4053963,2.3199813,9.358934,0.021991149,0.008552114,0.02687807,FALLS,85a13b66d1a5
1776101526201,45645252980922,1.328782,2.195483,9.291897,-0.004886922,0.015882496,0.02443461,FALLS,85a13b66d1a5
1776101526220,45645273030971,1.2617443,2.1452048,9.301474,-0.009773844,0.018325957,0.021991149,FALLS,85a13b66d1a5
1776101526230,45645293050502,1.2569559,2.0685902,9.284714,0.004886922,0.017104227,0.02321288,FALLS,85a13b66d1a5
1776101526253,45645313070033,1.2521675,2.0853498,9.308656,0.02565634,0.007330383,0.02321288,FALLS,85a13b66d1a5
1776101526270,45645333089564,1.3120226,2.135628,9.263166,0.02443461,0.0061086523,0.02687807,FALLS,85a13b66d1a5
1776101526294,45645353139613,1.2497733,2.1452048,9.306262,0.010995574,0.008552114,0.02687807,FALLS,85a13b66d1a5
1776101526321,45645373159144,1.376666,2.1523874,9.370906,-0.0061086523,0.012217305,0.029321533,FALLS,85a13b66d1a5
1776101526337,45645393178676,1.2425907,2.0518308,9.397242,0.002443461,0.014660766,0.039095376,FALLS,85a13b66d1a5
1776101526350,45645413228724,1.30484,2.207454,9.399636,0.029321533,0.009773844,0.042760566,FALLS,85a13b66d1a5
1776101526372,45645433248256,1.3144168,2.111686,9.3661175,0.019547688,0.019547688,0.04153884,FALLS,85a13b66d1a5
1776101526393,45645453267787,1.2761095,2.1428106,9.258378,0.0036651916,0.029321533,0.05009095,FALLS,85a13b66d1a5
1776101526415,45645473287318,1.4532804,2.3750482,9.198523,0.013439035,0.043982297,0.05009095,FALLS,85a13b66d1a5
1776101526443,45645493306849,1.340753,2.3056161,9.229648,-0.04520403,0.057421334,0.056199603,FALLS,85a13b66d1a5
1776101526452,45645513356898,1.2856863,2.1978772,9.167398,-0.08552113,0.040317107,0.043982297,FALLS,85a13b66d1a5
1776101526471,45645533376429,1.1540052,1.958457,9.26556,-0.058643065,-0.004886922,0.037873644,FALLS,85a13b66d1a5
1776101526510,45645553426478,1.1659763,1.970428,9.416395,0.007330383,-0.07452556,0.019547688,FALLS,85a13b66d1a5
1776101526513,45645573476527,1.4221559,2.1212628,9.500193,0.04642576,-0.111177474,0.007330383,FALLS,85a13b66d1a5
1776101526544,45645593496058,1.7142484,2.4157495,9.246407,0.002443461,-0.081855945,0.0012217305,FALLS,85a13b66d1a5
1776101526551,45645613515590,1.0654198,2.2649148,9.323022,-0.02565634,0.015882496,0.052534413,FALLS,85a13b66d1a5
1776101526579,45645633535121,1.5586253,1.9871874,9.346964,-0.04642576,-0.018325957,0.009773844,FALLS,85a13b66d1a5
