epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843022503,96033649868356,0.82121116,-8.267179,5.4539914,-0.010995574,0.009773844,0.0036651916,TONIC,f206f53e2ec7
1775843022511,96033669948922,0.770933,-8.238448,5.530606,-0.007330383,0.0061086523,0.002443461,TONIC,f206f53e2ec7
1775843022529,96033689968453,0.85473,-8.317456,5.530606,-0.009773844,0.007330383,0.0012217305,TONIC,f206f53e2ec7
1775843022552,96033710018502,0.7398083,-8.305486,5.4922986,-0.004886922,0.004886922,0.002443461,TONIC,f206f53e2ec7
1775843022572,96033730038033,0.89303726,-8.319851,5.497087,-0.002443461,0.002443461,0.0012217305,TONIC,f206f53e2ec7
1775843022600,96033750088082,0.8331822,-8.271967,5.5162406,0.0,0.002443461,0.002443461,TONIC,f206f53e2ec7
1775843022614,96033770107613,0.8379706,-8.389283,5.463568,0.007330383,-0.002443461,0.002443461,TONIC,f206f53e2ec7
1775843022638,96033790127145,0.8451532,-8.324639,5.4899044,0.014660766,-0.010995574,0.004886922,TONIC,f206f53e2ec7
1775843022652,96033810238229,0.78050977,-8.319851,5.3941364,0.028099801,-0.021991149,0.0061086523,TONIC,f206f53e2ec7
1775843022672,96033830288277,0.82599956,-8.240842,5.4779334,0.05375614,-0.036651913,0.0061086523,TONIC,f206f53e2ec7
1775843022707,96033850338326,0.79008657,-8.238448,5.48751,0.07086037,-0.047647487,0.0061086523,TONIC,f206f53e2ec7
1775843022710,96033870388375,0.8355764,-8.2169,5.4803276,0.08552113,-0.06352998,0.007330383,TONIC,f206f53e2ec7
1775843022734,96033890407906,0.82599956,-8.310274,5.571307,0.11362094,-0.06719518,0.008552114,TONIC,f206f53e2ec7
1775843022750,96033910457955,0.8690952,-8.250419,5.6910176,0.13316862,-0.062308256,0.002443461,TONIC,f206f53e2ec7
1775843022770,96033930538522,0.842759,-8.24563,5.602432,0.118507855,-0.06352998,0.0,TONIC,f206f53e2ec7
1775843022799,96033950588570,0.82599956,-8.310274,5.614403,0.10873401,-0.062308256,0.008552114,TONIC,f206f53e2ec7
1775843022810,96033970608102,0.866701,-8.214506,5.7365074,0.13683382,-0.05009095,0.0061086523,TONIC,f206f53e2ec7
1775843022835,96033990627633,0.8858546,-8.051701,5.849035,0.13439035,-0.017104227,0.015882496,TONIC,f206f53e2ec7
1775843022850,96034010708199,1.0175357,-8.099585,5.7245364,0.0842994,0.010995574,0.029321533,TONIC,f206f53e2ec7
1775843022882,96034030758248,0.91937345,-8.288726,5.6886234,0.04153884,0.040317107,0.058643065,TONIC,f206f53e2ec7
1775843022893,96034050808297,0.8714894,-8.367735,5.707777,0.07574729,0.034208454,0.07086037,TONIC,f206f53e2ec7
1775843022913,96034070827828,0.8571242,-8.2169,5.7724204,0.12705997,0.035430185,0.057421334,TONIC,f206f53e2ec7
1775843022932,96034090847360,0.80924016,-7.9822683,5.731719,0.13316862,0.03176499,0.052534413,TONIC,f206f53e2ec7
1775843022951,96034110897408,0.80924016,-8.013393,5.791574,0.10262536,0.029321533,0.029321533,TONIC,f206f53e2ec7
1775843022970,96034130977975,0.770933,-7.9487495,5.837064,0.043982297,0.035430185,0.007330383,TONIC,f206f53e2ec7
1775843022999,96034151028024,0.6943185,-7.9391727,5.8442464,-0.02565634,0.034208454,-0.019547688,TONIC,f206f53e2ec7
1775843023011,96034171078072,0.79248077,-8.063671,5.8442464,-0.10262536,0.02687807,-0.04153884,TONIC,f206f53e2ec7
1775843023042,96034191158639,0.830788,-8.085219,5.9998693,-0.17348573,0.019547688,-0.052534413,TONIC,f206f53e2ec7
1775843023051,96034211178170,0.7326257,-8.008605,6.0118403,-0.25289822,0.034208454,-0.061086524,TONIC,f206f53e2ec7
1775843023085,96034231228219,0.7230489,-8.061277,5.741296,-0.36163223,0.030543262,-0.0720821,TONIC,f206f53e2ec7
1775843023091,96034251278268,0.6823475,-9.13388,4.7788267,-0.37384954,0.05497787,-0.056199603,TONIC,f206f53e2ec7
1775843023117,96034271358834,0.24899697,-8.834604,5.2241483,0.081855945,0.02443461,0.0012217305,TONIC,f206f53e2ec7
1775843023140,96034291378365,1.1061212,-8.365341,5.9759274,0.20769419,-0.02443461,0.019547688,TONIC,f206f53e2ec7
1775843023150,96034311397897,1.1180922,-7.350199,5.746084,0.089186326,0.012217305,0.004886922,TONIC,f206f53e2ec7
1775843023172,96034331417428,0.79248077,-8.305486,5.233725,-0.21135938,0.080634214,0.010995574,TONIC,f206f53e2ec7
1775843023203,96034351436959,0.82599956,-8.264784,5.2241483,-0.13072516,0.039095376,-0.012217305,TONIC,f206f53e2ec7
1775843023211,96034371517526,0.8882488,-8.415619,5.5976434,0.014660766,0.010995574,-0.013439035,TONIC,f206f53e2ec7
1775843023234,96034391567574,0.7541735,-8.394072,5.791574,0.04520403,0.012217305,-0.002443461,TONIC,f206f53e2ec7
1775843023251,96034411617623,0.7182605,-8.11395,5.6407394,0.019547688,0.0012217305,0.009773844,TONIC,f206f53e2ec7
1775843023286,96034431637154,0.78769237,-8.3390045,5.533,-0.04520403,0.012217305,-0.010995574,TONIC,f206f53e2ec7
1775843023294,96034451717721,0.842759,-8.35337,5.5521536,-0.015882496,0.0,-0.017104227,TONIC,f206f53e2ec7
1775843023325,96034471737252,0.82121116,-8.166622,5.590461,0.009773844,-0.004886922,-0.0061086523,TONIC,f206f53e2ec7
1775843023332,96034491817818,0.8355764,-8.209718,5.5258174,0.008552114,-0.004886922,-0.004886922,TONIC,f206f53e2ec7
1775843023351,96034511867867,0.79726917,-8.24563,5.568913,0.007330383,-0.0061086523,-0.0061086523,TONIC,f206f53e2ec7
1775843023371,96034531887399,0.78769237,-8.331821,5.5760956,-0.008552114,0.0,0.0,TONIC,f206f53e2ec7
1775843023403,96034551937447,0.7781156,-8.310274,5.571307,-0.010995574,0.004886922,0.002443461,TONIC,f206f53e2ec7
1775843023413,96034571956979,0.7661445,-8.274361,5.5856724,0.015882496,0.0,0.0,TONIC,f206f53e2ec7
1775843023431,96034592037545,0.79487497,-8.197746,5.604826,0.018325957,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843023450,96034612057076,0.80445176,-8.324639,5.566519,-0.0012217305,-0.002443461,-0.0036651916,TONIC,f206f53e2ec7
1775843023479,96034632107125,0.770933,-8.250419,5.559336,-0.007330383,0.0,-0.004886922,TONIC,f206f53e2ec7
1775843023500,96034652126656,0.842759,-8.24563,5.497087,0.0012217305,-0.004886922,-0.007330383,TONIC,f206f53e2ec7
1775843023511,96034672146188,0.78529817,-8.212111,5.5737014,0.004886922,-0.008552114,-0.004886922,TONIC,f206f53e2ec7
1775843023531,96034692165719,0.8690952,-8.178593,5.5760956,-0.002443461,-0.004886922,-0.004886922,TONIC,f206f53e2ec7
1775843023553,96034712185250,0.8690952,-8.298303,5.5880666,-0.008552114,-0.0036651916,-0.004886922,TONIC,f206f53e2ec7
1775843023579,96034732235299,0.81163436,-8.286332,5.566519,0.0,0.004886922,0.0,TONIC,f206f53e2ec7
1775843023603,96034752346383,0.8643068,-8.281544,5.499481,0.0061086523,0.0,0.0,TONIC,f206f53e2ec7
1775843023612,96034772426949,0.79487497,-8.197746,5.5737014,0.002443461,0.004886922,0.002443461,TONIC,f206f53e2ec7
1775843023632,96034792446481,0.81642276,-8.279149,5.5976434,-0.007330383,0.0036651916,0.0,TONIC,f206f53e2ec7
1775843023654,96034812466012,0.8475474,-8.204929,5.5976434,-0.0036651916,0.009773844,0.002443461,TONIC,f206f53e2ec7
1775843023685,96034832516061,0.7661445,-8.293514,5.5497594,0.0012217305,0.007330383,0.002443461,TONIC,f206f53e2ec7
1775843023693,96034852566110,0.78529817,-8.243237,5.616797,-0.002443461,0.0061086523,0.0,TONIC,f206f53e2ec7
1775843023712,96034872616158,0.80445176,-8.248025,5.566519,-0.010995574,0.0061086523,-0.002443461,TONIC,f206f53e2ec7
1775843023744,96034892635690,0.82599956,-8.355764,5.5497594,-0.018325957,0.008552114,-0.002443461,TONIC,f206f53e2ec7
1775843023755,96034912716256,0.7565677,-8.291121,5.592855,-0.0036651916,0.007330383,0.0,TONIC,f206f53e2ec7
1775843023797,96034932766305,0.82360536,-8.303091,5.5377884,0.012217305,-0.002443461,0.0,TONIC,f206f53e2ec7
1775843023804,96034952785836,0.81881696,-8.221688,5.6215854,0.008552114,-0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843023814,96034972866402,0.8403648,-8.255207,5.530606,0.0,0.0,-0.002443461,TONIC,f206f53e2ec7
1775843023836,96034992916451,0.79248077,-8.219295,5.559336,0.009773844,-0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843023852,96035012935983,0.8523358,-8.24563,5.5856724,0.012217305,-0.008552114,-0.0012217305,TONIC,f206f53e2ec7
1775843023876,96035032955514,0.842759,-8.23366,5.5521536,0.0061086523,-0.009773844,0.0,TONIC,f206f53e2ec7
1775843023895,96035053036080,0.770933,-8.341399,5.57849,0.0036651916,-0.007330383,0.0,TONIC,f206f53e2ec7
1775843023914,96035073086129,0.8403648,-8.281544,5.533,0.007330383,-0.004886922,0.0012217305,TONIC,f206f53e2ec7
1775843023932,96035093136178,0.8499416,-8.288726,5.5856724,0.004886922,-0.002443461,0.0,TONIC,f206f53e2ec7
1775843023952,96035113155709,0.8379706,-8.276755,5.6096144,0.007330383,-0.0012217305,0.0,TONIC,f206f53e2ec7
1775843023985,96035133175240,0.79487497,-8.312668,5.45878,0.009773844,-0.014660766,0.0,TONIC,f206f53e2ec7
1775843023993,96035153225289,0.7302315,-8.312668,5.3079453,0.02321288,-0.05375614,0.0,TONIC,f206f53e2ec7
1775843024021,96035173244820,0.79008657,-8.322245,5.4204726,0.07452556,-0.09285152,0.013439035,TONIC,f206f53e2ec7
1775843024033,96035193294869,0.90979666,-8.324639,5.45878,0.1685988,-0.111177474,0.0061086523,TONIC,f206f53e2ec7
1775843024054,96035213314401,0.8571242,-8.415619,5.5641246,0.25778514,-0.10751228,-0.002443461,TONIC,f206f53e2ec7
1775843024099,96035233333932,0.770933,-8.554482,5.604826,0.3567453,-0.10262536,-0.004886922,TONIC,f206f53e2ec7
1775843024102,96035253353463,0.878672,-8.018182,6.078878,0.5155703,-0.07452556,-0.019547688,TONIC,f206f53e2ec7
1775843024115,96035273403512,0.8858546,-7.8027034,6.3470287,0.48747048,0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843024140,96035293453561,0.842759,-7.9391727,6.256049,0.3286455,0.06841691,0.036651913,TONIC,f206f53e2ec7
1775843024152,96035313473092,0.8355764,-8.018182,5.971139,0.22724187,0.062308256,0.061086524,TONIC,f206f53e2ec7
1775843024176,96035333523141,0.770933,-7.905654,5.8681884,0.2003638,0.036651913,0.059864793,TONIC,f206f53e2ec7
1775843024202,96035353573190,0.8834604,-7.5800424,5.889736,0.12339478,-0.010995574,0.032986723,TONIC,f206f53e2ec7
1775843024214,96035373623238,0.91697925,-7.6231384,6.0716953,-0.010995574,-0.007330383,-0.02443461,TONIC,f206f53e2ec7
1775843024243,96035393642770,0.8714894,-7.6949644,6.1650696,-0.06352998,0.0061086523,-0.037873644,TONIC,f206f53e2ec7
1775843024254,96035413723336,0.7637503,-7.8984714,6.167464,-0.1685988,0.019547688,-0.059864793,TONIC,f206f53e2ec7
1775843024282,96035433742867,0.7781156,-7.9990277,6.2129536,-0.27000242,0.0061086523,-0.06352998,TONIC,f206f53e2ec7
1775843024298,96035453762399,0.80924016,-8.046912,6.227319,-0.32742378,0.018325957,-0.0720821,TONIC,f206f53e2ec7
1775843024315,96035473812447,0.79726917,-8.046912,5.9424086,-0.40561453,0.029321533,-0.06841691,TONIC,f206f53e2ec7
1775843024333,96035493862496,0.7182605,-8.671799,4.900931,-0.37873647,0.087964594,-0.02443461,TONIC,f206f53e2ec7
1775843024352,96035513882027,0.8331822,-8.765172,5.7484784,0.03176499,0.05009095,0.007330383,TONIC,f206f53e2ec7
1775843024392,96035533932076,1.079785,-7.275979,5.9304376,0.13683382,-0.009773844,0.028099801,TONIC,f206f53e2ec7
1775843024399,96035553982125,1.0893618,-7.9343843,5.556942,-0.13683382,0.05009095,-0.014660766,TONIC,f206f53e2ec7
1775843024426,96035574032174,0.8331822,-8.200141,5.463568,-0.21624629,0.04886922,0.0036651916,TONIC,f206f53e2ec7
1775843024433,96035594112740,0.9696517,-8.214506,5.662287,-0.080634214,0.02687807,-0.014660766,TONIC,f206f53e2ec7
1775843024453,96035614162789,0.78050977,-8.492233,5.8801594,-0.03176499,0.039095376,0.002443461,TONIC,f206f53e2ec7
1775843024492,96035634182320,0.6823475,-8.121132,5.758055,0.0061086523,0.02565634,0.012217305,TONIC,f206f53e2ec7
1775843024496,96035654262887,0.7422025,-8.042124,5.631162,-0.05131268,0.013439035,0.0,TONIC,f206f53e2ec7
1775843024521,96035674282418,0.79008657,-8.269572,5.6000376,-0.073303826,0.007330383,-0.013439035,TONIC,f206f53e2ec7
1775843024534,96035694332467,0.8331822,-8.130709,5.722142,-0.02443461,0.0,-0.008552114,TONIC,f206f53e2ec7
1775843024557,96035714382516,0.80924016,-8.137892,5.6359506,-0.007330383,-0.0061086523,-0.004886922,TONIC,f206f53e2ec7
1775843024583,96035734432565,0.8451532,-8.180987,5.659893,-0.007330383,-0.007330383,-0.0061086523,TONIC,f206f53e2ec7
1775843024602,96035754513131,0.91458505,-8.274361,5.6551046,-0.012217305,-0.0036651916,-0.0036651916,TONIC,f206f53e2ec7
1775843024614,96035774624215,0.830788,-8.238448,5.619191,-0.008552114,0.0061086523,0.0061086523,TONIC,f206f53e2ec7
1775843024639,96035794674264,0.8331822,-8.190564,5.7245364,0.019547688,-0.0012217305,0.004886922,TONIC,f206f53e2ec7
1775843024653,96035814754830,0.90261406,-8.0924015,5.707777,0.02687807,-0.0061086523,0.002443461,TONIC,f206f53e2ec7
1775843024682,96035834804879,0.8331822,-8.149862,5.707777,0.0061086523,-0.0036651916,0.0012217305,TONIC,f206f53e2ec7
1775843024699,96035854824410,0.8523358,-8.171411,5.66947,-0.009773844,0.0012217305,0.0,TONIC,f206f53e2ec7
1775843024715,96035874904977,0.79487497,-8.157045,5.628768,-0.008552114,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843024739,96035894985543,0.78050977,-8.178593,5.619191,0.0,-0.0036651916,-0.002443461,TONIC,f206f53e2ec7
1775843024753,96035915035592,0.842759,-8.197746,5.659893,0.0036651916,-0.004886922,-0.0036651916,TONIC,f206f53e2ec7
1775843024777,96035935116158,0.8690952,-8.23366,5.7365074,0.0012217305,-0.002443461,-0.0036651916,TONIC,f206f53e2ec7
1775843024797,96035955166207,0.8810662,-8.226477,5.7029886,0.004886922,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843024815,96035975246774,0.7733272,-8.192958,5.681441,0.007330383,-0.0012217305,0.0,TONIC,f206f53e2ec7
1775843024846,96035995327340,0.8619126,-8.169016,5.6551046,0.008552114,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843024858,96036015377389,0.8283938,-8.14268,5.722142,0.0036651916,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843024897,96036035396920,0.8810662,-8.192958,5.710171,-0.0061086523,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843024900,96036055416451,0.8595184,-8.183381,5.6886234,-0.008552114,0.0012217305,-0.002443461,TONIC,f206f53e2ec7
1775843024918,96036075466500,0.82599956,-8.173804,5.659893,-0.002443461,0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843024935,96036095547067,0.81163436,-8.207323,5.647922,0.002443461,0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843024957,96036115597115,0.8499416,-8.154651,5.645528,-0.007330383,0.002443461,-0.0036651916,TONIC,f206f53e2ec7
1775843024993,96036135616647,0.89303726,-8.200141,5.614403,-0.019547688,0.009773844,-0.002443461,TONIC,f206f53e2ec7
1775843024995,96036155666695,0.79966336,-8.202535,5.6982,-0.007330383,0.009773844,0.0,TONIC,f206f53e2ec7
1775843025021,96036175686227,0.79008657,-8.214506,5.66947,0.007330383,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843025034,96036195766793,0.8331822,-8.1881695,5.6646814,0.008552114,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843025056,96036215816842,0.80684596,-8.147469,5.686229,0.0,-0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843025083,96036235836373,0.8475474,-8.180987,5.686229,0.0,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843025094,96036255855904,0.8355764,-8.178593,5.7149596,0.004886922,-0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843025116,96036275875436,0.79487497,-8.2169,5.681441,0.009773844,-0.007330383,-0.0012217305,TONIC,f206f53e2ec7
1775843025136,96036295925485,0.842759,-8.173804,5.60722,0.010995574,-0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843025156,96036316006051,0.80445176,-8.238448,5.6527104,0.017104227,-0.013439035,0.0012217305,TONIC,f206f53e2ec7
1775843025196,96036336086617,0.82360536,-8.178593,5.707777,0.021991149,-0.017104227,-0.0012217305,TONIC,f206f53e2ec7
1775843025202,96036356106149,0.90500826,-8.200141,5.7125654,0.018325957,-0.017104227,-0.0036651916,TONIC,f206f53e2ec7
1775843025215,96036376156197,0.81163436,-8.128315,5.7005944,0.002443461,-0.010995574,-0.0036651916,TONIC,f206f53e2ec7
1775843025249,96036396206246,0.81642276,-8.204929,5.753267,-0.0036651916,-0.007330383,-0.002443461,TONIC,f206f53e2ec7
1775843025259,96036416225777,0.81642276,-8.1881695,5.6910176,-0.009773844,-0.0036651916,-0.002443461,TONIC,f206f53e2ec7
1775843025289,96036436245309,0.8571242,-8.190564,5.6551046,-0.0012217305,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843025297,96036456325875,0.8690952,-8.176199,5.650316,0.009773844,-0.0061086523,-0.002443461,TONIC,f206f53e2ec7
1775843025321,96036476345406,0.7781156,-8.14268,5.628768,0.02076942,-0.012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843025335,96036496425973,0.80924016,-8.051701,5.5018754,0.032986723,-0.034208454,-0.002443461,TONIC,f206f53e2ec7
1775843025356,96036516506539,0.93373865,-8.161834,5.547365,0.047647487,-0.06963864,0.0036651916,TONIC,f206f53e2ec7
1775843025393,96036536526070,0.90979666,-8.104373,5.6646814,0.064751714,-0.08552113,0.02076942,TONIC,f206f53e2ec7
1775843025398,96036556545602,0.7182605,-8.161834,5.619191,0.1001819,-0.07941248,0.0061086523,TONIC,f206f53e2ec7
1775843025425,96036576595651,0.7613561,-8.018182,5.628768,0.14538592,-0.103847094,-0.0036651916,TONIC,f206f53e2ec7
1775843025438,96036596615182,1.0534488,-8.11395,5.851429,0.13927728,-0.095294975,0.004886922,TONIC,f206f53e2ec7
1775843025460,96036616665231,0.9528923,-8.145074,6.1626754,0.16737708,-0.02076942,0.02076942,TONIC,f206f53e2ec7
1775843025479,96036636715279,0.9696517,-8.224083,6.078878,0.13805555,0.039095376,0.05497787,TONIC,f206f53e2ec7
1775843025505,96036656765328,0.80205756,-8.214506,5.911284,0.13072516,0.05009095,0.0720821,TONIC,f206f53e2ec7
1775843025516,96036676815377,0.8283938,-7.991845,5.765238,0.1600467,0.02321288,0.056199603,TONIC,f206f53e2ec7
1775843025537,96036696895943,0.8475474,-7.843405,5.7867856,0.1685988,-0.007330383,0.029321533,TONIC,f206f53e2ec7
1775843025558,96036716915475,0.8523358,-7.800309,5.9902925,0.12217305,-0.02321288,0.0012217305,TONIC,f206f53e2ec7
1775843025587,96036736935006,0.81163436,-7.728483,6.0956373,0.019547688,-0.02443461,-0.02565634,TONIC,f206f53e2ec7
1775843025596,96036756954537,0.82599956,-7.8649526,6.069301,-0.1160644,-0.02687807,-0.04886922,TONIC,f206f53e2ec7
1775843025627,96036777004586,0.842759,-8.00621,6.10282,-0.22479841,-0.02687807,-0.059864793,TONIC,f206f53e2ec7
1775843025636,96036797054635,0.91219085,-8.128315,6.0597243,-0.28710666,-0.004886922,-0.07696902,TONIC,f206f53e2ec7
1775843025659,96036817074166,1.0390835,-8.4826565,5.305551,-0.27488935,0.035430185,-0.07086037,TONIC,f206f53e2ec7
1775843025685,96036837093697,0.7517793,-8.810662,5.6982,-0.010995574,0.0720821,0.010995574,TONIC,f206f53e2ec7
1775843025696,96036857143746,0.93852705,-7.716512,5.8346696,0.16126843,0.015882496,0.034208454,TONIC,f206f53e2ec7
1775843025729,96036877163277,1.0965444,-7.73806,5.5497594,0.028099801,0.036651913,-0.008552114,TONIC,f206f53e2ec7
1775843025744,96036897213326,0.8619126,-7.9511437,5.45878,-0.09285152,0.052534413,0.007330383,TONIC,f206f53e2ec7
1775843025759,96036917263375,1.0127473,-7.9463553,5.683835,-0.028099801,0.02565634,-0.017104227,TONIC,f206f53e2ec7
1775843025792,96036937313424,0.866701,-8.2169,5.9687448,-0.013439035,0.043982297,0.0,TONIC,f206f53e2ec7
1775843025799,96036957393990,0.7326257,-8.192958,5.961562,-0.013439035,0.042760566,0.013439035,TONIC,f206f53e2ec7
1775843025822,96036977474557,0.7565677,-8.082825,5.7867856,-0.057421334,0.034208454,0.0061086523,TONIC,f206f53e2ec7
1775843025836,96036997524606,0.7517793,-8.250419,5.7149596,-0.058643065,0.02687807,-0.0061086523,TONIC,f206f53e2ec7
1775843025858,96037017544137,0.8619126,-8.085219,5.781997,-0.007330383,0.004886922,-0.007330383,TONIC,f206f53e2ec7
1775843025884,96037037594186,0.79487497,-8.010999,5.707777,0.008552114,-0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843025901,96037057613717,0.89543146,-8.101978,5.6670756,-0.007330383,-0.002443461,-0.004886922,TONIC,f206f53e2ec7
1775843025917,96037077633248,0.9600749,-8.176199,5.779603,-0.012217305,0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
1775843025936,96037097713815,0.8714894,-8.123527,5.7628436,-0.014660766,0.009773844,0.002443461,TONIC,f206f53e2ec7
1775843025966,96037117733346,0.89543146,-8.073248,5.7843914,-0.02076942,0.0061086523,0.002443461,TONIC,f206f53e2ec7
1775843025984,96037137752877,0.8475474,-8.152257,5.770026,-0.028099801,0.009773844,0.002443461,TONIC,f206f53e2ec7
1775843026000,96037157772408,0.8355764,-8.133103,5.695806,-0.02443461,0.013439035,0.0012217305,TONIC,f206f53e2ec7
1775843026017,96037177791940,0.82121116,-8.1881695,5.7005944,-0.015882496,0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843026038,96037197841988,0.8882488,-8.154651,5.6790466,-0.004886922,-0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
1775843026057,96037217892037,0.8475474,-8.159439,5.705383,-0.002443461,-0.012217305,-0.002443461,TONIC,f206f53e2ec7
1775843026079,96037237911568,0.82360536,-8.152257,5.681441,-0.004886922,-0.008552114,-0.002443461,TONIC,f206f53e2ec7
1775843026098,96037257931100,0.89543146,-8.23366,5.758055,-0.009773844,-0.007330383,-0.002443461,TONIC,f206f53e2ec7
1775843026119,96037277981149,0.8714894,-8.159439,5.7269306,-0.007330383,-0.008552114,-0.0012217305,TONIC,f206f53e2ec7
1775843026138,96037298000680,0.90500826,-8.0924015,5.707777,-0.010995574,-0.008552114,-0.0012217305,TONIC,f206f53e2ec7
1775843026159,96037318020211,0.8834604,-8.171411,5.7245364,-0.019547688,-0.0061086523,0.0012217305,TONIC,f206f53e2ec7
1775843026193,96037338039742,0.8523358,-8.14268,5.729325,-0.010995574,-0.0036651916,0.0,TONIC,f206f53e2ec7
1775843026199,96037358089791,0.8523358,-8.157045,5.719748,-0.009773844,-0.008552114,-0.0012217305,TONIC,f206f53e2ec7
1775843026227,96037378109322,0.79966336,-8.085219,5.734113,-0.010995574,-0.008552114,0.0,TONIC,f206f53e2ec7
1775843026239,96037398159371,0.8834604,-8.135497,5.707777,-0.019547688,-0.004886922,-0.002443461,TONIC,f206f53e2ec7
1775843026271,96037418209420,0.8643068,-8.137892,5.7149596,-0.02076942,0.0,-0.002443461,TONIC,f206f53e2ec7
1775843026280,96037438259469,0.8834604,-8.106767,5.741296,-0.018325957,0.0036651916,-0.0036651916,TONIC,f206f53e2ec7
1775843026306,96037458309518,0.8619126,-8.147469,5.66947,-0.009773844,0.0012217305,-0.0036651916,TONIC,f206f53e2ec7
1775843026318,96037478329049,0.91458505,-8.118738,5.705383,-0.0036651916,0.0,-0.002443461,TONIC,f206f53e2ec7
1775843026339,96037498409615,0.91937345,-8.212111,5.7149596,-0.004886922,-0.0036651916,-0.0036651916,TONIC,f206f53e2ec7
1775843026358,96037518459664,0.85473,-8.1881695,5.741296,-0.004886922,-0.004886922,-0.0036651916,TONIC,f206f53e2ec7
1775843026381,96037538479195,0.8690952,-8.1881695,5.7867856,-0.0061086523,-0.0036651916,-0.0036651916,TONIC,f206f53e2ec7
1775843026405,96037558498727,0.8499416,-8.0924015,5.6670756,-0.007330383,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843026419,96037578548776,0.8834604,-8.176199,5.710171,-0.008552114,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843026439,96037598598824,0.842759,-8.226477,5.6335564,-0.0061086523,-0.007330383,-0.0012217305,TONIC,f206f53e2ec7
1775843026479,96037618648873,0.80205756,-8.149862,5.7365074,0.0012217305,-0.012217305,-0.0036651916,TONIC,f206f53e2ec7
1775843026487,96037638668404,0.842759,-8.1642275,5.6670756,0.0036651916,-0.014660766,-0.002443461,TONIC,f206f53e2ec7
1775843026500,96037658718453,0.78050977,-8.147469,5.6359506,0.004886922,-0.028099801,0.0,TONIC,f206f53e2ec7
1775843026537,96037678768502,0.89782566,-8.231265,5.571307,0.012217305,-0.04886922,-0.002443461,TONIC,f206f53e2ec7
1775843026552,96037698818551,0.8858546,-8.267179,5.645528,0.028099801,-0.064751714,-0.0012217305,TONIC,f206f53e2ec7
1775843026563,96037718868600,0.9600749,-8.24563,5.6982,0.04520403,-0.0842994,0.002443461,TONIC,f206f53e2ec7
1775843026591,96037738918649,0.8475474,-8.087613,5.7149596,0.06352998,-0.080634214,0.0,TONIC,f206f53e2ec7
1775843026619,96037758938180,0.89303726,-8.180987,5.7269306,0.06963864,-0.081855945,-0.002443461,TONIC,f206f53e2ec7
1775843026636,96037778988229,0.85473,-7.9990277,5.8681884,0.06352998,-0.073303826,-0.012217305,TONIC,f206f53e2ec7
1775843026662,96037799038277,0.89064306,-8.061277,5.849035,0.008552114,-0.05375614,-0.015882496,TONIC,f206f53e2ec7
1775843026664,96037819057809,0.8738836,-8.130709,5.767632,-0.058643065,-0.04642576,-0.010995574,TONIC,f206f53e2ec7
1775843026679,96037839138375,0.92895025,-8.231265,5.5976434,-0.065973446,-0.05131268,-0.008552114,TONIC,f206f53e2ec7
1775843026704,96037859249459,0.9600749,-8.295909,5.602432,-0.017104227,-0.064751714,-0.008552114,TONIC,f206f53e2ec7
1775843026718,96037879268990,0.9768343,-8.183381,5.6670756,0.058643065,-0.05131268,-0.0061086523,TONIC,f206f53e2ec7
1775843026738,96037899349557,1.0199299,-8.133103,5.770026,0.096516706,-0.03176499,-0.0036651916,TONIC,f206f53e2ec7
1775843026758,96037919369088,1.0295067,-8.061277,5.7484784,0.08674286,-0.009773844,-0.004886922,TONIC,f206f53e2ec7
1775843026788,96037939388619,0.9648633,-8.176199,5.7245364,0.064751714,0.002443461,0.010995574,TONIC,f206f53e2ec7
1775843026799,96037959438668,1.0366893,-8.24563,5.734113,0.096516706,0.0061086523,0.017104227,TONIC,f206f53e2ec7
1775843026830,96037979488717,0.92895025,-8.1163435,5.889736,0.14294247,0.012217305,0.02076942,TONIC,f206f53e2ec7
