# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052634748,1160860119386570,0.019153614,0.34955344,10.043676,-0.004276057,-0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052634756,1160860127382593,0.023942016,0.33518824,9.988609,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,b3548527be41
1776052634764,1160860135378308,0.038307227,0.32561144,9.998186,-0.002443461,0.0,0.0018325958,TREMOR,b3548527be41
1776052634772,1160860143372716,0.035913024,0.34237084,10.007763,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052634780,1160860151400739,0.05267244,0.35913026,10.019734,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052634788,1160860159396224,0.055066638,0.34715924,10.079589,6.1086525E-4,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052634796,1160860167391016,0.090979666,0.34476504,10.031705,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,b3548527be41
1776052634804,1160860175386962,0.08140286,0.35913026,10.019734,-0.0012217305,0.0030543262,0.0,TREMOR,b3548527be41
1776052634812,1160860183382985,0.093373865,0.34715924,10.060435,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052634820,1160860191378162,0.08379706,0.36391866,10.038888,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052634828,1160860199373569,0.055066638,0.35913026,10.0269165,0.0,0.0030543262,0.0,TREMOR,b3548527be41
1776052634836,1160860207400362,0.062249243,0.34715924,10.041282,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,b3548527be41
1776052634844,1160860215396000,0.062249243,0.35194764,10.010158,0.0,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052634852,1160860223391408,0.050278235,0.34476504,10.0341,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,b3548527be41
1776052634860,1160860231386815,0.035913024,0.33518824,10.014946,0.0,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052634868,1160860239382608,0.038307227,0.33758244,9.9790325,0.0,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052634876,1160860247378246,0.02873042,0.34715924,10.005369,0.0030543262,0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052634884,1160860255374654,0.0047884034,0.37349546,10.0748005,0.0030543262,-0.002443461,0.0,TREMOR,b3548527be41
1776052634892,1160860263398677,0.0,0.37828386,10.125079,0.0036651916,-0.0018325958,-0.002443461,TREMOR,b3548527be41
1776052634900,1160860271395546,-0.0047884034,0.40222588,10.101137,0.0,-0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052634908,1160860279390954,-0.016759412,0.36870706,10.0508585,-0.0030543262,0.0030543262,-0.0012217305,TREMOR,b3548527be41
1776052634916,1160860287387361,-0.023942016,0.36152446,10.0341,-0.002443461,0.004886922,6.1086525E-4,TREMOR,b3548527be41
1776052634924,1160860295383307,-0.009576807,0.36870706,10.019734,-0.0036651916,0.002443461,0.0,TREMOR,b3548527be41
1776052634932,1160860303378176,0.02873042,0.32561144,9.983821,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,b3548527be41
1776052634940,1160860311373584,0.04070143,0.34476504,10.024523,-0.0030543262,0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052634948,1160860319398838,0.050278235,0.33758244,9.998186,-0.0012217305,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052634956,1160860327394245,0.074220255,0.35673606,10.06283,0.0,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052634964,1160860335390576,0.10295067,0.35194764,10.084377,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,b3548527be41
1776052634972,1160860343388138,0.11971009,0.35194764,10.01734,0.0,0.004276057,6.1086525E-4,TREMOR,b3548527be41
1776052634980,1160860351383239,0.12210429,0.34715924,10.0269165,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,b3548527be41
1776052634988,1160860359377954,0.12449849,0.33518824,10.048465,-0.0018325958,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052634996,1160860367373977,0.12928689,0.35434186,10.0341,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,b3548527be41
1776052635004,1160860375399615,0.12689269,0.35913026,10.079589,0.0,-0.002443461,6.1086525E-4,TREMOR,b3548527be41
1776052635012,1160860383394715,0.107739076,0.36631286,10.0269165,0.0,0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052635020,1160860391390969,0.093373865,0.37349546,10.005369,0.0,0.0036651916,0.0,TREMOR,b3548527be41
1776052635028,1160860399384915,0.09816227,0.35673606,10.007763,0.0018325958,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052635036,1160860407383323,0.05746084,0.35194764,10.058042,6.1086525E-4,0.0018325958,0.0,TREMOR,b3548527be41
1776052635044,1160860415376577,0.016759412,0.34237084,10.055647,0.0012217305,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052635052,1160860423373292,-0.021547815,0.35913026,10.06283,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,b3548527be41
1776052635060,1160860431400315,-0.01436521,0.37588966,10.072407,0.002443461,0.0030543262,0.0012217305,TREMOR,b3548527be41
1776052635068,1160860439393953,-0.021547815,0.3854665,10.084377,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,b3548527be41
1776052635076,1160860447391515,-0.04070143,0.37110126,10.036493,-0.0036651916,0.0,0.0,TREMOR,b3548527be41
1776052635084,1160860455387461,-0.04309563,0.34476504,10.000581,-0.004276057,0.005497787,-6.1086525E-4,TREMOR,b3548527be41
1776052635092,1160860463381330,-0.062249243,0.32561144,9.998186,-0.0036651916,0.0,-0.0012217305,TREMOR,b3548527be41
1776052635100,1160860471378584,-0.047884032,0.32561144,10.007763,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052635108,1160860479373684,-0.0023942017,0.33279404,10.055647,-0.002443461,-0.0018325958,-0.0012217305,TREMOR,b3548527be41
1776052635116,1160860487399938,0.0023942017,0.33758244,10.048465,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,b3548527be41
1776052635124,1160860495395961,0.045489833,0.35434186,10.04607,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,b3548527be41
1776052635132,1160860503390984,0.055066638,0.34955344,10.000581,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052635140,1160860511385237,0.08619126,0.35913026,10.06283,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052635148,1160860519381184,0.08140286,0.34476504,10.06283,6.1086525E-4,-0.004886922,0.0,TREMOR,b3548527be41
1776052635156,1160860527377207,0.11492168,0.35913026,10.0269165,0.0,0.004276057,-6.1086525E-4,TREMOR,b3548527be41
1776052635164,1160860535404307,0.12449849,0.35673606,10.065224,0.0,-0.0012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052635172,1160860543399483,0.11492168,0.36631286,10.012551,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052635180,1160860551396122,0.12449849,0.35913026,10.022128,0.0,0.004276057,0.0,TREMOR,b3548527be41
1776052635188,1160860559391145,0.11492168,0.33997664,10.0508585,0.0,-0.0018325958,-6.1086525E-4,TREMOR,b3548527be41
1776052635196,1160860567386629,0.10295067,0.34715924,10.038888,0.0012217305,0.002443461,6.1086525E-4,TREMOR,b3548527be41
1776052635204,1160860575381422,0.10534488,0.33758244,10.058042,6.1086525E-4,0.0,6.1086525E-4,TREMOR,b3548527be41
1776052635212,1160860583378291,0.08140286,0.33518824,10.010158,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052635220,1160860591403852,0.090979666,0.33758244,10.043676,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,b3548527be41
1776052635228,1160860599398952,0.06464344,0.35673606,10.0029745,0.0,0.0,-0.0018325958,TREMOR,b3548527be41
1776052635236,1160860607394668,0.04309563,0.34237084,10.04607,0.002443461,0.004276057,-6.1086525E-4,TREMOR,b3548527be41
1776052635244,1160860615389537,0.04070143,0.36391866,10.113108,0.0030543262,-0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052635252,1160860623387021,0.016759412,0.37588966,10.0748005,6.1086525E-4,0.0,-0.0012217305,TREMOR,b3548527be41
1776052635260,1160860631381506,0.0023942017,0.36631286,10.038888,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,b3548527be41
1776052635268,1160860639376683,0.0,0.35673606,10.005369,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052635276,1160860647402553,-0.011971008,0.34237084,10.012551,0.0,0.002443461,-0.0018325958,TREMOR,b3548527be41
1776052635284,1160860655400422,-0.023942016,0.37110126,10.072407,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052635292,1160860663393676,-0.050278235,0.36391866,10.108319,6.1086525E-4,-0.0018325958,0.0,TREMOR,b3548527be41
1776052635300,1160860671389622,-0.05746084,0.39743748,10.086772,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052635308,1160860679385722,-0.07182605,0.37110126,10.048465,-0.005497787,0.0036651916,-6.1086525E-4,TREMOR,b3548527be41
1776052635316,1160860687381668,-0.06703765,0.35194764,9.988609,-0.0067195175,0.004276057,-0.0012217305,TREMOR,b3548527be41
1776052635324,1160860695378306,-0.050278235,0.33039984,10.000581,-0.004886922,0.0036651916,-0.0018325958,TREMOR,b3548527be41
1776052635332,1160860703373483,-0.04309563,0.33518824,10.014946,-0.0030543262,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052635340,1160860711399275,-0.023942016,0.32800564,10.0748005,0.0,-0.0018325958,-0.0012217305,TREMOR,b3548527be41
1776052635348,1160860719394683,0.0023942017,0.35194764,10.0748005,-0.0012217305,-0.0012217305,0.0,TREMOR,b3548527be41
1776052635356,1160860727391014,0.01436521,0.36391866,10.041282,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,b3548527be41
1776052635364,1160860735384883,0.05746084,0.35913026,10.000581,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052635372,1160860743381906,0.08619126,0.34237084,10.007763,-0.002443461,0.0012217305,-0.0018325958,TREMOR,b3548527be41
1776052635380,1160860751377314,0.11492168,0.33518824,10.024523,6.1086525E-4,0.0,-0.0030543262,TREMOR,b3548527be41
1776052635388,1160860759375414,0.15083471,0.34715924,10.060435,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,b3548527be41
1776052635396,1160860767398514,0.19632454,0.36391866,10.081984,0.0012217305,-0.0012217305,0.0,TREMOR,b3548527be41
1776052635404,1160860775395229,0.20111294,0.37110126,10.055647,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,b3548527be41
1776052635412,1160860783390252,0.22026655,0.36391866,9.991004,0.0,0.0036651916,-0.0018325958,TREMOR,b3548527be41
1776052635420,1160860791385967,0.23223756,0.34715924,10.010158,0.002443461,0.0030543262,0.0012217305,TREMOR,b3548527be41
1776052635428,1160860799382606,0.23702596,0.33039984,10.081984,0.0030543262,-0.0030543262,-0.0018325958,TREMOR,b3548527be41
1776052635436,1160860807377167,0.21547815,0.36152446,10.096349,0.0018325958,-0.0018325958,0.0012217305,TREMOR,b3548527be41
1776052635444,1160860815372575,0.19393034,0.34237084,10.060435,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,b3548527be41
1776052635452,1160860823400905,0.14844051,0.33997664,10.031705,-6.1086525E-4,0.0,0.0012217305,TREMOR,b3548527be41
1776052635460,1160860831395390,0.09816227,0.320823,10.0029745,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052635468,1160860839390413,0.09816227,0.35194764,10.01734,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052635476,1160860847386205,0.050278235,0.32800564,10.038888,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052635484,1160860855382228,0.038307227,0.32561144,10.043676,0.004276057,0.0,-6.1086525E-4,TREMOR,b3548527be41
1776052635492,1160860863376636,0.0047884034,0.34715924,10.04607,0.004886922,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052635500,1160860871404044,-0.055066638,0.39025488,10.058042,0.004276057,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052635508,1160860879399528,-0.090979666,0.39264908,10.103531,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052635516,1160860887395551,-0.12928689,0.39025488,10.041282,-0.0018325958,0.0,0.0,TREMOR,b3548527be41
1776052635524,1160860895390882,-0.1388637,0.35673606,10.019734,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052635532,1160860903385674,-0.12689269,0.37349546,10.117896,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052635540,1160860911382082,-0.1340753,0.36631286,10.089166,-0.0061086523,-0.002443461,-0.0018325958,TREMOR,b3548527be41
1776052635548,1160860919379028,-0.09816227,0.37588966,10.000581,-0.0061086523,0.0061086523,0.0012217305,TREMOR,b3548527be41
1776052635556,1160860927402359,-0.06943185,0.33997664,9.974244,-0.005497787,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052635564,1160860935399997,-0.08379706,0.35194764,9.967062,-0.004276057,0.0,0.0,TREMOR,b3548527be41
1776052635572,1160860943396020,-0.019153614,0.33039984,10.024523,-0.0012217305,0.0018325958,0.0,TREMOR,b3548527be41
1776052635580,1160860951390735,0.0023942017,0.34476504,10.086772,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,b3548527be41
1776052635588,1160860959385220,0.033518825,0.33039984,10.072407,6.1086525E-4,0.0,0.002443461,TREMOR,b3548527be41
1776052635596,1160860967381321,0.05267244,0.35434186,10.043676,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052635604,1160860975375805,0.107739076,0.37110126,10.041282,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052635612,1160860983403521,0.1316811,0.34476504,10.0269165,-0.002443461,0.0012217305,0.0,TREMOR,b3548527be41
1776052635620,1160860991398313,0.1604115,0.34237084,10.024523,0.0,0.0,-6.1086525E-4,TREMOR,b3548527be41
1776052635628,1160860999396721,0.17477672,0.31603462,10.0341,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,b3548527be41
1776052635636,1160861007390282,0.15083471,0.33758244,10.019734,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,b3548527be41
1776052635644,1160861015386920,0.14844051,0.34237084,10.09156,0.0018325958,6.1086525E-4,0.0018325958,TREMOR,b3548527be41
1776052635652,1160861023380251,0.1364695,0.39504328,10.058042,0.0018325958,6.1086525E-4,0.0018325958,TREMOR,b3548527be41
1776052635660,1160861031378966,0.1388637,0.39743748,10.105926,-0.0012217305,0.0030543262,0.0,TREMOR,b3548527be41
1776052635668,1160861039403989,0.10055647,0.3854665,10.079589,-0.0030543262,-0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052635676,1160861047398474,0.12689269,0.3184288,9.945514,-0.0061086523,0.0067195175,-0.002443461,TREMOR,b3548527be41
1776052635684,1160861055395112,0.14844051,0.29448682,9.976639,-0.005497787,0.004276057,-6.1086525E-4,TREMOR,b3548527be41
