# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052799726,1161025097383177,-0.009576807,0.272939,9.773131,-0.009162978,-0.013439035,-0.002443461,TREMOR,ba806c19fd58
1776052799734,1161025105377867,-0.059855044,0.23463176,9.888053,-0.005497787,-0.013439035,-0.004886922,TREMOR,ba806c19fd58
1776052799742,1161025113372942,0.095768064,0.31364042,10.15381,-0.0012217305,-0.009162978,-0.004276057,TREMOR,ba806c19fd58
1776052799750,1161025121367786,0.31364042,0.3878607,10.206482,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799758,1161025129365246,0.23463176,0.30885202,10.029311,0.007330383,0.004886922,0.004886922,TREMOR,ba806c19fd58
1776052799766,1161025137390243,0.02873042,0.21068975,9.888053,0.008552114,0.007941248,0.0,TREMOR,ba806c19fd58
1776052799774,1161025145386472,0.11971009,0.29927522,9.92636,0.009773844,0.0,-0.0030543262,TREMOR,ba806c19fd58
1776052799782,1161025153382239,0.21308395,0.36870706,10.160992,0.0061086523,0.0,-0.005497787,TREMOR,ba806c19fd58
1776052799790,1161025161379083,0.29688102,0.4309563,10.259154,0.0012217305,-0.002443461,-0.0018325958,TREMOR,ba806c19fd58
1776052799798,1161025169373620,0.30885202,0.33758244,10.005369,-0.0018325958,0.0,0.0012217305,TREMOR,ba806c19fd58
1776052799806,1161025177368079,0.095768064,0.20350714,10.0029745,-0.004276057,-0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052799814,1161025185364077,0.12928689,0.24181437,9.995792,-0.007330383,-0.0036651916,-0.0036651916,TREMOR,ba806c19fd58
1776052799822,1161025193390229,0.35434186,0.39983168,9.959879,-0.004276057,-0.009773844,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799830,1161025201385611,0.23942018,0.39983168,10.110714,-0.008552114,-0.0036651916,0.0018325958,TREMOR,ba806c19fd58
1776052799838,1161025209382224,0.1436521,0.25857377,9.952697,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,ba806c19fd58
1776052799846,1161025217375761,0.06703765,0.23223756,9.964667,0.002443461,0.0,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799854,1161025225373297,0.055066638,0.320823,10.0748005,0.0067195175,0.009162978,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799862,1161025233367141,0.04309563,0.35434186,10.081984,0.008552114,0.015882496,6.1086525E-4,TREMOR,ba806c19fd58
1776052799870,1161025241364601,0.033518825,0.35434186,10.007763,0.009773844,0.01282817,0.0,TREMOR,ba806c19fd58
1776052799878,1161025249390753,-0.047884032,0.2825158,10.0269165,0.0067195175,0.007941248,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799886,1161025257386828,-0.04309563,0.30645782,10.127473,0.004886922,0.0036651916,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799894,1161025265381594,-0.021547815,0.35194764,10.192117,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052799902,1161025273375361,-0.02873042,0.34715924,10.053253,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052799910,1161025281371359,0.021547815,0.31364042,9.856929,-0.0061086523,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052799918,1161025289369819,0.055066638,0.30645782,9.861717,-0.008552114,-0.007330383,0.0,TREMOR,ba806c19fd58
1776052799926,1161025297364894,0.110133275,0.29448682,9.947908,-0.01038471,-0.013439035,6.1086525E-4,TREMOR,ba806c19fd58
1776052799934,1161025305388969,0.10295067,0.30166942,10.170568,-0.005497787,-0.016493361,6.1086525E-4,TREMOR,ba806c19fd58
1776052799942,1161025313383967,0.08379706,0.32561144,10.206482,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799950,1161025321380888,0.110133275,0.34476504,10.038888,0.005497787,0.0067195175,0.002443461,TREMOR,ba806c19fd58
1776052799958,1161025329377192,0.1316811,0.34955344,9.957485,0.010995574,0.017104227,0.0012217305,TREMOR,ba806c19fd58
1776052799966,1161025337370498,0.11492168,0.33758244,10.007763,0.008552114,0.02443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799974,1161025345367727,0.1412579,0.29448682,9.923966,0.004276057,0.004886922,-0.002443461,TREMOR,ba806c19fd58
1776052799982,1161025353364340,0.18914193,0.2777274,9.959879,-0.004886922,-0.010995574,6.1086525E-4,TREMOR,ba806c19fd58
1776052799990,1161025361388646,0.21547815,0.25617957,9.981427,-0.01160644,-0.021991149,-6.1086525E-4,TREMOR,ba806c19fd58
1776052799998,1161025369385490,0.33039984,0.2753332,9.895236,-0.007941248,-0.031154128,-0.0012217305,TREMOR,ba806c19fd58
1776052800006,1161025377381873,0.20590134,0.37588966,10.556035,-0.0012217305,-0.014660766,-0.0012217305,TREMOR,ba806c19fd58
1776052800014,1161025385375640,0.059855044,0.40222588,10.584765,0.0,0.017715093,-0.002443461,TREMOR,ba806c19fd58
1776052800022,1161025393372945,0.17956513,0.34715924,9.703699,0.014049901,0.029932396,0.002443461,TREMOR,ba806c19fd58
1776052800030,1161025401367020,0.107739076,0.29927522,9.607931,0.01282817,0.0421497,6.1086525E-4,TREMOR,ba806c19fd58
1776052800038,1161025409363633,0.17956513,0.30645782,9.742006,6.1086525E-4,0.03481932,-0.0067195175,TREMOR,ba806c19fd58
1776052800046,1161025417389170,0.10295067,0.2705448,10.077195,-0.005497787,-0.019547688,-0.0018325958,TREMOR,ba806c19fd58
1776052800054,1161025425384322,0.059855044,0.2705448,10.275913,-0.018325957,-0.03176499,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800062,1161025433380627,0.074220255,0.2896984,10.096349,-0.018325957,-0.03359759,0.0036651916,TREMOR,ba806c19fd58
1776052800070,1161025441375625,-0.0023942017,0.32321724,10.012551,-0.01038471,-0.017715093,0.0018325958,TREMOR,ba806c19fd58
1776052800078,1161025449372546,-0.035913024,0.32561144,10.067618,0.004886922,0.015882496,-0.0018325958,TREMOR,ba806c19fd58
1776052800086,1161025457367620,-0.011971008,0.30645782,9.854534,0.017104227,0.030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800094,1161025465363003,-0.050278235,0.29209262,9.933543,0.02076942,0.029321533,-0.0012217305,TREMOR,ba806c19fd58
1776052800102,1161025473388616,-0.06703765,0.2825158,10.146626,0.016493361,0.021991149,-0.0012217305,TREMOR,ba806c19fd58
1776052800110,1161025481384614,-0.0047884034,0.3184288,10.0987425,0.0036651916,0.0,0.0,TREMOR,ba806c19fd58
1776052800118,1161025489379997,0.009576807,0.36152446,10.0987425,-0.004276057,-0.012217305,6.1086525E-4,TREMOR,ba806c19fd58
1776052800126,1161025497374764,-0.009576807,0.36631286,10.156203,-0.014660766,-0.014049901,-0.0018325958,TREMOR,ba806c19fd58
1776052800134,1161025505372224,0.062249243,0.33997664,9.92636,-0.016493361,-0.01160644,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800142,1161025513367299,0.12928689,0.30885202,9.801862,-0.009773844,-0.012217305,0.0012217305,TREMOR,ba806c19fd58
1776052800150,1161025521393142,0.12210429,0.29209262,10.043676,-0.007330383,-0.005497787,-0.0018325958,TREMOR,ba806c19fd58
1776052800158,1161025529387678,0.19871874,0.2777274,10.093954,-0.0030543262,-0.0030543262,-0.002443461,TREMOR,ba806c19fd58
1776052800166,1161025537383369,0.20111294,0.2873042,10.081984,0.002443461,-0.0036651916,-0.0012217305,TREMOR,ba806c19fd58
1776052800174,1161025545380213,0.18195933,0.31364042,10.022128,0.0018325958,0.0030543262,0.0012217305,TREMOR,ba806c19fd58
1776052800182,1161025553375365,0.21787235,0.33279404,9.9550905,0.004886922,0.007941248,0.0012217305,TREMOR,ba806c19fd58
1776052800190,1161025561370363,0.22266077,0.32561144,9.89763,0.0061086523,0.0067195175,-0.0012217305,TREMOR,ba806c19fd58
1776052800198,1161025569368284,0.23463176,0.31603462,10.010158,0.0067195175,0.002443461,0.0,TREMOR,ba806c19fd58
1776052800206,1161025577362436,0.21308395,0.29927522,10.149021,0.0018325958,0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052800214,1161025585389202,0.21547815,0.30166942,10.1226845,0.0012217305,-0.004276057,-0.002443461,TREMOR,ba806c19fd58
1776052800222,1161025593383354,0.17956513,0.3184288,10.117896,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052800230,1161025601378660,0.24660277,0.33039984,9.904813,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800238,1161025609374965,0.21547815,0.34476504,9.935937,-6.1086525E-4,0.0012217305,0.0,TREMOR,ba806c19fd58
1776052800246,1161025617370348,0.15562311,0.320823,10.041282,-0.0036651916,0.0036651916,-0.0012217305,TREMOR,ba806c19fd58
1776052800254,1161025625367038,0.1604115,0.30885202,9.976639,0.0,-0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052800262,1161025633393421,0.11731588,0.31603462,10.053253,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,ba806c19fd58
1776052800270,1161025641387034,0.055066638,0.31124622,10.125079,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,ba806c19fd58
1776052800278,1161025649384185,0.047884032,0.320823,10.01734,0.0,0.0061086523,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800286,1161025657380183,0.031124622,0.30645782,9.919178,0.002443461,0.007941248,0.0012217305,TREMOR,ba806c19fd58
1776052800294,1161025665373797,0.01436521,0.29209262,9.928755,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,ba806c19fd58
1776052800302,1161025673371564,-0.019153614,0.29448682,10.0029745,6.1086525E-4,0.0,6.1086525E-4,TREMOR,ba806c19fd58
1776052800310,1161025681368793,-0.007182605,0.28491,10.053253,0.0036651916,-0.004886922,-0.0012217305,TREMOR,ba806c19fd58
1776052800318,1161025689363560,-0.047884032,0.32800564,10.1226845,0.0,-0.0012217305,0.0,TREMOR,ba806c19fd58
1776052800326,1161025697388789,-0.04309563,0.33039984,10.038888,0.004276057,0.0030543262,0.0012217305,TREMOR,ba806c19fd58
1776052800334,1161025705383248,-0.035913024,0.34237084,10.0508585,0.0036651916,0.007330383,-0.002443461,TREMOR,ba806c19fd58
1776052800342,1161025713379630,-0.031124622,0.34715924,10.022128,0.002443461,0.008552114,-0.0012217305,TREMOR,ba806c19fd58
1776052800350,1161025721374628,-0.021547815,0.34476504,9.993398,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800358,1161025729371241,0.007182605,0.320823,9.976639,-0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800366,1161025737366624,0.05267244,0.29448682,9.981427,-0.007941248,-0.008552114,-0.0018325958,TREMOR,ba806c19fd58
1776052800374,1161025745394083,0.079008654,0.29927522,10.029311,-0.009773844,-0.01282817,-0.0012217305,TREMOR,ba806c19fd58
1776052800382,1161025753388543,0.12449849,0.29688102,10.019734,-0.009773844,-0.014049901,0.0018325958,TREMOR,ba806c19fd58
1776052800390,1161025761383926,0.16998832,0.2873042,10.022128,-0.0030543262,-0.009162978,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800398,1161025769379308,0.16519992,0.320823,10.06283,0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800406,1161025777376228,0.16998832,0.33758244,10.101137,0.0067195175,0.012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800414,1161025785369150,0.18674773,0.33279404,10.031705,0.009162978,0.014660766,6.1086525E-4,TREMOR,ba806c19fd58
1776052800422,1161025793366609,0.19871874,0.31124622,9.92636,0.0067195175,0.01038471,0.0,TREMOR,ba806c19fd58
1776052800430,1161025801390915,0.21068975,0.31124622,9.959879,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052800438,1161025809387297,0.23463176,0.29448682,10.014946,-0.0067195175,-0.012217305,-0.002443461,TREMOR,ba806c19fd58
1776052800446,1161025817384449,0.22266077,0.30406362,10.108319,-0.009162978,-0.015271631,0.0,TREMOR,ba806c19fd58
1776052800454,1161025825378909,0.22505496,0.30645782,10.048465,-0.0067195175,-0.010995574,6.1086525E-4,TREMOR,ba806c19fd58
1776052800462,1161025833374061,0.23942018,0.2753332,9.85214,-0.0012217305,-0.0030543262,0.0,TREMOR,ba806c19fd58
1776052800470,1161025841369981,0.29448682,0.29209262,9.77792,0.010995574,6.1086525E-4,6.1086525E-4,TREMOR,ba806c19fd58
1776052800478,1161025849365671,0.17477672,0.35673606,10.3453455,0.01160644,0.0061086523,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800486,1161025857391592,0.06703765,0.3878607,10.508151,0.0067195175,0.017104227,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800494,1161025865388744,0.17477672,0.32800564,9.77792,0.009773844,0.018325957,0.0036651916,TREMOR,ba806c19fd58
1776052800502,1161025873382896,0.08140286,0.32561144,9.773131,6.1086525E-4,0.017715093,0.002443461,TREMOR,ba806c19fd58
1776052800510,1161025881379279,0.07182605,0.32561144,9.921572,-0.009162978,0.004276057,-0.0036651916,TREMOR,ba806c19fd58
1776052800518,1161025889374354,0.06703765,0.2777274,9.983821,-0.010995574,-0.018325957,-0.0018325958,TREMOR,ba806c19fd58
1776052800526,1161025897368736,0.011971008,0.2753332,10.144233,-0.014049901,-0.02565634,0.0018325958,TREMOR,ba806c19fd58
1776052800534,1161025905365349,-0.033518825,0.30885202,10.175357,-0.010995574,-0.016493361,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800542,1161025913391270,-0.023942016,0.30885202,9.962274,0.0012217305,0.0036651916,0.0,TREMOR,ba806c19fd58
1776052800550,1161025921386575,-0.05746084,0.31603462,9.933543,0.009773844,0.017104227,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800558,1161025929382881,-0.08619126,0.31364042,9.952697,0.012217305,0.026267206,-0.002443461,TREMOR,ba806c19fd58
1776052800566,1161025937378341,-0.090979666,0.3184288,9.9790325,0.014660766,0.017104227,0.0,TREMOR,ba806c19fd58
1776052800574,1161025945376185,-0.08619126,0.31364042,10.060435,0.007330383,0.004886922,-0.0030543262,TREMOR,ba806c19fd58
1776052800582,1161025953368798,-0.055066638,0.32321724,10.079589,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,ba806c19fd58
1776052800590,1161025961366950,-0.009576807,0.33518824,10.0508585,-0.004886922,-0.013439035,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800598,1161025969360716,0.011971008,0.34476504,10.113108,-0.007330383,-0.013439035,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800606,1161025977386945,0.06943185,0.33758244,10.096349,-0.0067195175,-0.007330383,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800614,1161025985381328,0.08140286,0.32800564,10.055647,-0.004886922,0.0012217305,0.0018325958,TREMOR,ba806c19fd58
1776052800622,1161025993378941,0.14844051,0.30166942,9.902418,-0.0036651916,0.0036651916,6.1086525E-4,TREMOR,ba806c19fd58
1776052800630,1161026001373939,0.19871874,0.2873042,9.859323,-0.005497787,6.1086525E-4,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800638,1161026009369706,0.24899697,0.2825158,9.950302,-0.005497787,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052800646,1161026017367166,0.24660277,0.2825158,10.081984,-0.005497787,-0.018325957,0.002443461,TREMOR,ba806c19fd58
1776052800654,1161026025389702,0.25139117,0.28491,10.151415,-0.0018325958,-0.01160644,6.1086525E-4,TREMOR,ba806c19fd58
1776052800662,1161026033387546,0.25139117,0.29448682,10.024523,0.004276057,-0.0018325958,0.0,TREMOR,ba806c19fd58
1776052800670,1161026041382005,0.31364042,0.29209262,9.744401,0.010995574,0.009773844,6.1086525E-4,TREMOR,ba806c19fd58
1776052800678,1161026049377696,0.320823,0.33758244,10.029311,0.017715093,0.007941248,-0.0018325958,TREMOR,ba806c19fd58
1776052800686,1161026057373924,0.11492168,0.39504328,10.651803,0.0067195175,0.018325957,-0.004276057,TREMOR,ba806c19fd58
1776052800694,1161026065368692,0.23463176,0.32561144,9.928755,0.007330383,0.01282817,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800702,1161026073365305,0.20590134,0.29927522,9.715671,0.008552114,0.0018325958,0.0036651916,TREMOR,ba806c19fd58
1776052800710,1161026081389688,0.08140286,0.35434186,10.127473,-0.008552114,0.009162978,-0.0036651916,TREMOR,ba806c19fd58
1776052800718,1161026089385993,0.19393034,0.34476504,10.000581,-0.012217305,-0.010995574,-0.002443461,TREMOR,ba806c19fd58
1776052800726,1161026097382529,0.090979666,0.30166942,10.081984,-0.009162978,-0.02076942,6.1086525E-4,TREMOR,ba806c19fd58
1776052800734,1161026105377604,0.021547815,0.2873042,10.125079,-0.015271631,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052800742,1161026113373909,0.15562311,0.25139117,9.651027,-0.004886922,-0.0061086523,0.0018325958,TREMOR,ba806c19fd58
1776052800750,1161026121368984,-0.045489833,0.30885202,10.16578,0.004276057,0.002443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800758,1161026129365367,-0.031124622,0.33997664,10.220847,0.0030543262,0.021991149,-0.002443461,TREMOR,ba806c19fd58
1776052800766,1161026137390519,-0.031124622,0.31603462,9.91439,0.017104227,0.01038471,0.0,TREMOR,ba806c19fd58
1776052800774,1161026145388132,-0.079008654,0.32321724,9.921572,0.01038471,0.018936822,0.0018325958,TREMOR,ba806c19fd58
1776052800782,1161026153379746,-0.08379706,0.33279404,10.048465,0.005497787,0.009773844,-0.0012217305,TREMOR,ba806c19fd58
1776052800790,1161026161375820,0.0023942017,0.33039984,9.995792,-0.0012217305,-0.004276057,-0.002443461,TREMOR,ba806c19fd58
1776052800798,1161026169373356,0.023942016,0.31364042,10.093954,-0.004886922,-0.017104227,-0.0018325958,TREMOR,ba806c19fd58
1776052800806,1161026177368431,0.0023942017,0.33039984,10.160992,-0.009162978,-0.014660766,-0.0018325958,TREMOR,ba806c19fd58
1776052800814,1161026185363429,0.06703765,0.33997664,10.043676,-0.007330383,-0.01160644,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800822,1161026193390889,0.090979666,0.33997664,9.976639,-0.0030543262,-0.0018325958,0.0,TREMOR,ba806c19fd58
1776052800830,1161026201385579,0.1412579,0.3184288,9.940725,6.1086525E-4,0.007941248,-0.0012217305,TREMOR,ba806c19fd58
1776052800838,1161026209380346,0.15322891,0.30166942,9.931149,6.1086525E-4,0.004276057,0.0012217305,TREMOR,ba806c19fd58
1776052800846,1161026217377037,0.15083471,0.30885202,10.014946,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800854,1161026225372957,0.18674773,0.2896984,10.0508585,-0.0012217305,-0.004276057,0.0,TREMOR,ba806c19fd58
1776052800862,1161026233368032,0.17477672,0.33039984,10.079589,-0.0030543262,-0.007330383,0.0012217305,TREMOR,ba806c19fd58
1776052800870,1161026241395107,0.21068975,0.30645782,10.070012,-0.0012217305,-0.0036651916,0.0,TREMOR,ba806c19fd58
1776052800878,1161026249390797,0.18914193,0.32561144,9.993398,0.0,0.004276057,-0.0012217305,TREMOR,ba806c19fd58
1776052800886,1161026257384333,0.20829555,0.31364042,9.986216,0.0030543262,0.0061086523,-0.0012217305,TREMOR,ba806c19fd58
1776052800894,1161026265381639,0.20590134,0.30166942,10.036493,0.0036651916,0.004886922,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800902,1161026273377329,0.19632454,0.30166942,10.041282,0.0012217305,0.004886922,-0.002443461,TREMOR,ba806c19fd58
1776052800910,1161026281373020,0.22266077,0.28491,9.97185,0.0018325958,-0.002443461,-0.0030543262,TREMOR,ba806c19fd58
1776052800918,1161026289367401,0.21068975,0.29209262,9.919178,-0.002443461,-0.005497787,-0.0018325958,TREMOR,ba806c19fd58
1776052800926,1161026297395092,0.23702596,0.33518824,9.962274,0.0018325958,-0.010995574,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800934,1161026305391474,0.1388637,0.35194764,10.3214035,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,ba806c19fd58
1776052800942,1161026313385934,0.02873042,0.37110126,10.28549,0.0018325958,0.014660766,-6.1086525E-4,TREMOR,ba806c19fd58
1776052800950,1161026321378855,0.11971009,0.33518824,9.7563715,0.007330383,0.016493361,0.002443461,TREMOR,ba806c19fd58
1776052800958,1161026329376622,0.023942016,0.31124622,9.900024,0.0036651916,0.019547688,6.1086525E-4,TREMOR,ba806c19fd58
1776052800966,1161026337372082,0.016759412,0.30645782,9.97185,-0.0036651916,0.004276057,-0.0012217305,TREMOR,ba806c19fd58
1776052800974,1161026345366541,0.07182605,0.272939,9.962274,-0.007330383,-0.016493361,0.0,TREMOR,ba806c19fd58
1776052800982,1161026353363384,0.0023942017,0.30885202,10.187328,-0.008552114,-0.021991149,0.0012217305,TREMOR,ba806c19fd58
1776052800990,1161026361388075,-0.035913024,0.320823,10.216059,-0.009162978,-0.012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052800998,1161026369384688,0.021547815,0.30406362,9.861717,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,ba806c19fd58
1776052801006,1161026377381225,-0.023942016,0.32321724,9.928755,0.0061086523,0.014660766,0.0012217305,TREMOR,ba806c19fd58
1776052801014,1161026385376915,-0.019153614,0.30645782,9.993398,0.007330383,0.019547688,-0.0030543262,TREMOR,ba806c19fd58
1776052801022,1161026393371990,-0.007182605,0.2873042,10.024523,0.009162978,0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052801030,1161026401367373,-0.0023942017,0.32800564,10.108319,0.0061086523,0.0,-0.0018325958,TREMOR,ba806c19fd58
1776052801038,1161026409361832,0.02873042,0.33997664,10.15381,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801046,1161026417389906,0.059855044,0.35434186,9.969456,-0.0030543262,-0.007330383,0.0,TREMOR,ba806c19fd58
1776052801054,1161026425385289,0.08619126,0.35194764,9.988609,-0.0030543262,-0.007330383,0.0012217305,TREMOR,ba806c19fd58
1776052801062,1161026433381210,0.076614454,0.32561144,10.077195,-0.0036651916,-0.0030543262,-0.0012217305,TREMOR,ba806c19fd58
1776052801070,1161026441376900,0.093373865,0.31603462,10.067618,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,ba806c19fd58
1776052801078,1161026449372283,0.16519992,0.29688102,10.005369,-0.002443461,0.0012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052801086,1161026457368050,0.17717093,0.29209262,10.029311,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,ba806c19fd58
1776052801094,1161026465361510,0.15322891,0.32321724,10.0508585,-0.005497787,-0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052801102,1161026473389815,0.21547815,0.30406362,10.000581,-0.004886922,-0.0067195175,0.0,TREMOR,ba806c19fd58
1776052801110,1161026481384351,0.21547815,0.29209262,10.010158,-0.004276057,-0.0067195175,0.0,TREMOR,ba806c19fd58
1776052801118,1161026489378810,0.20829555,0.32561144,10.053253,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801126,1161026497376885,0.22266077,0.29209262,10.007763,0.002443461,6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052801134,1161026505370499,0.18914193,0.29448682,10.0029745,0.0036651916,0.0030543262,-0.002443461,TREMOR,ba806c19fd58
1776052801142,1161026513366112,0.18914193,0.3184288,10.079589,0.0061086523,0.0030543262,-0.0030543262,TREMOR,ba806c19fd58
1776052801150,1161026521393187,0.17956513,0.29927522,10.031705,0.004276057,0.0036651916,6.1086525E-4,TREMOR,ba806c19fd58
1776052801158,1161026529389262,0.18674773,0.29688102,9.892841,0.005497787,0.0030543262,0.0,TREMOR,ba806c19fd58
1776052801166,1161026537385183,0.23463176,0.3184288,9.931149,0.008552114,-0.005497787,-0.0012217305,TREMOR,ba806c19fd58
1776052801174,1161026545380334,0.1364695,0.35194764,10.383653,0.002443461,0.0012217305,-0.002443461,TREMOR,ba806c19fd58
1776052801182,1161026553374717,-0.023942016,0.37110126,10.45069,0.0,0.009773844,0.0,TREMOR,ba806c19fd58
1776052801190,1161026561369792,0.050278235,0.33758244,9.849746,0.0036651916,0.01282817,6.1086525E-4,TREMOR,ba806c19fd58
1776052801198,1161026569366482,0.02633622,0.31603462,9.744401,6.1086525E-4,0.018325957,-0.0012217305,TREMOR,ba806c19fd58
1776052801206,1161026577360941,0.007182605,0.31364042,9.880871,-0.005497787,0.009162978,-0.002443461,TREMOR,ba806c19fd58
1776052801214,1161026585388939,0.011971008,0.30885202,10.093954,-0.008552114,-0.014660766,-0.004276057,TREMOR,ba806c19fd58
1776052801222,1161026593384553,0.0023942017,0.2825158,10.125079,-0.01038471,-0.018325957,0.0,TREMOR,ba806c19fd58
1776052801230,1161026601379397,0.0023942017,0.29688102,10.043676,-0.007330383,-0.017104227,0.0012217305,TREMOR,ba806c19fd58
1776052801238,1161026609374702,-0.0047884034,0.29688102,10.014946,-0.0018325958,-0.0036651916,0.0,TREMOR,ba806c19fd58
1776052801246,1161026617371700,-0.007182605,0.30645782,9.9790325,0.005497787,0.01160644,-0.0012217305,TREMOR,ba806c19fd58
1776052801254,1161026625366390,0.011971008,0.33758244,9.981427,0.010995574,0.016493361,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801262,1161026633391003,0.009576807,0.31364042,10.0341,0.009773844,0.014049901,6.1086525E-4,TREMOR,ba806c19fd58
1776052801270,1161026641387617,0.035913024,0.2873042,10.048465,0.004886922,0.0061086523,0.0,TREMOR,ba806c19fd58
1776052801278,1161026649384615,0.10534488,0.32561144,10.043676,0.0,-0.004276057,-0.0012217305,TREMOR,ba806c19fd58
1776052801286,1161026657378151,0.12210429,0.33279404,10.1226845,-0.005497787,-0.012217305,-0.002443461,TREMOR,ba806c19fd58
1776052801294,1161026665374688,0.1436521,0.34715924,10.101137,-0.008552114,-0.012217305,0.0,TREMOR,ba806c19fd58
1776052801302,1161026673369146,0.14604631,0.34955344,10.067618,-0.007330383,-0.007330383,0.0018325958,TREMOR,ba806c19fd58
1776052801310,1161026681366760,0.15322891,0.31364042,10.005369,-0.005497787,6.1086525E-4,0.0012217305,TREMOR,ba806c19fd58
1776052801318,1161026689362142,0.22026655,0.2896984,9.835381,-0.0012217305,0.005497787,0.0,TREMOR,ba806c19fd58
1776052801326,1161026697387294,0.24660277,0.28491,9.935937,0.0,-0.0012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052801334,1161026705382138,0.21308395,0.30166942,10.127473,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,ba806c19fd58
1776052801342,1161026713379906,0.21787235,0.29688102,10.117896,-0.0030543262,-0.009162978,0.0012217305,TREMOR,ba806c19fd58
1776052801350,1161026721374750,0.17717093,0.30645782,10.058042,0.0018325958,-0.007941248,0.0018325958,TREMOR,ba806c19fd58
1776052801358,1161026729371902,0.19393034,0.3184288,10.010158,0.0030543262,0.0067195175,0.0,TREMOR,ba806c19fd58
1776052801366,1161026737364591,0.16998832,0.320823,9.959879,0.0067195175,0.01160644,0.0,TREMOR,ba806c19fd58
1776052801374,1161026745393128,0.16519992,0.29209262,9.931149,0.008552114,0.009773844,-0.0036651916,TREMOR,ba806c19fd58
1776052801382,1161026753388279,0.15083471,0.2873042,9.950302,0.007330383,0.0030543262,-0.0018325958,TREMOR,ba806c19fd58
1776052801390,1161026761382047,0.1340753,0.29688102,10.113108,0.004886922,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
