# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841238741,949464112370726,-8.841787,-2.4109612,3.6846764,0.0061086523,0.009162978,0.0067195175,JERKING,89dfc65806af
1775841238749,949464120368598,-8.884883,-2.3918076,3.6703112,0.005497787,0.014660766,0.008552114,JERKING,89dfc65806af
1775841238757,949464128362547,-8.916007,-2.3989902,3.6655228,0.004276057,0.020158553,0.009162978,JERKING,89dfc65806af
1775841238765,949464136389958,-8.959103,-2.384625,3.6367924,0.0012217305,0.018325957,0.014660766,JERKING,89dfc65806af
1775841238773,949464144384445,-8.992621,-2.3558946,3.6415808,-0.0018325958,0.01282817,0.018325957,JERKING,89dfc65806af
1775841238781,949464152381087,-8.995016,-2.3439236,3.6343982,-0.004886922,0.004886922,0.021380283,JERKING,89dfc65806af
1775841238789,949464160375882,-9.004593,-2.3080103,3.6343982,-0.007330383,-0.0030543262,0.022602014,JERKING,89dfc65806af
1775841238797,949464168370677,-8.990228,-2.2936451,3.655946,-0.007330383,-0.009162978,0.023823744,JERKING,89dfc65806af
1775841238805,949464176367318,-8.968679,-2.2816741,3.6655228,-0.008552114,-0.013439035,0.02076942,JERKING,89dfc65806af
1775841238813,949464184393729,-8.9279785,-2.2457612,3.6846764,-0.007330383,-0.01160644,0.017715093,JERKING,89dfc65806af
1775841238821,949464192389524,-8.918402,-2.2625206,3.7086184,-0.004276057,-0.0061086523,0.014049901,JERKING,89dfc65806af
1775841238829,949464200386166,-8.872911,-2.2840683,3.727772,-0.002443461,0.0012217305,0.0067195175,JERKING,89dfc65806af
1775841238837,949464208380653,-8.880095,-2.3223755,3.7062242,0.0012217305,0.004886922,0.004276057,JERKING,89dfc65806af
1775841238845,949464216374525,-8.90643,-2.348712,3.7110126,0.0012217305,0.008552114,-6.1086525E-4,JERKING,89dfc65806af
1775841238853,949464224370552,-8.913613,-2.3558946,3.691859,6.1086525E-4,0.012217305,0.0012217305,JERKING,89dfc65806af
1775841238861,949464232367116,-8.925584,-2.3630772,3.6846764,-0.0018325958,0.01282817,0.0012217305,JERKING,89dfc65806af
1775841238869,949464240363219,-8.959103,-2.3798366,3.6583402,-0.0036651916,0.010995574,0.0018325958,JERKING,89dfc65806af
1775841238877,949464248389937,-8.987833,-2.3798366,3.6583402,-0.004886922,0.009773844,0.0018325958,JERKING,89dfc65806af
1775841238885,949464256384425,-8.985439,-2.3870192,3.643975,-0.0067195175,0.005497787,0.002443461,JERKING,89dfc65806af
1775841238893,949464264381451,-8.995016,-2.3798366,3.6631286,-0.007330383,0.004276057,0.0018325958,JERKING,89dfc65806af
1775841238901,949464272374092,-8.99741,-2.3798366,3.6463692,-0.004276057,0.0018325958,0.0030543262,JERKING,89dfc65806af
1775841238909,949464280370426,-8.985439,-2.3582888,3.6487634,-0.002443461,0.0012217305,-0.0012217305,JERKING,89dfc65806af
1775841238917,949464288367298,-8.9758625,-2.3630772,3.6487634,0.0030543262,-0.0030543262,-0.005497787,JERKING,89dfc65806af
1775841238925,949464296394402,-8.968679,-2.3750482,3.6631286,0.0036651916,-0.005497787,-0.007330383,JERKING,89dfc65806af
1775841238933,949464304389504,-8.932767,-2.3870192,3.6655228,0.007330383,-0.007330383,-0.010995574,JERKING,89dfc65806af
1775841238941,949464312386453,-8.908825,-2.3942018,3.6894648,0.0067195175,-0.008552114,-0.013439035,JERKING,89dfc65806af
1775841238949,949464320379710,-8.908825,-2.4061728,3.7014358,0.008552114,-0.008552114,-0.013439035,JERKING,89dfc65806af
1775841238957,949464328375505,-8.9040365,-2.4013844,3.679888,0.008552114,-0.0061086523,-0.01160644,JERKING,89dfc65806af
1775841238965,949464336371223,-8.882488,-2.4037786,3.667917,0.004886922,-0.004886922,-0.01038471,JERKING,89dfc65806af
1775841238973,949464344367557,-8.90643,-2.4013844,3.6750996,0.004886922,-6.1086525E-4,-0.008552114,JERKING,89dfc65806af
1775841238981,949464352393969,-8.916007,-2.4037786,3.6583402,0.0030543262,0.0012217305,-0.0061086523,JERKING,89dfc65806af
1775841238989,949464360387303,-8.920795,-2.4037786,3.6391866,0.002443461,0.004276057,-0.002443461,JERKING,89dfc65806af
1775841238997,949464368385790,-8.918402,-2.3774424,3.632004,0.0,0.004886922,0.0,JERKING,89dfc65806af
1775841239005,949464376381816,-8.918402,-2.384625,3.6343982,-6.1086525E-4,0.004886922,0.0030543262,JERKING,89dfc65806af
1775841239013,949464384377149,-8.920795,-2.3558946,3.6367924,-0.0018325958,0.004276057,0.005497787,JERKING,89dfc65806af
1775841239021,949464392369559,-8.932767,-2.360683,3.6367924,-0.002443461,0.0012217305,0.0061086523,JERKING,89dfc65806af
1775841239029,949464400366739,-8.947132,-2.3630772,3.6703112,-0.002443461,-0.0030543262,0.0067195175,JERKING,89dfc65806af
1775841239037,949464408392997,-8.9519205,-2.3678656,3.667917,-0.002443461,-0.002443461,0.008552114,JERKING,89dfc65806af
1775841239045,949464416388639,-8.9519205,-2.3582888,3.6727054,-0.002443461,-0.007330383,0.007330383,JERKING,89dfc65806af
1775841239053,949464424384049,-8.9519205,-2.3511062,3.6583402,-0.002443461,-0.007330383,0.0061086523,JERKING,89dfc65806af
1775841239061,949464432380767,-8.954314,-2.3535004,3.6631286,-0.0030543262,-0.0067195175,0.007330383,JERKING,89dfc65806af
1775841239069,949464440374947,-8.949526,-2.3582888,3.6607344,-0.002443461,-0.0061086523,0.0067195175,JERKING,89dfc65806af
1775841239077,949464448372743,-8.956709,-2.3654714,3.6463692,-0.002443461,-0.007330383,0.0061086523,JERKING,89dfc65806af
1775841239085,949464456368538,-8.937555,-2.3750482,3.6463692,-0.0030543262,-0.01038471,0.0036651916,JERKING,89dfc65806af
1775841239093,949464464394025,-8.956709,-2.360683,3.6391866,-0.002443461,-0.012217305,0.004886922,JERKING,89dfc65806af
1775841239101,949464472388282,-8.9519205,-2.3582888,3.6367924,-0.002443461,-0.014660766,0.005497787,JERKING,89dfc65806af
1775841239109,949464480385770,-8.9519205,-2.3439236,3.6463692,-6.1086525E-4,-0.017715093,0.0036651916,JERKING,89dfc65806af
1775841239117,949464488382180,-8.949526,-2.3702598,3.6655228,0.0012217305,-0.021380283,0.0030543262,JERKING,89dfc65806af
1775841239125,949464496375129,-8.949526,-2.3535004,3.6631286,0.0018325958,-0.021380283,0.0030543262,JERKING,89dfc65806af
1775841239133,949464504371694,-8.954314,-2.3511062,3.6631286,0.0036651916,-0.027488936,0.0030543262,JERKING,89dfc65806af
1775841239141,949464512367412,-8.949526,-2.3630772,3.6846764,0.002443461,-0.028710667,0.0,JERKING,89dfc65806af
1775841239149,949464520393592,-8.956709,-2.3415294,3.6750996,0.005497787,-0.028099801,0.0,JERKING,89dfc65806af
1775841239157,949464528387849,-8.963891,-2.3678656,3.691859,0.005497787,-0.028710667,-0.0012217305,JERKING,89dfc65806af
1775841239165,949464536384106,-8.968679,-2.3463178,3.6942532,0.0067195175,-0.029321533,-0.0036651916,JERKING,89dfc65806af
1775841239173,949464544380747,-9.009381,-2.3319526,3.7253778,0.0067195175,-0.028710667,-0.004276057,JERKING,89dfc65806af
1775841239181,949464552376773,-8.9758625,-2.3295584,3.7301662,0.007330383,-0.029932396,-0.007941248,JERKING,89dfc65806af
1775841239189,949464560371338,-9.011775,-2.2936451,3.7588966,0.004886922,-0.03176499,-0.009162978,JERKING,89dfc65806af
1775841239197,949464568366364,-9.038112,-2.3104045,3.8163576,0.0061086523,-0.03176499,-0.013439035,JERKING,89dfc65806af
1775841239205,949464576392928,-9.045294,-2.3511062,3.8402996,0.0018325958,-0.035430185,-0.02076942,JERKING,89dfc65806af
1775841239213,949464584388570,-8.978256,-2.3822308,3.799598,0.0030543262,-0.032986723,-0.02565634,JERKING,89dfc65806af
1775841239221,949464592384057,-8.920795,-2.4061728,3.7660792,6.1086525E-4,-0.019547688,-0.02687807,JERKING,89dfc65806af
1775841239229,949464600379775,-8.793902,-2.4396915,3.667917,-6.1086525E-4,0.0036651916,-0.025045475,JERKING,89dfc65806af
1775841239237,949464608376417,-8.702923,-2.468422,3.6032736,-0.002443461,0.040927973,-0.014660766,JERKING,89dfc65806af
1775841239245,949464616371443,-8.580819,-2.4612393,3.5075054,0.0,0.062308256,-0.007330383,JERKING,89dfc65806af
1775841239253,949464624367161,-8.5473,-2.432509,3.4141316,-6.1086525E-4,0.080634214,0.004886922,JERKING,89dfc65806af
1775841239261,949464632393033,-8.48984,-2.4061728,3.3877954,-0.002443461,0.09101892,0.017715093,JERKING,89dfc65806af
1775841239269,949464640389136,-8.508993,-2.3415294,3.4165258,-0.0036651916,0.095294975,0.040317107,JERKING,89dfc65806af
1775841239277,949464648384162,-8.590396,-2.2697031,3.4979286,-0.0061086523,0.09101892,0.05497787,JERKING,89dfc65806af
1775841239285,949464656380496,-8.678981,-2.2050598,3.6224272,-0.009162978,0.077579886,0.06414085,JERKING,89dfc65806af
1775841239293,949464664375291,-8.793902,-2.1523874,3.7948096,-0.016493361,0.06291912,0.07147124,JERKING,89dfc65806af
1775841239301,949464672371087,-9.021352,-2.1092918,3.9025488,-0.02443461,0.04886922,0.07086037,JERKING,89dfc65806af
1775841239309,949464680367420,-9.263166,-2.1308396,3.9193082,-0.03176499,0.030543262,0.05497787,JERKING,89dfc65806af
1775841239317,949464688392677,-9.52174,-2.2361844,3.8953662,-0.03726278,0.02565634,0.03359759,JERKING,89dfc65806af
1775841239325,949464696387472,-9.583989,-2.3343468,3.8139634,-0.04153884,0.03176499,0.01160644,JERKING,89dfc65806af
1775841239333,949464704384114,-9.555259,-2.4301147,3.6774938,-0.0421497,0.043982297,-0.018936822,JERKING,89dfc65806af
1775841239341,949464712378601,-9.483433,-2.540248,3.4859576,-0.023823744,0.04520403,-0.062308256,JERKING,89dfc65806af
1775841239349,949464720375858,-9.40203,-2.7030537,3.3063924,0.002443461,0.017104227,-0.08979719,JERKING,89dfc65806af
1775841239357,949464728370653,-9.315839,-2.8491,3.1914709,0.021991149,-0.03726278,-0.103847094,JERKING,89dfc65806af
1775841239365,949464736366295,-9.275137,-2.7844565,3.2585084,0.03481932,-0.103847094,-0.100792766,JERKING,89dfc65806af
1775841239373,949464744391244,-9.074024,-2.5905263,3.4715924,0.036651913,-0.16615535,-0.08552113,JERKING,89dfc65806af
1775841239381,949464752387962,-8.983045,-2.4899697,3.7062242,0.029321533,-0.2144137,-0.05009095,JERKING,89dfc65806af
1775841239389,949464760383680,-8.868123,-2.4061728,3.8881836,0.02443461,-0.21746802,-0.021991149,JERKING,89dfc65806af
1775841239397,949464768379322,-8.784326,-2.348712,3.964798,0.022602014,-0.20280726,0.0030543262,JERKING,89dfc65806af
1775841239405,949464776376579,-8.659827,-2.2577322,4.0653543,0.017104227,-0.16371189,0.028099801,JERKING,89dfc65806af
1775841239413,949464784369912,-8.556877,-2.1739352,4.110844,0.0,-0.089186326,0.050701816,JERKING,89dfc65806af
1775841239421,949464792366861,-8.449138,-2.078167,4.1156325,-0.01160644,-0.019547688,0.06169739,JERKING,89dfc65806af
1775841239429,949464800393349,-8.42759,-1.9895816,4.0533834,-0.020158553,0.050701816,0.059253927,JERKING,89dfc65806af
1775841239437,949464808389067,-8.441956,-1.9991584,3.940856,-0.026267206,0.11301007,0.04642576,JERKING,89dfc65806af
1775841239445,949464816384709,-8.564059,-2.0805612,3.7493198,-0.02687807,0.15760323,0.025045475,JERKING,89dfc65806af
1775841239453,949464824380735,-8.671799,-2.1739352,3.6296098,-0.021991149,0.18997909,-6.1086525E-4,JERKING,89dfc65806af
1775841239461,949464832375222,-8.779537,-2.2242134,3.5410242,-0.019547688,0.19914207,-0.015882496,JERKING,89dfc65806af
1775841239469,949464840372479,-8.887277,-2.3008277,3.4715924,-0.015882496,0.19547687,-0.03176499,JERKING,89dfc65806af
1775841239477,949464848366428,-9.035717,-2.4372973,3.371036,-0.0061086523,0.18142697,-0.04520403,JERKING,89dfc65806af
1775841239485,949464856393146,-9.150639,-2.5498247,3.3087866,0.0030543262,0.14294247,-0.050701816,JERKING,89dfc65806af
1775841239493,949464864388942,-9.222465,-2.6431987,3.335123,0.007941248,0.103847094,-0.047647487,JERKING,89dfc65806af
1775841239501,949464872382814,-9.258378,-2.6767175,3.3901896,0.007941248,0.06658431,-0.03970624,JERKING,89dfc65806af
1775841239509,949464880378455,-9.258378,-2.6360161,3.5003228,0.0067195175,0.034208454,-0.03359759,JERKING,89dfc65806af
1775841239517,949464888373943,-9.184157,-2.6048915,3.5745432,0.007941248,0.01160644,-0.027488936,JERKING,89dfc65806af
1775841239525,949464896370277,-9.088389,-2.5617957,3.608062,0.013439035,0.009773844,-0.02687807,JERKING,89dfc65806af
1775841239533,949464904366610,-8.99741,-2.5115175,3.5984852,0.017715093,0.012217305,-0.023823744,JERKING,89dfc65806af
1775841239541,949464912393098,-8.939949,-2.4612393,3.5673606,0.020158553,0.015882496,-0.022602014,JERKING,89dfc65806af
1775841239549,949464920387816,-8.920795,-2.4157495,3.5075054,0.021991149,0.01282817,-0.02321288,JERKING,89dfc65806af
1775841239557,949464928383611,-8.920795,-2.372654,3.4524388,0.023823744,-0.012217305,-0.019547688,JERKING,89dfc65806af
1775841239565,949464936379561,-8.942344,-2.3870192,3.4261026,0.020158553,-0.036651913,-0.014660766,JERKING,89dfc65806af
1775841239573,949464944376202,-9.009381,-2.3918076,3.4332852,0.017104227,-0.06780604,-0.007941248,JERKING,89dfc65806af
1775841239581,949464952370382,-9.038112,-2.3918076,3.4739866,0.012217305,-0.0983493,0.0012217305,JERKING,89dfc65806af
1775841239589,949464960367715,-9.066842,-2.4013844,3.5122938,0.0030543262,-0.13194689,0.016493361,JERKING,89dfc65806af
1775841239597,949464968394818,-9.062054,-2.3894134,3.5889084,-0.0036651916,-0.14905111,0.02321288,JERKING,89dfc65806af
1775841239605,949464976388075,-9.059659,-2.3822308,3.6487634,-0.0036651916,-0.15577064,0.028099801,JERKING,89dfc65806af
1775841239613,949464984384101,-9.050082,-2.360683,3.6966474,0.0,-0.15699236,0.025045475,JERKING,89dfc65806af
1775841239621,949464992380050,-9.035717,-2.3511062,3.7325604,0.004276057,-0.15393804,0.018936822,JERKING,89dfc65806af
1775841239629,949465000375230,-9.016563,-2.3654714,3.7588966,0.015271631,-0.13988814,0.005497787,JERKING,89dfc65806af
1775841239637,949465008369949,-8.987833,-2.348712,3.775656,0.021991149,-0.13133603,-0.0061086523,JERKING,89dfc65806af
1775841239645,949465016367282,-8.985439,-2.3511062,3.7780502,0.028099801,-0.12705997,-0.015271631,JERKING,89dfc65806af
1775841239653,949465024392231,-8.963891,-2.3391352,3.775656,0.032986723,-0.12767084,-0.025045475,JERKING,89dfc65806af
1775841239661,949465032389180,-8.9519205,-2.3678656,3.7780502,0.036651913,-0.12644911,-0.031154128,JERKING,89dfc65806af
1775841239669,949465040384822,-8.92319,-2.384625,3.7852328,0.03481932,-0.1282817,-0.037873644,JERKING,89dfc65806af
1775841239677,949465048379617,-8.9040365,-2.396596,3.7924154,0.034208454,-0.12767084,-0.03359759,JERKING,89dfc65806af
1775841239685,949465056375412,-8.856153,-2.3870192,3.8115692,0.032986723,-0.12461651,-0.029932396,JERKING,89dfc65806af
1775841239693,949465064371438,-8.796297,-2.396596,3.8546648,0.028099801,-0.11728613,-0.02565634,JERKING,89dfc65806af
1775841239701,949465072367157,-8.743625,-2.3942018,3.8714242,0.023823744,-0.1001819,-0.02076942,JERKING,89dfc65806af
1775841239709,949465080392029,-8.7053175,-2.3750482,3.8762126,0.019547688,-0.081855945,-0.016493361,JERKING,89dfc65806af
1775841239717,949465088387439,-8.678981,-2.3822308,3.9001546,0.017715093,-0.06169739,-0.016493361,JERKING,89dfc65806af
1775841239725,949465096383542,-8.710106,-2.384625,3.8618474,0.016493361,-0.03848451,-0.021380283,JERKING,89dfc65806af
1775841239733,949465104379799,-8.724471,-2.3894134,3.8355112,0.015271631,-0.008552114,-0.020158553,JERKING,89dfc65806af
1775841239741,949465112375825,-8.765172,-2.4181437,3.799598,0.01282817,0.009773844,-0.021991149,JERKING,89dfc65806af
1775841239749,949465120371005,-8.803479,-2.432509,3.7780502,0.014660766,0.021380283,-0.021380283,JERKING,89dfc65806af
1775841239757,949465128396493,-8.848969,-2.4588451,3.7565024,0.013439035,0.03176499,-0.018936822,JERKING,89dfc65806af
1775841239765,949465136394749,-8.863335,-2.44448,3.739743,0.009162978,0.039095376,-0.012217305,JERKING,89dfc65806af
1775841239773,949465144388006,-8.882488,-2.420538,3.7205894,0.004276057,0.036651913,-0.004886922,JERKING,89dfc65806af
1775841239781,949465152383955,-8.896853,-2.4277205,3.7086184,-0.0018325958,0.03604105,0.0018325958,JERKING,89dfc65806af
1775841239789,949465160378135,-8.916007,-2.4037786,3.6966474,-0.005497787,0.03359759,0.0067195175,JERKING,89dfc65806af
1775841239797,949465168373930,-8.90643,-2.3894134,3.7062242,-0.007330383,0.029321533,0.01160644,JERKING,89dfc65806af
1775841239805,949465176370880,-8.899248,-2.3774424,3.70383,-0.008552114,0.029932396,0.014660766,JERKING,89dfc65806af
1775841239813,949465184397290,-8.89446,-2.3678656,3.6942532,-0.007330383,0.029932396,0.015271631,JERKING,89dfc65806af
1775841239821,949465192392778,-8.882488,-2.360683,3.6942532,-0.0067195175,0.028099801,0.014049901,JERKING,89dfc65806af
1775841239829,949465200388188,-8.892065,-2.372654,3.7086184,-0.004276057,0.026267206,0.009773844,JERKING,89dfc65806af
1775841239837,949465208383907,-8.887277,-2.3630772,3.70383,-6.1086525E-4,0.023823744,0.007941248,JERKING,89dfc65806af
1775841239845,949465216379317,-8.884883,-2.3918076,3.7229836,0.0012217305,0.02076942,0.007330383,JERKING,89dfc65806af
1775841239853,949465224375651,-8.887277,-2.3942018,3.6942532,-0.0012217305,0.015882496,0.0067195175,JERKING,89dfc65806af
1775841239861,949465232371369,-8.899248,-2.4181437,3.6990416,0.0,0.009773844,0.0061086523,JERKING,89dfc65806af
1775841239869,949465240365549,-8.916007,-2.420538,3.6966474,-0.0012217305,0.004276057,0.007330383,JERKING,89dfc65806af
1775841239877,949465248391960,-8.925584,-2.4277205,3.679888,-0.0012217305,-0.004276057,0.0067195175,JERKING,89dfc65806af
1775841239885,949465256388371,-8.942344,-2.4277205,3.7062242,-0.0012217305,-0.01038471,0.010995574,JERKING,89dfc65806af
1775841239893,949465264383397,-8.968679,-2.4277205,3.70383,-0.0018325958,-0.016493361,0.01038471,JERKING,89dfc65806af
1775841239901,949465272378269,-8.9758625,-2.4157495,3.7181952,-0.0030543262,-0.02443461,0.010995574,JERKING,89dfc65806af
1775841239909,949465280374833,-8.954314,-2.4037786,3.739743,0.0,-0.031154128,0.010995574,JERKING,89dfc65806af
1775841239917,949465288370013,-8.980651,-2.3750482,3.7421372,0.0018325958,-0.03604105,0.008552114,JERKING,89dfc65806af
1775841239925,949465296396116,-8.963891,-2.3894134,3.7660792,0.0018325958,-0.03848451,0.0061086523,JERKING,89dfc65806af
1775841239933,949465304393142,-8.949526,-2.3822308,3.7708676,0.004276057,-0.040317107,0.004886922,JERKING,89dfc65806af
1775841239941,949465312388168,-8.930372,-2.384625,3.7732618,0.004276057,-0.03970624,0.002443461,JERKING,89dfc65806af
1775841239949,949465320382425,-8.899248,-2.384625,3.7804444,0.004886922,-0.03848451,6.1086525E-4,JERKING,89dfc65806af
1775841239957,949465328378989,-8.875306,-2.384625,3.7780502,0.007330383,-0.03726278,-0.0030543262,JERKING,89dfc65806af
1775841239965,949465336374708,-8.870518,-2.3798366,3.787627,0.008552114,-0.03604105,-0.0061086523,JERKING,89dfc65806af
1775841239973,949465344370811,-8.868123,-2.3774424,3.7804444,0.009162978,-0.03176499,-0.010995574,JERKING,89dfc65806af
1775841239981,949465352396990,-8.882488,-2.3678656,3.7828386,0.01038471,-0.029932396,-0.010995574,JERKING,89dfc65806af
1775841239989,949465360392632,-8.89446,-2.384625,3.7660792,0.010995574,-0.02443461,-0.012217305,JERKING,89dfc65806af
1775841239997,949465368387196,-8.882488,-2.4037786,3.7565024,0.007941248,-0.023823744,-0.010995574,JERKING,89dfc65806af
1775841240005,949465376383838,-8.90643,-2.3918076,3.7469256,0.007330383,-0.023823744,-0.01160644,JERKING,89dfc65806af
1775841240013,949465384379171,-8.911219,-2.4037786,3.7373488,0.0067195175,-0.020158553,-0.01160644,JERKING,89dfc65806af
1775841240021,949465392375274,-8.911219,-2.396596,3.7349546,0.0067195175,-0.02443461,-0.009162978,JERKING,89dfc65806af
1775841240029,949465400369377,-8.90643,-2.4109612,3.7469256,0.004886922,-0.02687807,-0.01038471,JERKING,89dfc65806af
1775841240037,949465408367019,-8.925584,-2.408567,3.7565024,0.01038471,-0.031154128,-0.012217305,JERKING,89dfc65806af
1775841240045,949465416393737,-8.901642,-2.396596,3.7445314,0.01160644,-0.034208454,-0.012217305,JERKING,89dfc65806af
1775841240053,949465424388532,-8.896853,-2.3750482,3.763685,0.014049901,-0.040317107,-0.012217305,JERKING,89dfc65806af
1775841240061,949465432384635,-8.896853,-2.372654,3.7541082,0.016493361,-0.043982297,-0.015271631,JERKING,89dfc65806af
1775841240069,949465440380661,-8.901642,-2.4013844,3.775656,0.015882496,-0.047647487,-0.016493361,JERKING,89dfc65806af
1775841240077,949465448374149,-8.865729,-2.3535004,3.7445314,0.018936822,-0.047647487,-0.017104227,JERKING,89dfc65806af
1775841240085,949465456370252,-8.875306,-2.3511062,3.7493198,0.02443461,-0.047036625,-0.013439035,JERKING,89dfc65806af
1775841240093,949465464365047,-8.875306,-2.348712,3.7660792,0.016493361,-0.05131268,-0.019547688,JERKING,89dfc65806af
1775841240101,949465472392381,-8.858546,-2.3678656,3.7852328,0.016493361,-0.04886922,-0.018325957,JERKING,89dfc65806af
1775841240109,949465480387176,-8.868123,-2.3654714,3.7660792,0.015271631,-0.049480084,-0.017104227,JERKING,89dfc65806af
1775841240117,949465488383279,-8.863335,-2.3558946,3.7852328,0.014049901,-0.047647487,-0.017104227,JERKING,89dfc65806af
1775841240125,949465496378920,-8.875306,-2.3558946,3.7972038,0.018325957,-0.050701816,-0.017715093,JERKING,89dfc65806af
1775841240133,949465504375562,-8.901642,-2.372654,3.8043866,0.017104227,-0.051923547,-0.015882496,JERKING,89dfc65806af
1775841240141,949465512371280,-8.916007,-2.3702598,3.8043866,0.016493361,-0.055588737,-0.016493361,JERKING,89dfc65806af
1775841240149,949465520396306,-8.930372,-2.3870192,3.8307228,0.015882496,-0.059864793,-0.015271631,JERKING,89dfc65806af
1775841240157,949465528393871,-8.918402,-2.408567,3.7948096,0.017715093,-0.062308256,-0.013439035,JERKING,89dfc65806af
1775841240165,949465536387743,-8.939949,-2.4301147,3.8163576,0.013439035,-0.070249505,-0.015271631,JERKING,89dfc65806af
1775841240173,949465544383769,-8.92319,-2.4708161,3.775656,0.01038471,-0.070249505,-0.014660766,JERKING,89dfc65806af
1775841240181,949465552379487,-8.899248,-2.4899697,3.7565024,0.01160644,-0.06841691,-0.012217305,JERKING,89dfc65806af
1775841240189,949465560374205,-8.836999,-2.516306,3.715801,0.009773844,-0.056199603,-0.0030543262,JERKING,89dfc65806af
1775841240197,949465568369616,-8.784326,-2.5330653,3.6750996,0.0067195175,-0.037873644,0.009773844,JERKING,89dfc65806af
1775841240205,949465576394950,-8.707711,-2.542642,3.6343982,0.004886922,-0.029932396,0.023823744,JERKING,89dfc65806af
1775841240213,949465584392130,-8.6334915,-2.516306,3.5936968,0.004886922,-0.02687807,0.032375857,JERKING,89dfc65806af
1775841240221,949465592386386,-8.559271,-2.4636335,3.5984852,0.005497787,-0.029321533,0.042760566,JERKING,89dfc65806af
1775841240229,949465600383259,-8.53054,-2.3918076,3.620033,0.007941248,-0.037873644,0.05375614,JERKING,89dfc65806af
1775841240237,949465608378438,-8.537724,-2.3127987,3.7229836,0.01160644,-0.049480084,0.06047566,JERKING,89dfc65806af
1775841240245,949465616373157,-8.542512,-2.2050598,3.8402996,0.013439035,-0.062308256,0.065973446,JERKING,89dfc65806af
1775841240253,949465624370721,-8.607155,-2.1332338,3.9360676,0.016493361,-0.07880162,0.06780604,JERKING,89dfc65806af
1775841240261,949465632396901,-8.736442,-2.1260512,4.0701427,0.018325957,-0.1001819,0.059864793,JERKING,89dfc65806af
1775841240269,949465640392696,-8.918402,-2.1260512,4.1802764,0.015882496,-0.13072516,0.040317107,JERKING,89dfc65806af
1775841240277,949465648388107,-9.138668,-2.1260512,4.283227,0.009773844,-0.14660765,0.02321288,JERKING,89dfc65806af
1775841240285,949465656384748,-9.277532,-2.171541,4.2784386,0.0018325958,-0.1459968,0.0036651916,JERKING,89dfc65806af
1775841240293,949465664378236,-9.392453,-2.2385786,4.1299977,-0.004276057,-0.13561209,-0.018325957,JERKING,89dfc65806af
1775841240301,949465672374570,-9.67018,-2.2840683,4.259285,-0.0067195175,-0.108123146,-0.047036625,JERKING,89dfc65806af
1775841240309,949465680371903,-9.323022,-2.6384103,3.5984852,0.004276057,-0.11056661,-0.06169739,JERKING,89dfc65806af
1775841240317,949465688395852,-9.358934,-2.9161377,3.4500446,0.021380283,-0.119729586,-0.06291912,JERKING,89dfc65806af
1775841240325,949465696391648,-9.459491,-3.064578,3.5003228,0.017104227,-0.1160644,-0.07574729,JERKING,89dfc65806af
1775841240333,949465704386674,-9.368511,-3.040636,3.5673606,0.007330383,-0.15027285,-0.06841691,JERKING,89dfc65806af
1775841240341,949465712382700,-9.186552,-2.9640217,3.7062242,-0.0012217305,-0.17715092,-0.040317107,JERKING,89dfc65806af
1775841240349,949465720377572,-8.9040365,-2.8491,3.9025488,-0.0036651916,-0.18936823,-0.007330383,JERKING,89dfc65806af
1775841240357,949465728374752,-8.722076,-2.6839,4.110844,-0.0061086523,-0.18753563,0.02687807,JERKING,89dfc65806af
1775841240365,949465736370162,-8.511387,-2.468422,4.2640734,-0.005497787,-0.1881465,0.049480084,JERKING,89dfc65806af
1775841240373,949465744396727,-8.374918,-2.3008277,4.3526587,-0.007941248,-0.19608775,0.07391469,JERKING,89dfc65806af
1775841240381,949465752392445,-8.240842,-2.1092918,4.441244,-0.01160644,-0.19120082,0.08246681,JERKING,89dfc65806af
1775841240389,949465760388087,-8.157045,-2.018312,4.4675803,-0.013439035,-0.16493362,0.08979719,JERKING,89dfc65806af
1775841240397,949465768381959,-8.137892,-1.9752164,4.453215,-0.01160644,-0.1337795,0.084910266,JERKING,89dfc65806af
1775841240405,949465776378600,-8.147469,-1.9656396,4.381389,-0.013439035,-0.08552113,0.07391469,JERKING,89dfc65806af
1775841240413,949465784374934,-8.1881695,-2.018312,4.268862,-0.015271631,-0.056199603,0.06414085,JERKING,89dfc65806af
1775841240421,949465792370960,-8.331821,-2.1691468,4.156334,-0.015882496,-0.030543262,0.053145275,JERKING,89dfc65806af
1775841240429,949465800394986,-8.461109,-2.2936451,4.084508,-0.016493361,-0.009773844,0.036651913,JERKING,89dfc65806af
1775841240437,949465808392012,-8.6574335,-2.4109612,4.003105,-0.014049901,0.01038471,0.02443461,JERKING,89dfc65806af
1775841240445,949465816387423,-8.767567,-2.4732103,4.000711,-0.004276057,0.034208454,0.010995574,JERKING,89dfc65806af
1775841240453,949465824384987,-8.880095,-2.5498247,4.0054994,0.0012217305,0.050701816,0.0067195175,JERKING,89dfc65806af
1775841240461,949465832377321,-8.930372,-2.5498247,4.015076,0.007330383,0.06780604,0.004886922,JERKING,89dfc65806af
1775841240469,949465840373039,-8.880095,-2.528277,4.1156325,0.008552114,0.0842994,0.0036651916,JERKING,89dfc65806af
1775841240477,949465848369681,-8.7771435,-2.4851813,4.1659107,0.002443461,0.115453534,0.010995574,JERKING,89dfc65806af
1775841240485,949465856396091,-8.662222,-2.4013844,4.189853,-0.002443461,0.14172074,0.018325957,JERKING,89dfc65806af
