# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359243878,19086072481258,0.02873042,0.095768064,9.983821,0.0030543262,0.004276057,0.0012217305,FALLS,b18b4cfdeb48
1777359243886,19086080480249,0.02633622,0.08140286,9.969456,-0.0036651916,-0.0061086523,0.0012217305,FALLS,b18b4cfdeb48
1777359243894,19086088475009,0.009576807,0.055066638,9.969456,-0.004276057,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359243902,19086096471308,-0.007182605,0.076614454,9.969456,-0.0018325958,0.002443461,0.0,FALLS,b18b4cfdeb48
1777359243910,19086104463375,0.009576807,0.059855044,9.935937,-0.0018325958,0.0,6.1086525E-4,FALLS,b18b4cfdeb48
1777359243918,19086112459597,0.038307227,0.033518825,9.900024,0.0,-0.0030543262,6.1086525E-4,FALLS,b18b4cfdeb48
1777359243926,19086120455280,0.0047884034,0.05746084,9.907207,0.0,0.002443461,-0.0012217305,FALLS,b18b4cfdeb48
1777359243934,19086128483886,0.007182605,0.045489833,9.94312,0.0,0.0012217305,-0.0012217305,FALLS,b18b4cfdeb48
1777359243942,19086136477185,0.011971008,0.06464344,9.9550905,-0.0012217305,-0.002443461,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359243950,19086144471869,0.035913024,0.06703765,9.957485,0.0,-0.0012217305,6.1086525E-4,FALLS,b18b4cfdeb48
1777359243958,19086152468475,0.007182605,0.059855044,9.950302,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359243966,19086160465081,0.007182605,0.079008654,9.97185,-6.1086525E-4,0.0030543262,0.0,FALLS,b18b4cfdeb48
1777359243974,19086168461149,0.023942016,0.079008654,10.000581,-0.0018325958,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359243982,19086176486985,-0.01436521,0.059855044,9.964667,6.1086525E-4,0.0,6.1086525E-4,FALLS,b18b4cfdeb48
1777359243990,19086184482284,-0.021547815,0.06943185,9.92636,0.0,0.002443461,0.0,FALLS,b18b4cfdeb48
1777359243998,19086192477121,-0.0023942017,0.076614454,9.92636,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244006,19086200471882,0.021547815,0.05267244,9.945514,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244014,19086208468180,0.016759412,0.038307227,9.952697,-0.0012217305,-6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244022,19086216463479,0.007182605,0.05267244,9.950302,0.0,6.1086525E-4,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244030,19086224461624,0.01436521,0.050278235,9.947908,0.0,-0.0012217305,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244038,19086232457384,0.007182605,0.055066638,9.952697,0.0,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244046,19086240480682,0.019153614,0.06464344,9.957485,-0.002443461,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244054,19086248477288,-0.0047884034,0.06703765,9.947908,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244062,19086256473356,-0.016759412,0.06703765,9.935937,6.1086525E-4,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244070,19086264469270,0.009576807,0.06943185,9.952697,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244078,19086272465877,0.0023942017,0.07182605,9.94312,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244086,19086280459175,0.0047884034,0.06703765,9.952697,-6.1086525E-4,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244094,19086288486474,0.01436521,0.06943185,9.947908,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244102,19086296480388,0.016759412,0.050278235,9.938332,-0.0012217305,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244110,19086304478841,0.0047884034,0.05746084,9.945514,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244118,19086312472908,0.011971008,0.045489833,9.9550905,-0.0012217305,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244126,19086320468053,0.007182605,0.07182605,9.967062,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244134,19086328462197,0.0023942017,0.06703765,9.974244,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244142,19086336459035,0.0047884034,0.06703765,9.957485,0.0,6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359244150,19086344454795,0.01436521,0.07182605,9.947908,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359244158,19086352479709,0.007182605,0.050278235,9.959879,-0.0012217305,-0.0030543262,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244166,19086360477238,-0.016759412,0.05267244,9.947908,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244174,19086368473845,0.011971008,0.06943185,9.935937,-0.0018325958,0.0,0.0012217305,FALLS,b18b4cfdeb48
1777359244182,19086376468913,0.01436521,0.05746084,9.933543,-6.1086525E-4,0.0,0.0,FALLS,b18b4cfdeb48
1777359244190,19086384461826,0.0,0.05267244,9.935937,0.0,-0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244198,19086392458663,0.01436521,0.06943185,9.94312,-6.1086525E-4,-0.0012217305,0.0,FALLS,b18b4cfdeb48
1777359244206,19086400486116,0.016759412,0.06703765,9.97185,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244214,19086408479337,0.0047884034,0.062249243,9.969456,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244222,19086416476251,0.011971008,0.07182605,9.959879,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244230,19086424471550,-0.0023942017,0.076614454,9.974244,0.0,0.0,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244238,19086432469157,0.023942016,0.06943185,9.976639,0.0,0.0012217305,-0.0018325958,FALLS,b18b4cfdeb48
1777359244246,19086440462301,0.0023942017,0.06703765,9.967062,-6.1086525E-4,0.0,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244254,19086448458908,0.009576807,0.045489833,9.938332,-0.0018325958,0.0012217305,0.0,FALLS,b18b4cfdeb48
1777359244262,19086456485052,0.0023942017,0.047884032,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359244270,19086464480812,-0.0047884034,0.06464344,9.94312,0.0,-0.0012217305,0.0012217305,FALLS,b18b4cfdeb48
1777359244278,19086472474649,0.011971008,0.059855044,9.923966,0.0,6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359244286,19086480472179,-0.0047884034,0.059855044,9.945514,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359244294,19086488467477,0.011971008,0.05267244,9.945514,-0.0012217305,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244302,19086496462853,0.0,0.08379706,9.9550905,-6.1086525E-4,0.0,0.0012217305,FALLS,b18b4cfdeb48
1777359244310,19086504458536,0.02633622,0.06943185,9.957485,6.1086525E-4,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244318,19086512454220,0.016759412,0.08379706,9.962274,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244326,19086520480057,0.0023942017,0.093373865,9.9550905,0.0,0.0018325958,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244334,19086528475816,0.01436521,0.08619126,9.976639,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359244342,19086536471807,0.031124622,0.093373865,9.947908,0.0,6.1086525E-4,0.0,FALLS,b18b4cfdeb48
1777359244350,19086544467106,-0.01436521,0.05746084,9.940725,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359244358,19086552462481,0.023942016,0.08379706,9.976639,-0.0036651916,0.0030543262,0.002443461,FALLS,b18b4cfdeb48
1777359244366,19086560459165,-0.10055647,-0.04070143,9.945514,-0.002443461,0.0036651916,0.0018325958,FALLS,b18b4cfdeb48
1777359244374,19086568482156,-0.009576807,0.09816227,10.065224,-0.007330383,0.007941248,6.1086525E-4,FALLS,b18b4cfdeb48
1777359244382,19086576480070,0.16998832,0.16280572,9.885659,0.0067195175,-0.012217305,0.005497787,FALLS,b18b4cfdeb48
1777359244390,19086584474753,0.4309563,0.047884032,9.773131,0.008552114,-0.01282817,0.009162978,FALLS,b18b4cfdeb48
1777359244398,19086592469898,0.50517654,0.19153613,10.024523,-0.004886922,-0.014049901,0.01282817,FALLS,b18b4cfdeb48
1777359244406,19086600468657,0.51954174,0.20590134,10.089166,-0.0018325958,-0.015882496,0.021380283,FALLS,b18b4cfdeb48
1777359244414,19086608464341,0.33039984,0.24181437,9.9550905,6.1086525E-4,0.009773844,0.020158553,FALLS,b18b4cfdeb48
1777359244422,19086616457793,0.59136784,0.29927522,9.703699,-0.0036651916,0.028710667,0.03604105,FALLS,b18b4cfdeb48
1777359244430,19086624484323,0.62967503,0.059855044,9.593566,-0.01282817,0.01038471,0.036651913,FALLS,b18b4cfdeb48
1777359244438,19086632479391,0.6488287,-0.009576807,9.935937,-0.040317107,0.017104227,0.048258353,FALLS,b18b4cfdeb48
1777359244446,19086640475305,0.46926352,0.050278235,10.041282,-0.04337143,0.047647487,0.062308256,FALLS,b18b4cfdeb48
1777359244454,19086648470757,0.4165911,0.074220255,9.813833,-0.029932396,0.06658431,0.07880162,FALLS,b18b4cfdeb48
1777359244462,19086656466441,0.24181437,0.023942016,9.691729,-0.021991149,0.08307768,0.099571034,FALLS,b18b4cfdeb48
1777359244470,19086664462432,0.05267244,-0.1340753,9.787497,-0.028099801,0.10262536,0.11056661,FALLS,b18b4cfdeb48
1777359244478,19086672456499,-0.062249243,0.016759412,9.909601,-0.028099801,0.12034045,0.11484267,FALLS,b18b4cfdeb48
1777359244486,19086680482413,0.35434186,0.06703765,9.993398,-0.02076942,0.11178834,0.14905111,FALLS,b18b4cfdeb48
1777359244494,19086688477788,0.6943185,0.19871874,9.938332,-0.0036651916,0.08979719,0.1863139,FALLS,b18b4cfdeb48
1777359244502,19086696474395,0.85473,0.21547815,9.85214,6.1086525E-4,0.092240654,0.20830505,FALLS,b18b4cfdeb48
1777359244510,19086704470001,0.866701,-0.011971008,9.768343,0.0067195175,0.1160644,0.23518312,FALLS,b18b4cfdeb48
1777359244518,19086712466607,0.90979666,-0.1412579,9.825804,0.010995574,0.14660765,0.26816985,FALLS,b18b4cfdeb48
1777359244526,19086720461752,0.90979666,-0.21547815,10.036493,0.015882496,0.16554448,0.29810223,FALLS,b18b4cfdeb48
1777359244534,19086728457051,0.8331822,-0.23463176,10.206482,0.020158553,0.17898351,0.33108896,FALLS,b18b4cfdeb48
1777359244542,19086736485119,0.6991069,-0.15562311,10.34774,0.02076942,0.19547687,0.35002577,FALLS,b18b4cfdeb48
1777359244550,19086744478955,0.7637503,-0.06943185,10.383653,0.018936822,0.2144137,0.37812558,FALLS,b18b4cfdeb48
1777359244558,19086752473639,0.82360536,0.02633622,10.275913,0.014049901,0.21746802,0.41233405,FALLS,b18b4cfdeb48
1777359244566,19086760469014,0.8643068,0.011971008,10.149021,-0.0018325958,0.23151793,0.45265114,FALLS,b18b4cfdeb48
1777359244574,19086768466005,0.866701,-0.04309563,10.031705,-0.021380283,0.24495697,0.46975538,FALLS,b18b4cfdeb48
1777359244582,19086776459842,0.6919243,-0.12449849,9.991004,-0.03176499,0.26816985,0.47158796,FALLS,b18b4cfdeb48
1777359244590,19086784455833,0.5267244,-0.12210429,10.005369,-0.03176499,0.3005457,0.4642576,FALLS,b18b4cfdeb48
1777359244598,19086792483440,0.35913026,-0.031124622,10.0029745,-0.019547688,0.35002577,0.43371433,FALLS,b18b4cfdeb48
1777359244606,19086800477662,0.15083471,0.095768064,10.019734,-0.0036651916,0.39645153,0.38789943,FALLS,b18b4cfdeb48
1777359244614,19086808473576,-0.021547815,0.17238252,9.950302,0.01038471,0.40378192,0.3622431,FALLS,b18b4cfdeb48
1777359244622,19086816471489,-0.10534488,0.19153613,9.739613,0.018325957,0.4092797,0.35124752,FALLS,b18b4cfdeb48
1777359244630,19086824464941,0.033518825,0.1364695,9.605537,0.018936822,0.41783184,0.3463606,FALLS,b18b4cfdeb48
1777359244638,19086832460086,-0.11971009,0.090979666,9.56723,0.013439035,0.42332962,0.32253686,FALLS,b18b4cfdeb48
1777359244646,19086840454539,-0.22984336,0.047884032,9.651027,0.008552114,0.44104472,0.3036,FALLS,b18b4cfdeb48
1777359244654,19086848484299,-0.5602432,-0.05746084,9.78989,0.013439035,0.46609017,0.26633725,FALLS,b18b4cfdeb48
1777359244662,19086856477905,-0.79487497,-0.09816227,9.902418,0.027488936,0.4801401,0.22174409,FALLS,b18b4cfdeb48
1777359244670,19086864473512,-1.2617443,-0.031124622,10.110714,0.037873644,0.47525316,0.1777618,FALLS,b18b4cfdeb48
1777359244678,19086872469195,-1.4508862,0.095768064,10.230424,0.052534413,0.43066,0.14172074,FALLS,b18b4cfdeb48
1777359244686,19086880464955,-1.4197617,0.22744916,10.2974615,0.04886922,0.3885103,0.13194689,FALLS,b18b4cfdeb48
1777359244694,19086888458792,-0.94092125,0.33518824,10.350134,0.03604105,0.3408628,0.13561209,FALLS,b18b4cfdeb48
1777359244702,19086896455013,-0.45010993,0.4405331,10.259154,0.015271631,0.2968805,0.12705997,FALLS,b18b4cfdeb48
1777359244710,19086904481543,-0.47405192,0.5674258,10.25676,-0.008552114,0.27977628,0.089186326,FALLS,b18b4cfdeb48
1777359244718,19086912478072,-0.61291564,0.5746084,10.266336,-0.034208454,0.31764993,0.05131268,FALLS,b18b4cfdeb48
1777359244726,19086920475063,-0.9648633,0.5291186,10.271125,-0.04642576,0.35979962,0.036651913,FALLS,b18b4cfdeb48
1777359244734,19086928469439,-1.2689269,0.48123455,10.275913,-0.054367006,0.38362336,0.029321533,FALLS,b18b4cfdeb48
1777359244742,19086936465199,-1.6041151,0.40940848,10.093954,-0.055588737,0.3817908,0.028099801,FALLS,b18b4cfdeb48
1777359244750,19086944460267,-1.2258313,0.37349546,10.022128,-0.07269296,0.35613444,0.013439035,FALLS,b18b4cfdeb48
1777359244758,19086952484873,-1.2593501,0.44771573,9.818622,-0.086132,0.2742785,0.01160644,FALLS,b18b4cfdeb48
1777359244766,19086960481479,-1.4197617,0.30406362,9.861717,-0.10262536,0.258396,0.009162978,FALLS,b18b4cfdeb48
1777359244774,19086968477393,-1.5753847,0.12689269,10.012551,-0.11178834,0.2938262,0.007330383,FALLS,b18b4cfdeb48
1777359244782,19086976472769,-1.5298948,0.093373865,10.172963,-0.112399206,0.33169982,0.007330383,FALLS,b18b4cfdeb48
1777359244790,19086984468837,-1.4269443,0.107739076,10.0987425,-0.09590584,0.31337386,0.015882496,FALLS,b18b4cfdeb48
1777359244798,19086992463905,-1.3263878,0.09816227,9.916783,-0.08552113,0.2773328,0.02443461,FALLS,b18b4cfdeb48
1777359244806,19087000460819,-1.1611878,0.088585466,9.782708,-0.08368854,0.2602286,0.029321533,FALLS,b18b4cfdeb48
1777359244814,19087008456117,-1.1563994,0.093373865,9.873688,-0.1001819,0.25167647,0.032986723,FALLS,b18b4cfdeb48
1777359244822,19087016481955,-1.0127473,0.15562311,10.139444,-0.1301143,0.24007004,0.034208454,FALLS,b18b4cfdeb48
1777359244830,19087024476175,-1.2114661,0.1604115,10.266336,-0.1459968,0.22296582,0.02565634,FALLS,b18b4cfdeb48
1777359244838,19087032473012,-1.5562311,0.12689269,10.350134,-0.15454891,0.20769419,0.021380283,FALLS,b18b4cfdeb48
1777359244846,19087040468773,-1.8004397,0.079008654,10.328587,-0.15271631,0.19120082,0.027488936,FALLS,b18b4cfdeb48
1777359244854,19087048462841,-1.8124107,0.035913024,10.196905,-0.14355333,0.18570304,0.031154128,FALLS,b18b4cfdeb48
1777359244862,19087056458293,-1.7645266,0.016759412,10.060435,-0.13805555,0.15760323,0.018936822,FALLS,b18b4cfdeb48
1777359244870,19087064485977,-1.6591818,-0.0023942017,9.938332,-0.14782938,0.12461651,0.005497787,FALLS,b18b4cfdeb48
1777359244878,19087072483121,-1.5729905,-0.050278235,9.995792,-0.16493362,0.09896017,-0.017715093,FALLS,b18b4cfdeb48
1777359244886,19087080475728,-1.6519991,-0.1604115,10.125079,-0.18325958,0.07269296,-0.035430185,FALLS,b18b4cfdeb48
1777359244894,19087088473565,-1.6519991,-0.23942018,10.151415,-0.19181168,0.06352998,-0.05131268,FALLS,b18b4cfdeb48
1777359244902,19087096468017,-1.3599066,-0.2801216,10.024523,-0.19058995,0.06047566,-0.061086524,FALLS,b18b4cfdeb48
1777359244910,19087104463469,-1.115698,-0.33039984,9.643845,-0.1826487,0.035430185,-0.06841691,FALLS,b18b4cfdeb48
1777359244918,19087112459076,-1.2306197,-0.47644615,9.464279,-0.17654006,0.022602014,-0.06719518,FALLS,b18b4cfdeb48
1777359244926,19087120454220,-1.6184803,-0.6751649,9.785102,-0.17959438,0.037873644,-0.0580322,FALLS,b18b4cfdeb48
1777359244934,19087128479981,-1.7980455,-0.79008657,10.388441,-0.17470746,0.047647487,-0.04337143,FALLS,b18b4cfdeb48
1777359244942,19087136478741,-1.6424223,-0.770933,10.472239,-0.1563815,0.004276057,-0.044593163,FALLS,b18b4cfdeb48
1777359244950,19087144471117,-1.5298948,-0.6584055,9.92636,-0.14172074,-0.039095376,-0.06414085,FALLS,b18b4cfdeb48
1777359244958,19087152467415,-1.3263878,-0.5530606,9.497798,-0.13805555,-0.03970624,-0.08002335,FALLS,b18b4cfdeb48
1777359244966,19087160463945,-1.3694834,-0.44532153,9.399636,-0.13133603,-0.044593163,-0.089186326,FALLS,b18b4cfdeb48
1777359244974,19087168459704,-1.316811,-0.45010993,9.600749,-0.118507855,-0.07147124,-0.09162979,FALLS,b18b4cfdeb48
1777359244982,19087176487387,-1.3551182,-0.48362875,9.871294,-0.11178834,-0.09468412,-0.08979719,FALLS,b18b4cfdeb48
1777359244990,19087184479686,-1.508347,-0.50038815,10.024523,-0.10995574,-0.106901415,-0.092240654,FALLS,b18b4cfdeb48
1777359244998,19087192477446,-1.5777789,-0.5243302,10.105926,-0.10751228,-0.116675265,-0.09285152,FALLS,b18b4cfdeb48
1777359245006,19087200470745,-2.006341,-0.48123455,9.9790325,-0.095294975,-0.14110987,-0.093462385,FALLS,b18b4cfdeb48
1777359245014,19087208466659,-2.171541,-0.44532153,9.866506,-0.08552113,-0.14049901,-0.08246681,FALLS,b18b4cfdeb48
1777359245022,19087216465112,-2.2601264,-0.31364042,9.715671,-0.076358154,-0.14477506,-0.07452556,FALLS,b18b4cfdeb48
1777359245030,19087224459256,-2.303222,-0.20590134,9.514558,-0.06719518,-0.1740966,-0.07574729,FALLS,b18b4cfdeb48
1777359245038,19087232454401,-2.4540567,-0.1364695,9.363723,-0.06414085,-0.20097467,-0.08002335,FALLS,b18b4cfdeb48
1777359245046,19087240479238,-2.3678656,-0.06703765,9.349358,-0.06414085,-0.22235495,-0.073303826,FALLS,b18b4cfdeb48
1777359245054,19087248476229,-2.2266076,0.05267244,9.337387,-0.053145275,-0.23884831,-0.065973446,FALLS,b18b4cfdeb48
