epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350636501,10433135698494,-1.6783354,1.3910311,13.651738,-2.26631,-0.061086524,-0.010995574,TREMOR,dd5a4ef0f8e4
1777350636533,10433155718025,3.0119057,-15.423448,11.034876,-2.1025982,-1.4966198,-0.19058995,TREMOR,dd5a4ef0f8e4
1777350636544,10433175737557,5.3845596,-11.068395,8.109161,0.42760566,-0.95417154,0.021991149,TREMOR,dd5a4ef0f8e4
1777350636572,10433195787605,2.7485435,5.3438582,5.6670756,3.0127873,0.59864795,-0.073303826,TREMOR,dd5a4ef0f8e4
1777350636582,10433215807137,-1.0726024,9.794679,9.588778,2.4678955,1.3573426,-0.030543262,TREMOR,dd5a4ef0f8e4
1777350636610,10433235826668,-1.3814543,5.3606176,10.761936,0.062308256,0.28344148,0.035430185,TREMOR,dd5a4ef0f8e4
1777350636622,10433255876717,1.6519991,0.8810662,10.6158905,-1.1655309,-0.7635816,-0.04153884,TREMOR,dd5a4ef0f8e4
1777350636654,10433275926766,2.7820623,-2.6982653,10.692505,-1.3292428,-0.54367006,0.028099801,TREMOR,dd5a4ef0f8e4
1777350636663,10433296007332,1.2641385,-0.60333884,10.752359,-0.66339964,0.33841935,0.058643065,TREMOR,dd5a4ef0f8e4
1777350636700,10433316087898,-0.0047884034,0.81402856,9.603143,-0.16126843,0.6976081,-0.105068825,TREMOR,dd5a4ef0f8e4
1777350636710,10433336168465,1.0103531,-1.2090719,8.932767,-0.12950343,0.47891834,-0.34330627,TREMOR,dd5a4ef0f8e4
1777350636733,10433356249031,2.8993783,-3.1723173,8.358158,-0.07574729,0.058643065,-0.34208453,TREMOR,dd5a4ef0f8e4
1777350636743,10433376299080,3.8762126,-5.1810527,7.9750857,0.3042109,-0.22602014,0.052534413,TREMOR,dd5a4ef0f8e4
1777350636763,10433396349129,2.8323407,-1.4867992,7.129933,0.67073005,0.30543262,0.21746802,TREMOR,dd5a4ef0f8e4
1777350636799,10433416368660,-0.9983821,9.425972,6.4140663,1.4880677,0.752586,0.19425514,TREMOR,dd5a4ef0f8e4
1777350636805,10433436418709,-5.3941364,13.850457,11.08276,1.4648548,1.0555751,-0.042760566,TREMOR,dd5a4ef0f8e4
1777350636827,10433456438240,-0.4213795,-3.1651347,15.428236,-2.3677137,-1.0458013,-0.08552113,TREMOR,dd5a4ef0f8e4
1777350636842,10433476488289,5.93762,-17.614141,11.063606,-3.3585372,-2.0732768,0.07819075,TREMOR,dd5a4ef0f8e4
1777350636893,10433496538338,7.029376,-8.726865,6.045359,0.09285152,-0.52412236,0.2003638,TREMOR,dd5a4ef0f8e4
1777350636895,10433516588387,0.8714894,6.0860605,4.7046065,3.4440582,1.6517797,-0.36896262,TREMOR,dd5a4ef0f8e4
1777350636906,10433536607918,-5.877765,12.172121,6.9862804,3.0042353,2.5717428,-0.18448131,TREMOR,dd5a4ef0f8e4
1777350636951,10433556657967,-4.0054994,6.2512608,9.940725,-0.40317106,0.0036651916,0.007330383,TREMOR,dd5a4ef0f8e4
1777350636961,10433576677498,3.2992098,-4.4699745,11.935096,-2.1025982,-2.2064452,0.057421334,TREMOR,dd5a4ef0f8e4
1777350636968,10433596727547,7.644686,-7.9128366,9.627085,-0.9272934,-1.632232,0.03176499,TREMOR,dd5a4ef0f8e4
1777350636990,10433616777596,5.374983,-0.31603462,7.953538,1.5467108,0.36285394,-0.057421334,TREMOR,dd5a4ef0f8e4
1777350637025,10433636827644,-1.460463,9.43076,5.5641246,2.5302038,2.0317378,-0.14782938,TREMOR,dd5a4ef0f8e4
1777350637027,10433656847176,-6.634333,9.32781,9.263166,1.2950343,1.8521434,-0.10262536,TREMOR,dd5a4ef0f8e4
1777350637043,10433676927742,-1.1372458,-5.209783,13.524845,-2.1050417,-1.0409144,-0.02076942,TREMOR,dd5a4ef0f8e4
1777350637070,10433696947273,5.3247046,-10.716447,8.240842,-2.2724187,-2.4190264,0.043982297,TREMOR,dd5a4ef0f8e4
1777350637084,10433717027840,7.321469,-1.091756,6.196194,1.4501941,-0.63163465,-0.036651913,TREMOR,dd5a4ef0f8e4
1777350637110,10433737108406,0.5770026,14.077906,3.3782187,3.2302554,1.7629571,-0.3005457,TREMOR,dd5a4ef0f8e4
1777350637135,10433757158455,-6.9647326,11.525687,12.437878,0.86009824,2.4874432,0.03176499,TREMOR,dd5a4ef0f8e4
1777350637144,10433777177986,-1.6663644,-8.032547,14.913483,-5.01276,-0.9859365,0.017104227,TREMOR,dd5a4ef0f8e4
1777350637170,10433797258553,5.7365074,-17.693151,10.85531,-3.097087,-2.7488935,0.15271631,TREMOR,dd5a4ef0f8e4
1777350637197,10433817278084,7.848193,-4.534618,7.8888946,1.5198327,-0.7672467,-0.080634214,TREMOR,dd5a4ef0f8e4
1777350637206,10433837328133,0.21068975,15.7825775,1.9991584,4.543616,2.0769417,-0.3921755,TREMOR,dd5a4ef0f8e4
1777350637239,10433857347664,-8.911219,19.436129,8.556877,2.6450465,3.1899383,0.039095376,TREMOR,dd5a4ef0f8e4
1777350637250,10433877428230,-3.1387985,-0.7062895,11.346122,-4.197866,-1.0225884,-0.037873644,TREMOR,dd5a4ef0f8e4
1777350637276,10433897447762,1.1372458,-13.201628,10.759542,-5.1838026,-3.1129694,-0.2687807,TREMOR,dd5a4ef0f8e4
1777350637303,10433917497810,8.662222,-16.28536,9.552865,-3.435506,-2.8832839,-0.018325957,TREMOR,dd5a4ef0f8e4
1777350637305,10433937517342,8.303091,-7.687782,7.943961,0.8576548,-0.21624629,0.10751228,TREMOR,dd5a4ef0f8e4
1777350637341,10433957567391,0.2801216,1.7190368,8.346188,3.6700783,2.3738225,-0.08552113,TREMOR,dd5a4ef0f8e4
1777350637345,10433977617439,-6.1100025,10.048465,9.627085,3.2424726,2.6267207,-0.1282817,TREMOR,dd5a4ef0f8e4
1777350637364,10433997667488,-3.3638535,8.317456,9.26556,-0.33841935,-1.4697418,-0.25778514,TREMOR,dd5a4ef0f8e4
1777350637400,10434017748055,4.223372,-0.58897364,8.372523,-1.0140363,-1.7275269,-0.13316862,TREMOR,dd5a4ef0f8e4
1777350637410,10434037767586,4.9559975,-3.6176388,8.552089,-0.2321288,-0.41905355,0.34574974,TREMOR,dd5a4ef0f8e4
1777350637427,10434057817635,1.1659763,0.62967503,8.619126,1.1191051,0.8857546,0.37018433,TREMOR,dd5a4ef0f8e4
1777350637447,10434077928719,-1.8890251,4.9775453,9.52174,0.18081611,1.0238101,0.15027285,TREMOR,dd5a4ef0f8e4
1777350637467,10434097978768,-0.641646,1.5969325,10.0029745,-2.3469443,-0.0842994,-0.18570304,TREMOR,dd5a4ef0f8e4
1777350637502,10434118089852,2.099715,0.5291186,9.967062,-4.836831,-0.816116,0.22235495,TREMOR,dd5a4ef0f8e4
1777350637509,10434138170418,2.3558946,-1.1133038,8.3868885,-6.903999,-0.24923302,0.48502702,TREMOR,dd5a4ef0f8e4
1777350637526,10434158250984,1.4700398,-6.8043213,9.7803135,-6.1233134,0.26389378,-0.1563815,TREMOR,dd5a4ef0f8e4
1777350637545,10434178331551,0.6560113,-11.805809,8.707711,-1.8777997,0.3213151,-0.15760323,TREMOR,dd5a4ef0f8e4
1777350637567,10434198381600,0.81402856,-5.628768,6.9168487,3.167947,0.002443461,0.039095376,TREMOR,dd5a4ef0f8e4
1777350637599,10434218462166,0.6919243,5.197812,4.9320555,6.4531803,0.02565634,0.017104227,TREMOR,dd5a4ef0f8e4
1777350637608,10434238512215,-0.9624691,10.553641,9.849746,6.8832297,0.49480084,-0.3933972,TREMOR,dd5a4ef0f8e4
1777350637628,10434258592781,-0.6344634,4.1132383,12.210428,1.8350391,-0.17592919,0.63407815,TREMOR,dd5a4ef0f8e4
1777350637645,10434278642830,1.6998832,-2.8443117,11.544841,-3.4012976,-0.5546656,0.21624629,TREMOR,dd5a4ef0f8e4
1777350637685,10434298692879,2.8179753,-4.441244,10.338163,-3.907094,-0.51923543,-0.10873401,TREMOR,dd5a4ef0f8e4
1777350637693,10434318773445,2.1021092,-4.9464207,8.221688,-3.0457742,-0.012217305,0.013439035,TREMOR,dd5a4ef0f8e4
1777350637709,10434338854012,0.8331822,-8.12592,7.61835,-0.1563815,0.2565634,-0.15760323,TREMOR,dd5a4ef0f8e4
1777350637727,10434358934578,-0.076614454,-4.2521024,6.9719152,3.92542,0.38728857,-0.062308256,TREMOR,dd5a4ef0f8e4
1777350637752,10434378984627,0.35913026,4.5513773,8.611943,6.2247167,0.12095132,0.35308012,TREMOR,dd5a4ef0f8e4
1777350637777,10434399065193,1.0007763,7.9104424,11.298238,4.8979177,0.018325957,0.2761111,TREMOR,dd5a4ef0f8e4
1777350637789,10434419145760,1.3551182,4.5178585,10.242394,1.8777997,-0.008552114,0.16737708,TREMOR,dd5a4ef0f8e4
1777350637810,10434439195809,0.7469909,4.5657425,10.065224,-0.28955013,0.23945917,0.02321288,TREMOR,dd5a4ef0f8e4
1777350637827,10434459306893,0.20829555,1.2306197,8.4587145,-3.0164526,0.1160644,-0.08674286,TREMOR,dd5a4ef0f8e4
1777350637850,10434479387459,0.8355764,0.770933,8.279149,-4.646241,-0.28099802,-0.13683382,TREMOR,dd5a4ef0f8e4
1777350637876,10434499437508,1.2234371,0.3184288,8.319851,-5.345071,-0.37384954,0.08307768,TREMOR,dd5a4ef0f8e4
1777350637893,10434519457039,2.1763294,-7.443573,9.617508,-4.9834385,-0.42638394,-0.12461651,TREMOR,dd5a4ef0f8e4
1777350637912,10434539537605,2.3894134,-12.418724,8.848969,-1.1496484,-0.28221974,-0.02321288,TREMOR,dd5a4ef0f8e4
1777350637925,10434559587654,1.8004397,0.45489833,5.815516,3.7323866,0.31031954,0.18448131,TREMOR,dd5a4ef0f8e4
1777350637949,10434579607185,-2.3535004,14.726735,5.4683566,7.3426003,0.8356637,-0.21502456,TREMOR,dd5a4ef0f8e4
1777350637983,10434599657234,-1.9297266,7.441179,14.654908,4.4128904,0.37384954,0.6243043,TREMOR,dd5a4ef0f8e4
1777350637989,10434619737801,1.8818425,-6.691794,13.78342,-1.7666223,-1.1679744,0.2602286,TREMOR,dd5a4ef0f8e4
1777350638018,10434639757332,5.4300494,-7.989451,9.488221,-1.6811012,-1.1679744,-0.07452556,TREMOR,dd5a4ef0f8e4
1777350638027,10434659807381,3.6942532,6.5457473,5.4444146,0.0,0.19547687,-0.49480084,TREMOR,dd5a4ef0f8e4
1777350638052,10434679826912,-3.6631286,16.333244,6.9024835,-0.8918633,1.8533652,0.18448131,TREMOR,dd5a4ef0f8e4
1777350638075,10434699846443,-2.195483,-3.7732618,11.880029,-5.666386,0.31642818,-0.18692477,TREMOR,dd5a4ef0f8e4
1777350638101,10434719896492,2.6910827,-22.641966,9.574412,-4.917465,-1.926669,-0.7440339,TREMOR,dd5a4ef0f8e4
1777350638108,10434739946541,6.658275,-11.808203,5.475539,2.4019222,-1.4721853,0.3494149,TREMOR,dd5a4ef0f8e4
1777350638135,10434759966072,3.6966474,18.016367,2.018312,7.9351397,0.79412484,0.12217305,TREMOR,dd5a4ef0f8e4
1777350638147,10434780046639,-6.26802,21.813572,12.811374,6.0402355,2.7000244,1.0384709,TREMOR,dd5a4ef0f8e4
1777350638168,10434800096687,-1.8411411,-6.3661823,13.381193,-4.4409904,-0.22968534,0.19914207,TREMOR,dd5a4ef0f8e4
1777350638200,10434820146736,4.1395745,-13.699622,10.642226,-2.7550023,-1.971873,-0.6047566,TREMOR,dd5a4ef0f8e4
1777350638210,10434840196785,7.067683,-1.0151415,7.2424603,0.1685988,-1.1569787,-0.02321288,TREMOR,dd5a4ef0f8e4
1777350638226,10434860216316,1.2042835,5.2002063,8.192958,0.49480084,1.3109168,-0.02321288,TREMOR,dd5a4ef0f8e4
1777350638273,10434880266365,-2.9951463,3.739743,11.336545,-2.0964894,1.7299703,-0.058643065,TREMOR,dd5a4ef0f8e4
1777350638277,10434900316414,0.23223756,-4.4125137,9.378088,-5.084842,-0.61941737,-0.54733527,TREMOR,dd5a4ef0f8e4
1777350638306,10434920366463,3.751714,-8.542512,7.2472486,-3.771482,-1.0897835,-0.080634214,TREMOR,dd5a4ef0f8e4
1777350638316,10434940416512,3.787627,-0.18195933,5.5162406,0.105068825,-0.064751714,0.3213151,TREMOR,dd5a4ef0f8e4
1777350638337,10434960436043,-1.0845734,13.208811,9.241618,3.1312952,1.4428637,0.10140363,TREMOR,dd5a4ef0f8e4
1777350638363,10434980486092,-2.60968,1.1971009,13.522451,1.7434094,0.45081854,0.19181168,TREMOR,dd5a4ef0f8e4
1777350638384,10435000536141,0.8619126,-17.252617,16.400282,0.21380283,-1.1582005,-0.10140363,TREMOR,dd5a4ef0f8e4
1777350638400,10435020586189,5.6359506,-8.719683,4.4436383,4.7342057,-1.5919148,0.12095132,TREMOR,dd5a4ef0f8e4
1777350638421,10435040605721,4.197036,23.535002,0.22505496,8.357859,0.7489208,-0.344528,TREMOR,dd5a4ef0f8e4
1777350638442,10435060655769,-8.276755,18.543093,10.029311,4.9162436,3.8252382,1.9107865,TREMOR,dd5a4ef0f8e4
1777350638458,10435080705818,-5.4444146,-5.29358,14.7411,-3.2925637,1.282817,0.39461896,TREMOR,dd5a4ef0f8e4
1777350638475,10435100725350,4.84347,-13.874399,12.62702,-3.0763173,-3.7836993,-0.8063421,TREMOR,dd5a4ef0f8e4
1777350638499,10435120775398,9.868899,-5.2385135,7.0581064,-0.40439278,-2.6743681,-1.2046263,TREMOR,dd5a4ef0f8e4
1777350638508,10435140794930,3.655946,1.9608512,6.0645127,1.9547688,0.9761627,-0.9053023,TREMOR,dd5a4ef0f8e4
1777350638534,10435160814461,-3.1555579,12.825739,4.0078936,1.7739527,2.3774874,0.2565634,TREMOR,dd5a4ef0f8e4
1777350638547,10435180833992,-4.5896845,12.717999,11.997345,0.21868975,1.237613,0.45937067,TREMOR,dd5a4ef0f8e4
1777350638575,10435200853523,1.4652514,-3.9097314,13.579912,-3.0042353,-1.8497,-0.5363397,TREMOR,dd5a4ef0f8e4
1777350638601,10435220903572,6.83784,-7.1371155,8.865729,-2.9480357,-1.9144517,-0.31887165,TREMOR,dd5a4ef0f8e4
1777350638607,10435240953621,5.877765,3.4883518,5.023035,0.4251622,0.119729586,-0.032986723,TREMOR,dd5a4ef0f8e4
1777350638634,10435261003670,-2.0685902,16.440983,4.0174704,3.7140608,2.3371704,0.17470746,TREMOR,dd5a4ef0f8e4
1777350638647,10435281023201,-6.4380083,4.1611223,15.492879,1.2705997,2.01219,1.033584,TREMOR,dd5a4ef0f8e4
1777350638675,10435301073250,-0.62728083,-8.1642275,12.258312,-3.7592647,-1.6249015,-0.6646214,TREMOR,dd5a4ef0f8e4
1777350638701,10435321123299,6.531382,-10.702082,9.074024,-1.4966198,-2.3726006,-0.7171558,TREMOR,dd5a4ef0f8e4
1777350638709,10435341203865,7.1993647,-1.7932571,7.5968018,2.3420575,-0.2724459,-0.1282817,TREMOR,dd5a4ef0f8e4
1777350638727,10435361223396,-0.46686932,7.03177,7.4603324,3.5735617,2.1111503,-0.15149458,TREMOR,dd5a4ef0f8e4
1777350638747,10435381273445,-5.5617304,8.813056,10.412383,1.2278391,2.1160371,0.16615535,TREMOR,dd5a4ef0f8e4
1777350638781,10435401292977,-1.661576,4.987122,10.376471,-3.1728342,-0.8014552,-0.30298916,TREMOR,dd5a4ef0f8e4
1777350638787,10435421312508,3.7541082,3.1794999,8.324639,-5.7629027,-1.9144517,-0.05497787,TREMOR,dd5a4ef0f8e4
1777350638817,10435441332039,4.759673,1.5155296,8.255207,-6.363994,-0.7257079,0.38240165,TREMOR,dd5a4ef0f8e4
1777350638828,10435461382088,1.958457,-1.4389153,9.050082,-5.1703634,0.5412266,0.33964106,TREMOR,dd5a4ef0f8e4
1777350638852,10435481401619,-0.59615624,-6.066907,9.301474,-3.0677652,0.9236283,0.16737708,TREMOR,dd5a4ef0f8e4
1777350638875,10435501421150,-0.62728083,-7.560889,7.007828,-0.029321533,0.05497787,-0.09040806,TREMOR,dd5a4ef0f8e4
1777350638901,10435521471199,0.842759,-1.2521675,6.145916,3.9461894,-0.105068825,-0.19425514,TREMOR,dd5a4ef0f8e4
1777350638911,10435541521248,0.12210429,5.535394,3.2632968,7.211875,0.3359759,-0.32498032,TREMOR,dd5a4ef0f8e4
1777350638935,10435561571297,0.009576807,4.158728,9.097966,9.034697,0.5852089,-0.17959438,TREMOR,dd5a4ef0f8e4
1777350638948,10435581621346,2.779668,4.4819455,11.942278,7.430565,0.31642818,1.0042624,TREMOR,dd5a4ef0f8e4
1777350638977,10435601640877,1.400608,6.9719152,11.434708,2.8820622,1.0665708,1.3524556,TREMOR,dd5a4ef0f8e4
1777350638987,10435621690926,-2.6240451,0.62967503,10.793061,0.032986723,1.8350391,0.7318166,TREMOR,dd5a4ef0f8e4
1777350639008,10435641771492,-1.7405846,2.6001031,11.077971,-1.5711454,-0.010995574,-0.26145032,TREMOR,dd5a4ef0f8e4
1777350639033,10435661791023,0.7541735,6.4308257,10.879252,-3.5784485,-1.378112,-1.0812315,TREMOR,dd5a4ef0f8e4
1777350639048,10435681841072,1.8267759,6.6774287,8.583213,-7.6651373,-1.3096951,-0.6450737,TREMOR,dd5a4ef0f8e4
1777350639075,10435701860603,3.1052797,-0.60333884,7.654263,-11.254581,-0.99082345,-0.45081854,TREMOR,dd5a4ef0f8e4
1777350639093,10435721910652,2.822764,-12.8209505,10.601525,-8.792794,-0.61086524,0.1685988,TREMOR,dd5a4ef0f8e4
1777350639110,10435741930184,1.4221559,-15.279796,7.357382,-0.4129449,0.8393288,0.46914452,TREMOR,dd5a4ef0f8e4
1777350639128,10435761949715,-0.11252748,3.2704794,4.0222588,7.3633695,0.8576548,0.36774087,TREMOR,dd5a4ef0f8e4
1777350639150,10435781969246,-2.8658595,10.7356,6.229713,10.8880625,1.1753048,-0.02321288,TREMOR,dd5a4ef0f8e4
1777350639183,10435801988777,0.30166942,4.8147397,12.437878,6.447072,-0.02321288,0.28710666,TREMOR,dd5a4ef0f8e4
1777350639192,10435822038826,4.3502645,1.0989386,9.998186,-0.41172317,-1.3903292,-0.14660765,TREMOR,dd5a4ef0f8e4
1777350639208,10435842119393,3.086126,0.94570965,8.595184,-4.713436,-0.34574974,0.05131268,TREMOR,dd5a4ef0f8e4
1777350639228,10435862138924,0.11252748,1.1779473,9.358934,-6.3664374,0.408058,-0.24190263,TREMOR,dd5a4ef0f8e4
1777350639259,10435882250008,-0.82360536,-0.91937345,10.556035,-7.429343,0.32986724,-0.19303341,TREMOR,dd5a4ef0f8e4
1777350639276,10435902269539,0.3184288,-8.995016,8.980651,-5.6737165,-0.6059783,0.17348573,TREMOR,dd5a4ef0f8e4
1777350639293,10435922319588,0.6344634,-12.282255,6.603208,0.86742866,0.04886922,-0.2406809,TREMOR,dd5a4ef0f8e4
1777350639309,10435942400154,0.6799533,-0.5554548,6.3111157,6.360329,0.18448131,0.42760566,TREMOR,dd5a4ef0f8e4
1777350639335,10435962450203,-0.2825158,8.90643,6.7085533,8.514239,0.46181414,-0.02687807,TREMOR,dd5a4ef0f8e4
1777350639360,10435982530769,-0.4333505,10.694899,8.408437,5.84598,0.36163223,0.21991149,TREMOR,dd5a4ef0f8e4
1777350639371,10436002611336,1.3311762,5.2002063,10.630256,-0.31764993,-0.22357668,0.112399206,TREMOR,dd5a4ef0f8e4
1777350639401,10436022661385,2.1763294,-1.5873557,9.038112,-5.9913664,-0.51923543,0.05131268,TREMOR,dd5a4ef0f8e4
1777350639410,10436042741951,1.5921441,-3.3039982,7.654263,-8.642522,-0.22602014,0.089186326,TREMOR,dd5a4ef0f8e4
1777350639432,10436062822518,0.60812724,-4.697424,7.8625584,-8.484919,0.204029,-0.20525073,TREMOR,dd5a4ef0f8e4
1777350639459,10436082903084,-0.047884032,-10.18254,8.789114,-5.4281487,0.23823744,-0.38362336,TREMOR,dd5a4ef0f8e4
1777350639476,10436102953133,-0.20111294,-13.141773,9.241618,0.06841691,0.26389378,-0.3555236,TREMOR,dd5a4ef0f8e4
1777350639501,10436123064217,0.7326257,-3.0142999,8.762778,4.6547933,-0.13805555,-0.009773844,TREMOR,dd5a4ef0f8e4
1777350639511,10436143144783,1.6807296,5.391742,8.080431,6.660875,-0.3811799,0.39584067,TREMOR,dd5a4ef0f8e4
1777350639531,10436163194832,1.4077905,7.553706,8.604761,5.304754,0.13561209,0.4813618,TREMOR,dd5a4ef0f8e4
1777350639559,10436183275398,0.30885202,3.107674,8.908825,2.0011945,0.36896262,0.05009095,TREMOR,dd5a4ef0f8e4
1777350639572,10436203386482,0.51954174,-2.956839,10.876859,-0.27977628,0.039095376,0.15515977,TREMOR,dd5a4ef0f8e4
1777350639593,10436223467049,1.30484,-5.3582234,10.383653,-1.1154399,-0.20769419,-0.29077184,TREMOR,dd5a4ef0f8e4
1777350639611,10436243578133,1.3982137,-0.2681506,9.385271,-0.4251622,-0.06963864,-0.10262536,TREMOR,dd5a4ef0f8e4
1777350639634,10436263689217,0.08140286,-0.18195933,9.830592,-0.37873647,0.37018433,0.06841691,TREMOR,dd5a4ef0f8e4
1777350639668,10436283769783,-0.6847417,-3.6870706,11.932701,-1.6102408,0.34697145,-0.30298916,TREMOR,dd5a4ef0f8e4
1777350639676,10436303819832,0.90979666,-4.5154643,10.675745,-2.4715607,-0.38606682,-0.27122417,TREMOR,dd5a4ef0f8e4
1777350639700,10436323839363,2.5354595,-2.4468741,7.785944,-2.7501154,-0.86376345,0.029321533,TREMOR,dd5a4ef0f8e4
1777350639710,10436343889412,1.6136919,3.7205894,7.4986396,0.35185838,0.0061086523,0.1160644,TREMOR,dd5a4ef0f8e4
1777350639733,10436363969978,-2.468422,7.0844426,8.50181,3.481932,0.7965683,0.8454375,TREMOR,dd5a4ef0f8e4
1777350639759,10436384020027,-1.5394717,-0.1316811,11.130644,1.5100589,-0.21013765,1.0824533,TREMOR,dd5a4ef0f8e4
1777350639777,10436404039559,2.645593,-5.626374,10.395624,-0.46792278,-1.3231341,-0.3567453,TREMOR,dd5a4ef0f8e4
1777350639790,10436424089607,4.309563,-6.9623384,8.963891,0.4728097,-0.75747293,-0.36041048,TREMOR,dd5a4ef0f8e4
1777350639816,10436444139656,1.8842367,-3.6703112,8.135497,2.1355848,0.4092797,-0.02565634,TREMOR,dd5a4ef0f8e4
1777350639830,10436464189705,-1.3120226,0.16280572,9.7084875,2.0635028,0.97249746,0.112399206,TREMOR,dd5a4ef0f8e4
1777350639864,10436484239754,-0.2825158,-5.08289,12.339716,-0.089186326,0.10873401,-0.13194689,TREMOR,dd5a4ef0f8e4
1777350639873,10436504289803,2.1068976,-5.5737014,13.464991,-0.4007276,-0.59620446,-0.96883225,TREMOR,dd5a4ef0f8e4
1777350639901,10436524339852,2.60968,9.105149,9.188946,-2.0378466,-0.55833083,0.14294247,TREMOR,dd5a4ef0f8e4
1777350639910,10436544359383,0.79487497,8.1402855,9.425972,-3.7665951,0.41538838,0.009773844,TREMOR,dd5a4ef0f8e4
1777350639933,10436564409432,0.10534488,-6.361394,8.736442,-5.710368,0.1160644,0.07574729,TREMOR,dd5a4ef0f8e4
1777350639958,10436584428963,1.8650831,-16.843208,6.217742,-5.529552,-0.5009095,0.548557,TREMOR,dd5a4ef0f8e4
1777350639984,10436604509529,2.7461493,-5.365406,8.346188,-2.3151793,-0.36651915,0.2968805,TREMOR,dd5a4ef0f8e4
1777350639994,10436624529060,-0.48841715,20.980389,8.0445175,3.9791763,0.5497787,-0.42638394,TREMOR,dd5a4ef0f8e4
1777350640017,10436644609627,-5.1690817,10.929531,9.959879,6.6853094,1.2718215,0.4801401,TREMOR,dd5a4ef0f8e4
1777350640031,10436664629158,0.94092125,-7.489063,7.1275387,-2.4129176,-1.210735,-0.43493605,TREMOR,dd5a4ef0f8e4
1777350640068,10436684648689,6.2105594,-18.705898,7.117962,-5.9620447,-1.7959439,-0.7611381,TREMOR,dd5a4ef0f8e4
1777350640078,10436704668221,7.055712,-20.298042,9.363723,-1.5968018,-0.26511553,-0.23945917,TREMOR,dd5a4ef0f8e4
1777350640092,10436724687752,1.5346833,-8.760384,6.8450227,3.426954,1.2473868,0.20525073,TREMOR,dd5a4ef0f8e4
1777350640118,10436744768318,-3.4883518,4.608838,7.728483,5.054299,1.8460348,0.4288274,TREMOR,dd5a4ef0f8e4
1777350640131,10436764787850,-4.417302,10.876859,12.167333,3.0787609,0.54367006,0.4569272,TREMOR,dd5a4ef0f8e4
1777350640159,10436784807381,1.910573,-1.8124107,11.362882,-0.80756384,-1.6200147,-0.44715336,TREMOR,dd5a4ef0f8e4
1777350640189,10436804887947,5.614403,-9.188946,8.791509,-1.473407,-1.4318681,-0.15882497,TREMOR,dd5a4ef0f8e4
1777350640195,10436824937996,5.068525,-5.1259856,7.326257,-0.27000242,-0.10629055,0.19058995,TREMOR,dd5a4ef0f8e4
1777350640213,10436844957527,0.8643068,5.571307,6.825869,2.3017402,1.2241739,-0.019547688,TREMOR,dd5a4ef0f8e4
1777350640251,10436865007576,-4.5561657,7.821857,10.005369,2.2956316,1.4489723,0.2443461,TREMOR,dd5a4ef0f8e4
1777350640263,10436885088143,-1.091756,-8.42759,11.987768,-2.01219,-0.39828414,-0.16737708,TREMOR,dd5a4ef0f8e4
1777350640274,10436905107674,3.8379054,-11.638214,10.915166,-3.0702088,-1.6713274,-0.43249258,TREMOR,dd5a4ef0f8e4
1777350640299,10436925157723,4.948815,-4.7429137,7.9583263,0.75502944,-0.53878313,0.10262536,TREMOR,dd5a4ef0f8e4
1777350640311,10436945177254,3.394978,0.89303726,8.197746,2.9260445,1.1166617,-0.1282817,TREMOR,dd5a4ef0f8e4
1777350640339,10436965227303,-1.6136919,3.4835634,7.845799,2.5216517,1.4135422,-0.02687807,TREMOR,dd5a4ef0f8e4
1777350640359,10436985307869,-2.4253263,-0.9624691,10.196905,0.21991149,0.5888741,-0.12339478,TREMOR,dd5a4ef0f8e4
1777350640376,10437005327400,1.6711528,-6.227319,12.464214,-0.3359759,-1.2840388,0.052534413,TREMOR,dd5a4ef0f8e4
1777350640400,10437025377449,5.0397944,-5.1020436,10.783484,0.77824235,-1.0812315,0.0842994,TREMOR,dd5a4ef0f8e4
1777350640411,10437045427498,3.8881836,1.8363527,9.495404,2.928488,0.039095376,0.04886922,TREMOR,dd5a4ef0f8e4
1777350640438,10437065477547,-0.39025488,6.6079965,9.94312,3.6285396,1.2278391,-0.43982297,TREMOR,dd5a4ef0f8e4
1777350640460,10437085527596,-2.2601264,3.9624038,8.959103,2.6267207,1.0726794,-0.30176744,TREMOR,dd5a4ef0f8e4
1777350640472,10437105547127,-0.50517654,-1.8411411,9.090784,2.0341814,0.10873401,-0.096516706,TREMOR,dd5a4ef0f8e4
1777350640492,10437125627693,1.9177556,0.30885202,7.9846625,2.6181684,-0.376293,-0.096516706,TREMOR,dd5a4ef0f8e4
1777350640517,10437145647225,2.1284454,3.3494883,8.662222,2.3457224,-0.015882496,-0.408058,TREMOR,dd5a4ef0f8e4
1777350640532,10437165697273,1.1228806,-0.91219085,9.61272,0.5045747,0.21868975,-0.30787608,TREMOR,dd5a4ef0f8e4
1777350640567,10437185716805,0.90979666,-5.3103395,9.368511,-0.5681047,0.039095376,-0.058643065,TREMOR,dd5a4ef0f8e4
1777350640574,10437205766853,0.94092125,-1.2785037,8.604761,-0.021991149,-0.042760566,0.013439035,TREMOR,dd5a4ef0f8e4
1777350640600,10437225786385,1.2497733,7.264008,6.9479733,0.35063666,0.08674286,0.09407325,TREMOR,dd5a4ef0f8e4
1777350640616,10437245836434,-2.4253263,19.955671,2.6886885,1.6872098,0.766025,-0.08674286,TREMOR,dd5a4ef0f8e4
