# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358979030,18821225803853,0.4357447,1.7741034,8.492233,0.6750061,-0.028710667,0.16737708,FALLS,df104158b939
1777358979038,18821233800163,0.05746084,1.4556746,8.678981,0.6267477,-0.017104227,0.15760323,FALLS,df104158b939
1777358979046,18821241795933,-0.2657564,1.1492168,9.16261,0.571159,-0.0067195175,0.16310102,FALLS,df104158b939
1777358979054,18821249790397,-0.39264908,1.091756,9.698911,0.535118,-0.026267206,0.17348573,FALLS,df104158b939
1777358979062,18821257786937,-0.59136784,1.3503298,10.108319,0.5149594,-0.062308256,0.17959438,FALLS,df104158b939
1777358979070,18821265783323,-0.6392518,1.8339585,10.354922,0.50335294,-0.092240654,0.18509217,FALLS,df104158b939
1777358979078,18821273809787,-0.46926352,2.4109612,10.414778,0.5002986,-0.115453534,0.19181168,FALLS,df104158b939
1777358979086,18821281803865,-0.08140286,2.966416,10.362105,0.4868596,-0.14477506,0.19914207,FALLS,df104158b939
1777358979094,18821289801097,0.36152446,3.5529952,10.412383,0.4605924,-0.16310102,0.1966986,FALLS,df104158b939
1777358979102,18821297796175,0.6823475,4.096479,10.603919,0.41599923,-0.16737708,0.18448131,FALLS,df104158b939
1777358979110,18821305790100,0.9864111,4.213795,10.67814,0.3726278,-0.15393804,0.16371189,FALLS,df104158b939
1777358979118,18821313786718,1.6160861,4.2281604,10.608707,0.3109304,-0.14294247,0.1441642,FALLS,df104158b939
1777358979126,18821321781488,1.99437,4.309563,10.3692875,0.2779437,-0.13255776,0.11484267,FALLS,df104158b939
1777358979134,18821329807875,2.111686,4.405331,10.0029745,0.24495697,-0.103847094,0.076358154,FALLS,df104158b939
1777358979142,18821337804183,2.0949266,4.5202527,9.540894,0.1966986,-0.055588737,0.039095376,FALLS,df104158b939
1777358979150,18821345801724,1.9991584,4.489128,8.884883,0.13744467,-0.01160644,6.1086525E-4,FALLS,df104158b939
1777358979158,18821353794725,1.8842367,4.3885717,8.444349,0.059864793,0.008552114,-0.054367006,FALLS,df104158b939
