# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351052759,10894954089370,1.1109096,1.5298948,9.536105,-0.062308256,0.09162979,-0.015271631,TREMOR,f50d836cae05
1777351052767,10894962116523,0.9911995,1.5155296,9.457097,-0.047036625,0.10323623,-0.02443461,TREMOR,f50d836cae05
1777351052775,10894970114061,1.0199299,1.460463,9.576807,-0.03848451,0.09285152,-0.010995574,TREMOR,f50d836cae05
1777351052783,10894978107291,0.8523358,1.3982137,9.837775,-0.027488936,0.077579886,-0.007941248,TREMOR,f50d836cae05
1777351052791,10894986102367,0.8355764,1.5155296,10.055647,-0.018325957,0.051923547,0.005497787,TREMOR,f50d836cae05
1777351052799,10894994098597,0.93613285,1.496376,9.952697,-0.0012217305,0.01282817,0.02076942,TREMOR,f50d836cae05
1777351052807,10895002094903,0.82360536,1.2737153,9.674969,0.010995574,-0.009773844,0.012217305,TREMOR,f50d836cae05
1777351052815,10895010119210,0.7158663,1.2066777,9.61272,0.004276057,0.007330383,0.002443461,TREMOR,f50d836cae05
1777351052823,10895018116518,0.7062895,1.2234371,9.773131,-0.002443461,0.04520403,0.007941248,TREMOR,f50d836cae05
1777351052831,10895026111824,0.6607997,1.2449849,9.847352,0.002443461,0.042760566,0.009162978,TREMOR,f50d836cae05
1777351052839,10895034106593,0.6943185,1.292869,9.85214,0.008552114,0.026267206,0.009162978,TREMOR,f50d836cae05
1777351052847,10895042102053,0.7493851,1.292869,9.825804,0.007330383,0.007941248,0.008552114,TREMOR,f50d836cae05
1777351052855,10895050097975,0.81881696,1.30484,9.866506,6.1086525E-4,-0.0036651916,0.009773844,TREMOR,f50d836cae05
1777351052863,10895058092820,0.8643068,1.2473791,9.89763,-0.004886922,0.0067195175,0.007330383,TREMOR,f50d836cae05
1777351052871,10895066088435,0.7685388,1.0821792,9.895236,-0.0061086523,0.015882496,0.0,TREMOR,f50d836cae05
1777351052879,10895074114589,0.48362875,0.9744401,9.952697,-0.015271631,0.02321288,-0.01038471,TREMOR,f50d836cae05
1777351052887,10895082111588,0.2873042,1.1180922,9.981427,-0.020158553,0.029321533,-0.017104227,TREMOR,f50d836cae05
1777351052895,10895090108818,0.51475334,1.1899183,9.904813,-0.01160644,0.021991149,-0.007330383,TREMOR,f50d836cae05
1777351052903,10895098102586,0.79248077,1.2401965,9.878476,-0.0061086523,-0.019547688,6.1086525E-4,TREMOR,f50d836cae05
1777351052911,10895106098662,0.91219085,1.3575124,9.7803135,-0.009773844,-0.050701816,-0.005497787,TREMOR,f50d836cae05
1777351052919,10895114093661,0.92655605,1.3599066,9.68694,-0.012217305,-0.04153884,-0.0067195175,TREMOR,f50d836cae05
1777351052927,10895122119892,0.9696517,1.376666,9.7324295,-0.017715093,-0.005497787,-0.0061086523,TREMOR,f50d836cae05
1777351052935,10895130117660,0.9600749,1.4556746,9.866506,-0.018325957,0.017104227,-0.0067195175,TREMOR,f50d836cae05
1777351052943,10895138110274,0.9600749,1.4580688,9.916783,-0.01160644,0.01160644,-0.002443461,TREMOR,f50d836cae05
1777351052951,10895146108119,0.89543146,1.448492,9.864111,-0.007330383,-0.0012217305,-0.0036651916,TREMOR,f50d836cae05
1777351052959,10895154101657,0.8619126,1.412579,9.727641,-0.005497787,-0.008552114,-0.0036651916,TREMOR,f50d836cae05
1777351052967,10895162099271,0.8571242,1.3215994,9.655815,-0.009162978,-0.0036651916,6.1086525E-4,TREMOR,f50d836cae05
1777351052975,10895170092424,0.8619126,1.2976574,9.715671,-0.015271631,0.008552114,0.0030543262,TREMOR,f50d836cae05
1777351052983,10895178089655,0.8762778,1.271321,9.801862,-0.013439035,0.007941248,0.004886922,TREMOR,f50d836cae05
1777351052991,10895186116500,0.842759,1.3239936,9.878476,-0.007941248,0.0030543262,0.0030543262,TREMOR,f50d836cae05
1777351052999,10895194111499,0.8810662,1.3838485,9.904813,-0.004276057,0.0018325958,0.005497787,TREMOR,f50d836cae05
1777351053007,10895202104806,0.8499416,1.4460979,9.864111,-0.0036651916,0.004886922,0.005497787,TREMOR,f50d836cae05
1777351053015,10895210102343,0.89782566,1.4460979,9.7563715,-6.1086525E-4,0.008552114,0.009162978,TREMOR,f50d836cae05
1777351053023,10895218098035,0.82599956,1.3120226,9.67018,-0.002443461,0.01160644,0.008552114,TREMOR,f50d836cae05
1777351053031,10895226094035,0.6895301,1.2186487,9.655815,-0.0036651916,0.014660766,0.004886922,TREMOR,f50d836cae05
1777351053039,10895234118264,0.6344634,1.1133038,9.682152,0.0012217305,0.015882496,0.004886922,TREMOR,f50d836cae05
1777351053047,10895242113956,0.6775591,1.163582,9.7803135,0.009162978,0.02321288,0.0067195175,TREMOR,f50d836cae05
1777351053055,10895250109724,0.7158663,1.2186487,9.868899,0.01282817,0.013439035,0.009162978,TREMOR,f50d836cae05
1777351053063,10895258108415,0.7374141,1.2665327,9.97185,0.009773844,0.007941248,0.0067195175,TREMOR,f50d836cae05
1777351053071,10895266100722,0.7589619,1.2880806,10.007763,0.008552114,0.004886922,0.0061086523,TREMOR,f50d836cae05
1777351053079,10895274095875,0.830788,1.2761095,9.935937,0.008552114,6.1086525E-4,0.007941248,TREMOR,f50d836cae05
1777351053087,10895282090875,0.8331822,1.2210429,9.828198,0.004886922,0.0,0.0067195175,TREMOR,f50d836cae05
1777351053095,10895290090874,0.8523358,1.0941502,9.885659,-0.01038471,-6.1086525E-4,0.004276057,TREMOR,f50d836cae05
1777351053103,10895298113719,0.6488287,0.9648633,10.019734,-0.025045475,-0.0012217305,-6.1086525E-4,TREMOR,f50d836cae05
1777351053111,10895306110641,0.30166942,0.8595184,9.97185,-0.02565634,0.018936822,-0.009773844,TREMOR,f50d836cae05
1777351053119,10895314107179,0.4309563,0.6703765,9.866506,-0.012217305,0.04642576,0.009162978,TREMOR,f50d836cae05
1777351053127,10895322102255,0.7086837,0.6631939,9.82341,-0.007941248,0.0018325958,0.018936822,TREMOR,f50d836cae05
1777351053135,10895330098024,0.92176765,0.9792285,9.665392,0.002443461,-0.058643065,0.015271631,TREMOR,f50d836cae05
1777351053143,10895338091484,1.0630256,1.3934253,9.52174,0.021991149,-0.064751714,0.0067195175,TREMOR,f50d836cae05
1777351053151,10895346088791,1.0079589,1.8555063,9.5385,0.040927973,-0.015882496,-0.005497787,TREMOR,f50d836cae05
1777351053159,10895354115790,0.6943185,2.1523874,9.80665,0.03481932,0.073303826,-0.03970624,TREMOR,f50d836cae05
1777351053167,10895362108789,0.30645782,2.4947581,10.115502,0.015882496,0.08246681,-0.049480084,TREMOR,f50d836cae05
