epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350665321,10461953170617,-2.693477,-17.68118,4.4963107,-4.295604,0.35796702,-0.13561209,TREMOR,15d29b6b41ce
1777350665344,10461973190149,-3.5482068,-15.746665,6.325481,2.4483478,0.7696902,-0.28710666,TREMOR,15d29b6b41ce
1777350665360,10461993240197,-3.490746,-4.4580035,5.267244,8.398175,0.6585127,-0.6047566,TREMOR,15d29b6b41ce
1777350665386,10462013290246,-5.3127337,10.192117,5.4563856,8.6437435,0.32986724,0.1282817,TREMOR,15d29b6b41ce
1777350665407,10462033309777,-1.3790601,7.4124484,4.618415,-0.3359759,-0.111177474,0.5888741,TREMOR,15d29b6b41ce
1777350665420,10462053329309,-2.0925324,-8.133103,3.9911342,-7.742106,-0.5497787,0.31764993,TREMOR,15d29b6b41ce
1777350665447,10462073379358,-4.6112323,-12.799402,4.405331,-7.357261,0.6560693,-0.13439035,TREMOR,15d29b6b41ce
1777350665460,10462093429406,-4.211401,-21.724987,5.303157,-2.9883528,0.05497787,-0.17470746,TREMOR,15d29b6b41ce
1777350665488,10462113479455,-3.0909145,-17.73864,5.116409,5.468466,0.15271631,-0.39461896,TREMOR,15d29b6b41ce
1777350665513,10462133498986,-2.3654714,-3.8881836,4.927267,12.136671,0.11484267,-0.91507614,TREMOR,15d29b6b41ce
1777350665522,10462153518518,-4.510676,12.389994,5.896919,13.260663,0.15027285,0.08307768,TREMOR,15d29b6b41ce
1777350665547,10462173507531,-3.347094,15.591042,7.249643,4.4727554,0.004886922,1.3952162,TREMOR,15d29b6b41ce
1777350665565,10462193588098,-1.99437,-2.6144683,5.2648497,-6.7915998,-1.0665708,0.7305948,TREMOR,15d29b6b41ce
1777350665583,10462213607629,-3.4141316,-9.995792,5.851429,-8.809898,-0.376293,0.50335294,TREMOR,15d29b6b41ce
1777350665605,10462233627160,-4.1659107,-21.803995,8.240842,-3.8496728,0.002443461,-0.012217305,TREMOR,15d29b6b41ce
1777350665623,10462253646692,-2.7724855,-10.25676,7.429208,5.1666985,0.02076942,-0.38728857,TREMOR,15d29b6b41ce
1777350665644,10462273666223,-2.0709844,6.2488666,8.054094,10.80865,0.06352998,-1.1704178,TREMOR,15d29b6b41ce
1777350665660,10462293716272,-4.146757,16.208746,8.90643,7.265631,0.2687807,0.5009095,TREMOR,15d29b6b41ce
1777350665681,10462313766320,-2.791639,7.48188,7.2424603,-3.6285396,-0.05131268,1.3707817,TREMOR,15d29b6b41ce
1777350665701,10462333785852,-2.9879637,-2.516306,6.3566055,-10.311405,-0.5131268,0.9077458,TREMOR,15d29b6b41ce
1777350665722,10462353805383,-3.311181,-8.76996,6.6486983,-10.222219,0.10995574,0.36163223,TREMOR,15d29b6b41ce
1777350665740,10462373824914,-2.6312277,-16.067488,5.1882353,-7.0200634,0.017104227,-0.07452556,TREMOR,15d29b6b41ce
1777350665760,10462393844445,-2.585738,-18.126501,5.695806,0.62796944,0.48624873,-0.089186326,TREMOR,15d29b6b41ce
1777350665796,10462413863977,-2.6647465,-4.048595,7.16824,7.8679442,0.3848451,-0.9077458,TREMOR,15d29b6b41ce
1777350665802,10462433883508,-4.7979803,11.7627125,8.348581,8.433605,0.7733554,-0.31520647,TREMOR,15d29b6b41ce
1777350665821,10462453933557,-2.8491,11.099519,7.0006456,-0.33964106,0.52412236,0.7257079,TREMOR,15d29b6b41ce
1777350665840,10462473983606,-1.70946,-4.608838,4.3047748,-9.247278,-0.7684685,0.38240165,TREMOR,15d29b6b41ce
1777350665864,10462494003137,-3.715801,-12.2080345,3.9336734,-9.007819,0.22113322,0.012217305,TREMOR,15d29b6b41ce
1777350665897,10462514083703,-3.6511576,-24.945187,4.2185836,-3.8411207,0.30176744,-0.0012217305,TREMOR,15d29b6b41ce
1777350665900,10462534103234,-4.027047,-16.122555,4.7381253,5.4733524,0.61819565,-0.12217305,TREMOR,15d29b6b41ce
1777350665921,10462554122766,-2.777274,-0.23702596,6.9838862,11.349876,0.26633725,-1.3903292,TREMOR,15d29b6b41ce
1777350665947,10462574172815,-5.631162,15.978902,7.6015906,10.460457,0.61086524,-0.04153884,TREMOR,15d29b6b41ce
1777350665961,10462594253381,-2.3080103,9.488221,5.801151,-0.29565877,-0.25045475,0.9334021,TREMOR,15d29b6b41ce
1777350665988,10462614303430,-2.5713725,-4.1132383,4.3957543,-8.538674,-0.9114109,0.6792821,TREMOR,15d29b6b41ce
1777350666006,10462634353479,-4.2161894,-15.128961,3.6535518,-7.5490727,-0.10873401,0.12583824,TREMOR,15d29b6b41ce
1777350666023,10462654373010,-4.010288,-24.79914,5.801151,-1.1044444,0.042760566,0.13927728,TREMOR,15d29b6b41ce
1777350666041,10462674423059,-2.9352913,-7.290344,6.9743094,7.0200634,-0.080634214,-0.6377433,TREMOR,15d29b6b41ce
1777350666063,10462694442590,-2.7006595,8.74123,10.029311,10.732903,0.3885103,-1.1801916,TREMOR,15d29b6b41ce
1777350666090,10462714492639,-4.2784386,16.788143,9.074024,5.4831266,0.29565877,0.59131753,TREMOR,15d29b6b41ce
1777350666115,10462734542688,-2.0853498,2.6767175,5.3462524,-5.2790976,-0.8918633,1.1117748,TREMOR,15d29b6b41ce
1777350666122,10462754623254,-2.8443117,-5.4899044,5.2265425,-9.41099,-0.56688297,0.7855727,TREMOR,15d29b6b41ce
1777350666148,10462774673303,-3.7253778,-16.397888,6.181829,-6.7146306,0.030543262,0.18692477,TREMOR,15d29b6b41ce
1777350666179,10462794723352,-3.2585084,-16.445772,7.699753,-0.36896262,0.10995574,-0.065973446,TREMOR,15d29b6b41ce
1777350666186,10462814773401,-2.3654714,-0.9935937,9.763555,5.6553903,0.17959438,-0.91874135,TREMOR,15d29b6b41ce
1777350666205,10462834823449,-3.9983168,15.392323,10.603919,5.925393,0.48991394,-0.40683624,TREMOR,15d29b6b41ce
1777350666223,10462854873498,-2.4971523,7.03177,7.0581064,-3.3194418,-0.019547688,0.8588765,TREMOR,15d29b6b41ce
1777350666248,10462874984582,-2.1308396,-6.0477533,5.1140146,-10.045068,-0.79901177,0.874759,TREMOR,15d29b6b41ce
1777350666272,10462895034631,-4.146757,-10.879252,4.721366,-9.143431,0.20891592,0.45204028,TREMOR,15d29b6b41ce
1777350666297,10462915084680,-2.2840683,-18.06425,1.448492,-5.6822686,-0.061086524,0.32620203,TREMOR,15d29b6b41ce
1777350666307,10462935165246,-2.731784,-17.408241,4.4005427,-0.7819075,0.52412236,0.17470746,TREMOR,15d29b6b41ce
1777350666324,10462955276330,-4.8458643,-4.426879,8.236053,4.0866885,1.0091494,-0.46670106,TREMOR,15d29b6b41ce
1777350666344,10462975326379,-4.10845,2.9975405,7.8625584,4.37013,0.31764993,-0.19425514,TREMOR,15d29b6b41ce
1777350666371,10462995437463,-1.3862427,1.3503298,4.781221,-0.6462954,-0.37507126,0.30543262,TREMOR,15d29b6b41ce
1777350666396,10463015518029,-3.4739866,-7.237672,3.4883518,-4.316374,0.018325957,0.33353242,TREMOR,15d29b6b41ce
1777350666404,10463035598596,-3.6655228,-12.454638,2.693477,-4.5191813,0.118507855,0.21624629,TREMOR,15d29b6b41ce
1777350666427,10463055679162,-3.2872388,-17.633295,2.44448,-1.7104226,0.06719518,0.10995574,TREMOR,15d29b6b41ce
1777350666456,10463075759729,-4.5513773,-15.660473,3.7421372,3.5906658,0.36285394,-0.10995574,TREMOR,15d29b6b41ce
1777350666472,10463095870813,-3.9264908,-10.259154,3.5338416,8.654738,0.13683382,-0.41905355,TREMOR,15d29b6b41ce
1777350666483,10463115890344,-4.1515455,5.7029886,6.3446345,10.491,-0.12950343,-0.376293,TREMOR,15d29b6b41ce
1777350666511,10463135909875,-2.042254,14.018051,8.1163435,6.8380256,-0.2321288,0.6585127,TREMOR,15d29b6b41ce
1777350666522,10463155990442,-1.3694834,0.51235914,6.3781533,-3.535688,-0.71959925,0.45814893,TREMOR,15d29b6b41ce
1777350666543,10463176009973,-4.0462008,-9.526528,7.603985,-7.1459017,0.07696902,0.45448375,TREMOR,15d29b6b41ce
1777350666577,10463196090539,-4.8626237,-14.812926,7.5082164,-5.0261993,0.14660765,-0.018325957,TREMOR,15d29b6b41ce
1777350666583,10463216110070,-3.4261026,-14.808138,7.4866686,0.9663888,-0.27122417,-0.35185838,TREMOR,15d29b6b41ce
1777350666612,10463236190637,-1.5514427,-5.2863975,6.7348895,8.047539,-0.31398472,-0.7965683,TREMOR,15d29b6b41ce
1777350666623,10463256210168,-1.7836803,1.1061212,5.66947,10.855076,0.009773844,-0.14172074,TREMOR,15d29b6b41ce
1777350666643,10463276290734,-5.317522,12.928689,8.310274,7.6223764,0.12461651,0.5925393,TREMOR,15d29b6b41ce
1777350666678,10463296310266,-3.1962593,4.9464207,8.264784,-1.2596041,-0.20769419,1.0250319,TREMOR,15d29b6b41ce
1777350666686,10463316360315,-2.1045034,-5.106832,6.787562,-6.8868947,-0.8527679,0.44226643,TREMOR,15d29b6b41ce
1777350666712,10463336410363,-3.0095115,-14.384364,6.5696893,-4.7439795,-0.11484267,0.036651913,TREMOR,15d29b6b41ce
1777350666723,10463356429895,-3.7660792,-10.0508585,8.813056,2.1282544,0.32375857,-0.267559,TREMOR,15d29b6b41ce
1777350666744,10463376449426,-3.6391866,3.952827,10.041282,7.494095,-0.05131268,-0.6560693,TREMOR,15d29b6b41ce
1777350666780,10463396468957,-1.8866309,7.1083846,9.3733,5.5063396,-0.5656612,0.10140363,TREMOR,15d29b6b41ce
1777350666785,10463416488488,-1.922544,5.9926867,9.11712,0.40317106,-0.16615535,0.57787853,TREMOR,15d29b6b41ce
1777350666812,10463436508020,-3.2202013,1.6089035,8.42759,-3.717726,0.2932153,0.48624873,TREMOR,15d29b6b41ce
1777350666823,10463456497033,-2.885013,-2.9999347,8.566454,-5.572313,0.3042109,0.24678956,TREMOR,15d29b6b41ce
1777350666843,10463476516565,-2.3343468,-9.478644,8.039729,-4.4580946,0.38973203,-0.2321288,TREMOR,15d29b6b41ce
1777350666878,10463496536096,-2.7030537,-12.334928,7.917625,0.52656585,0.657291,-0.39706242,TREMOR,15d29b6b41ce
1777350666885,10463516555627,-4.039018,-1.2880806,8.346188,6.223495,0.7367035,-0.8576548,TREMOR,15d29b6b41ce
1777350666911,10463536575158,-3.1914709,5.614403,8.6334915,7.1520104,0.087964594,-0.54367006,TREMOR,15d29b6b41ce
1777350666923,10463556594690,-2.930503,7.321469,9.610326,3.28279,-0.021991149,0.09407325,TREMOR,15d29b6b41ce
1777350666943,10463576614221,-3.6056678,3.3877954,6.6534867,-2.3970351,-0.0012217305,0.10751228,TREMOR,15d29b6b41ce
1777350666978,10463596664270,-2.9616275,-1.0510546,6.0357823,-6.087883,-0.13439035,-0.015882496,TREMOR,15d29b6b41ce
1777350666983,10463616683801,-3.1196449,-3.6272156,7.40766,-7.1092496,0.22113322,-0.16737708,TREMOR,15d29b6b41ce
1777350667005,10463636733850,-3.2321723,-10.900801,9.208099,-5.112942,0.2883284,-0.2565634,TREMOR,15d29b6b41ce
1777350667023,10463656753381,-3.1794999,-11.161768,8.774749,0.55955255,0.50335294,-0.14172074,TREMOR,15d29b6b41ce
1777350667048,10463676772912,-3.526659,-4.429273,7.6734166,5.467244,0.20158553,-0.5180137,TREMOR,15d29b6b41ce
1777350667070,10463696792443,-3.359065,1.103727,8.9279785,5.9498277,-0.034208454,0.036651913,TREMOR,15d29b6b41ce
1777350667087,10463716842492,-4.7500963,8.049306,8.846576,2.8038714,0.089186326,0.39828414,TREMOR,15d29b6b41ce
1777350667106,10463736892541,-2.9592333,2.5019407,6.1411276,-3.304781,-0.39950588,0.45570546,TREMOR,15d29b6b41ce
1777350667123,10463756881555,-1.9009962,-4.855441,5.473145,-7.3413787,-0.41538838,0.27977628,TREMOR,15d29b6b41ce
1777350667146,10463776931604,-3.2944214,-14.465767,7.627927,-5.657834,0.21013765,0.17348573,TREMOR,15d29b6b41ce
1777350667179,10463797012170,-4.283227,-11.827356,9.380483,1.351234,0.5864306,-0.015882496,TREMOR,15d29b6b41ce
1777350667187,10463817062219,-3.3542767,0.5530606,9.279925,7.0017376,0.012217305,-0.3555236,TREMOR,15d29b6b41ce
1777350667205,10463837081750,-3.071761,4.3957543,8.674192,6.4886107,-0.344528,0.47036624,TREMOR,15d29b6b41ce
1777350667223,10463857131799,-3.787627,4.831499,8.228871,1.6310102,-0.081855945,0.9334021,TREMOR,15d29b6b41ce
1777350667244,10463877151330,-2.60968,-0.08619126,6.0381765,-4.039041,-0.39461896,0.535118,TREMOR,15d29b6b41ce
1777350667277,10463897170861,-2.597709,-4.024653,7.505822,-6.3371162,0.062308256,0.23945917,TREMOR,15d29b6b41ce
1777350667286,10463917190393,-3.3925838,-10.658986,8.700529,-4.1563272,0.47158796,-0.030543262,TREMOR,15d29b6b41ce
1777350667304,10463937240442,-4.185065,-10.048465,8.853758,1.1044444,0.61575216,-0.49357912,TREMOR,15d29b6b41ce
1777350667329,10463957259973,-4.175488,0.4237737,8.947132,6.34689,0.22479841,-0.71837753,TREMOR,15d29b6b41ce
1777350667344,10463977310022,-3.3159695,5.8083334,8.200141,6.0487876,-0.4202753,0.10140363,TREMOR,15d29b6b41ce
1777350667371,10463997329553,-2.315193,5.8466406,7.565677,1.5063937,-0.6243043,0.6084218,TREMOR,15d29b6b41ce
1777350667389,10464017379602,-2.1739352,-0.48841715,7.249643,-3.4855971,-0.30909783,0.43982297,TREMOR,15d29b6b41ce
1777350667415,10464037429651,-2.873042,-4.5657425,8.607155,-5.2595496,0.1282817,0.058643065,TREMOR,15d29b6b41ce
1777350667424,10464057449182,-3.7828386,-7.026982,8.257602,-3.9095376,0.408058,-0.20525073,TREMOR,15d29b6b41ce
1777350667463,10464077468713,-4.060566,-10.668563,7.848193,-0.06963864,0.21746802,-0.22724187,TREMOR,15d29b6b41ce
1777350667465,10464097549279,-3.952827,-3.8714242,9.907207,4.7061057,0.172264,-0.37507126,TREMOR,15d29b6b41ce
1777350667496,10464117568811,-3.1364043,2.2385786,9.323022,5.9412756,-0.29077184,0.034208454,TREMOR,15d29b6b41ce
1777350667506,10464137588342,-2.2888567,4.903325,9.121908,2.9846876,-0.44837508,0.35063666,TREMOR,15d29b6b41ce
1777350667526,10464157638391,-2.7605145,3.1435869,8.42759,-1.4526376,-0.16126843,0.4092797,TREMOR,15d29b6b41ce
1777350667561,10464177688440,-3.1268275,-1.4580688,7.5441294,-4.2601743,-0.030543262,0.16493362,TREMOR,15d29b6b41ce
1777350667567,10464197738488,-2.7629087,-6.1411276,7.4866686,-4.2650614,0.13194689,0.056199603,TREMOR,15d29b6b41ce
1777350667595,10464217788537,-3.2249897,-10.139444,9.006987,-1.4172074,0.31764993,-0.13439035,TREMOR,15d29b6b41ce
1777350667606,10464237808068,-4.06296,-4.8817773,9.691729,3.2510247,0.43860126,-0.4361578,TREMOR,15d29b6b41ce
1777350667624,10464257858117,-3.4835634,1.460463,8.520964,5.585752,-0.064751714,-0.2443461,TREMOR,15d29b6b41ce
1777350667649,10464277877649,-2.621651,5.279215,8.738836,4.015828,-0.31031954,-0.015882496,TREMOR,15d29b6b41ce
1777350667671,10464297927697,-3.0621839,5.499481,8.35337,0.408058,-0.15149458,0.14294247,TREMOR,15d29b6b41ce
1777350667695,10464317977746,-3.181894,1.0869676,6.8330517,-3.273016,-0.07086037,0.21868975,TREMOR,15d29b6b41ce
1777350667706,10464337997277,-2.8107927,-2.0326772,7.00304,-5.3145275,0.04153884,0.05009095,TREMOR,15d29b6b41ce
1777350667725,10464358016809,-3.277662,-5.305551,8.918402,-5.761681,0.43493605,-0.064751714,TREMOR,15d29b6b41ce
1777350667761,10464378066858,-4.1419687,-10.18254,8.755595,-5.144707,0.49846604,-0.27855456,TREMOR,15d29b6b41ce
1777350667771,10464398116906,-4.369418,-11.125855,8.578424,-1.7201965,0.38362336,-0.56077427,TREMOR,15d29b6b41ce
1777350667787,10464418166955,-3.074155,-3.620033,8.415619,3.2473598,0.20525073,-0.8332202,TREMOR,15d29b6b41ce
1777350667813,10464438247522,-1.8100165,2.743755,7.1610575,5.929058,0.058643065,-0.7440339,TREMOR,15d29b6b41ce
1777350667826,10464458297570,-1.8890251,2.2457612,7.019799,4.808731,-0.17592919,-0.030543262,TREMOR,15d29b6b41ce
1777350667863,10464478347619,-3.4859576,-0.50517654,8.336611,1.9828686,0.16249016,0.21502456,TREMOR,15d29b6b41ce
1777350667869,10464498397668,-4.3861775,-3.6463692,9.356541,0.002443461,0.21502456,0.44104472,TREMOR,15d29b6b41ce
1777350667896,10464518417199,-3.7852328,-3.5697548,9.533711,-1.001819,0.04642576,0.17715092,TREMOR,15d29b6b41ce
1777350667906,10464538467248,-3.6056678,-2.8491,9.598354,-1.5088371,0.05375614,-0.09285152,TREMOR,15d29b6b41ce
1777350667930,10464558486779,-4.084508,-2.1906946,8.717288,-1.0115929,0.15271631,-0.45448375,TREMOR,15d29b6b41ce
1777350667954,10464578567346,-3.7205894,-1.8315643,7.8793178,-0.03176499,-0.014660766,-0.38362336,TREMOR,15d29b6b41ce
1777350667971,10464598647912,-2.4396915,2.1571758,8.932767,1.2290609,-0.31398472,-0.1282817,TREMOR,15d29b6b41ce
1777350667988,10464618728479,-2.1428106,3.454833,9.758766,1.0091494,-0.26267207,0.25411993,TREMOR,15d29b6b41ce
1777350668013,10464638809045,-3.6224272,-2.2409728,7.493851,-1.2437216,0.0012217305,0.72326446,TREMOR,15d29b6b41ce
1777350668028,10464658889611,-4.39336,-5.5138464,6.897695,-2.3835962,0.1001819,0.6206391,TREMOR,15d29b6b41ce
1777350668054,10464678970178,-3.5984852,-4.0773253,9.574412,-2.488665,0.042760566,0.28344148,TREMOR,15d29b6b41ce
1777350668070,10464699050744,-2.7940333,-3.4835634,10.292673,-2.4898868,0.05009095,0.08674286,TREMOR,15d29b6b41ce
1777350668088,10464719131311,-2.6527755,-4.8482585,10.151415,-2.2797492,0.24556783,-0.040317107,TREMOR,15d29b6b41ce
1777350668112,10464739211877,-3.0813377,-5.5760956,10.783484,-0.37507126,0.39461896,-0.29565877,TREMOR,15d29b6b41ce
1777350668138,10464759292443,-2.6623523,-2.4636335,9.478644,2.751337,0.23335053,-0.27977628,TREMOR,15d29b6b41ce
1777350668162,10464779342492,-3.2944214,-1.3263878,6.373365,4.1184535,0.010995574,0.080634214,TREMOR,15d29b6b41ce
1777350668168,10464799453576,-4.0438066,-3.7780502,5.425261,3.0079005,-0.3042109,0.23579398,TREMOR,15d29b6b41ce
1777350668188,10464819534143,-2.956839,-7.1083846,6.054936,2.9492574,-0.61575216,0.14294247,TREMOR,15d29b6b41ce
1777350668208,10464839584192,-2.6479871,-0.8690952,7.383718,5.2998667,-0.2761111,-0.25289822,TREMOR,15d29b6b41ce
1777350668227,10464859664758,-3.229778,4.8841715,8.652645,5.5332174,0.008552114,-0.3359759,TREMOR,15d29b6b41ce
1777350668262,10464879714807,-4.039018,6.8402343,9.19134,1.5308284,0.14905111,-0.43982297,TREMOR,15d29b6b41ce
1777350668267,10464899795373,-3.857059,2.5737667,10.7116585,-4.1734314,-0.1282817,-0.17959438,TREMOR,15d29b6b41ce
1777350668296,10464919814904,-3.7732618,0.8523358,12.653356,-6.0891047,0.014660766,-0.1563815,TREMOR,15d29b6b41ce
1777350668306,10464939834436,-2.980781,-3.5625722,10.527305,-4.9736648,-0.16371189,-0.0720821,TREMOR,15d29b6b41ce
1777350668327,10464959853967,-2.7030537,-8.863335,7.314286,-0.7831292,-0.1600467,0.08674286,TREMOR,15d29b6b41ce
1777350668354,10464979904016,-2.9472623,-6.1411276,6.2249246,3.4562755,-0.16737708,0.13439035,TREMOR,15d29b6b41ce
1777350668378,10464999923547,-2.4396915,-1.7908629,6.907272,4.713436,-0.10140363,0.25045475,TREMOR,15d29b6b41ce
